Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43638986,-1.4150798,0.5737639647899765,-0.4725633269730367
-0.43619752,-1.4140662,0.5667205549223666,-0.4572254011315032
-0.43592605,-1.4126093,0.5588083282789182,-0.448770411402828
-0.4365813,-1.4124359,0.5424629079586342,-0.416619800301211
-0.4377589,-1.4128538,0.5251752006845565,-0.4036440627372855
-0.44111747,-1.4149346,0.4899524561371612,-0.3555371035490196
-0.4421628,-1.4159882,0.4893639348683127,-0.3708147691484084
-0.44247386,-1.4166772,0.4844202222176986,-0.3540340575074217
-0.44318295,-1.417578,0.4713506482628023,-0.3322691153379317
-0.44284943,-1.4179132,0.4706251910987485,-0.3243089796350405
-0.4418487,-1.4170294,0.4454068837182781,-0.3009324583596072
-0.44281828,-1.4180245,0.4460812155407973,-0.3113621254364828
-0.44343555,-1.418432,0.4397980092495581,-0.2896424084594319
-0.44428176,-1.417101,0.4300781981281161,-0.28217648440174
-0.443896,-1.4164658,0.4571790800972314,-0.3088845651069625
-0.44375306,-1.4155408,0.4468710056860984,-0.3114622282054794
-0.44247463,-1.4131763,0.463437996258764,-0.3152235007745801
-0.44231665,-1.4116588,0.4635794741041548,-0.3266327754047745
-0.44150284,-1.4102789,0.4746986944253906,-0.3383630847219664
-0.44070995,-1.409618,0.4679340164164258,-0.3232637106901319
-0.44017103,-1.4096849,0.4603910472185705,-0.3214851456155695
-0.4395929,-1.409605,0.4595825976789117,-0.316606008847293
-0.43968338,-1.4099339,0.4467792863502531,-0.3027572466176891
-0.43757805,-1.4083141,0.4274890831192941,-0.273641403025346
-0.43418613,-1.4070582,0.4093388338990553,-0.2498230504832203
-0.43040574,-1.4056044,0.3817612116740145,-0.2116063854839414
-0.4259276,-1.4046594,0.3583362537371108,-0.190330127862232
-0.42267904,-1.4048387,0.3426307495789193,-0.1677041999939902
-0.4210386,-1.4007503,0.323359633456752,-0.1436878230275078
-0.42059326,-1.4006265,0.2928622621936583,-0.1065743412067593
-0.41541582,-1.4052641,0.2655034364381474,-0.0706865422107828
-0.41617522,-1.4209325,0.2430653806324065,-0.0372835447741154
-0.4087678,-1.4271017,0.2271466086980727,-0.0329753617257152
-0.4066406,-1.4308978,0.2149389694639754,-0.0086712925586404
-0.4061257,-1.427468,0.216938670199522,-0.0092834897442836
-0.40863615,-1.4288627,0.210228708474259,0.0001006048691635
-0.41323662,-1.4291908,0.2064853275005522,-0.0010525612974018
-0.4225624,-1.4286181,0.2064101515756887,-0.0028581037022304
-0.4232938,-1.4292274,0.2074246429453296,0.0025668903153076
-0.42393517,-1.429617,0.2079774965214835,-0.0003183060549037
-0.4245094,-1.4300683,0.2096349890108063,0.0002691665448291
-0.42646635,-1.4285302,0.2084002033530389,-0.0016501478993836
-0.42815474,-1.4266632,0.2090259012175133,-0.0005945315859793
-0.43138826,-1.4265896,0.2080835407605962,-0.002163047436934
-0.43692112,-1.4226577,0.2101538801776257,-0.0030453366821658
-0.44255403,-1.4209263,0.209430316624758,-0.002524188511172
-0.44458744,-1.4095016,0.209998079823049,-0.0047433677848881
-0.44809753,-1.4040668,0.2101441362574837,-0.0048621242846629
-0.45428172,-1.4062582,0.2103935556992044,-0.0045788565769949
-0.46038598,-1.4062251,0.2097546375289943,-0.0051192673523446
-0.46598062,-1.3981887,0.2115392769487268,-0.0054947312191373
-0.47083682,-1.3982635,0.2097245341255548,-0.0056513754305157
-0.47215638,-1.3968414,0.2105114671823473,-0.0057654895517787
-0.47252074,-1.3982241,0.2096459412912367,-0.0058744585823864
-0.4726297,-1.3967378,0.2108557063867411,-0.0058369869745052
-0.47504255,-1.397728,0.2101810484331321,-0.0055722882257437
-0.47713548,-1.3972341,0.2099310648207915,-0.0055391614070979
-0.47981676,-1.3972678,0.2120689600081441,-0.0052120509606225
-0.48532078,-1.3966883,0.2091217799215421,-0.0049390380630511
-0.49184024,-1.3933492,0.2089514659511613,-0.0043326234606359
-0.49492154,-1.3876883,0.2114927916789844,-0.0045356477942528
-0.4958126,-1.3864084,0.2104212995643805,-0.0044832972155296
-0.49534288,-1.3861532,0.211140994128434,-0.0044255177076458
-0.49449214,-1.385741,0.2083636073469651,-0.0041444824174487
-0.4934758,-1.3828683,0.2081514088786933,-0.0042798212401913
-0.48916665,-1.3811877,0.2080892556437317,-0.0037881015678412
-0.4849681,-1.3796736,0.2062516440117507,-0.0034808709121463
-0.4811898,-1.3771428,0.2060647065348815,-0.0029690150538998
-0.4786589,-1.3749288,0.2070019508378925,-0.0026455440704516
-0.47775087,-1.3739915,0.2057393604375586,-0.0022364671153199
-0.47742215,-1.374367,0.2053894087865296,-0.0026734356104954
-0.47735572,-1.3753184,0.2058989194791584,-0.0023619574641502
-0.47790146,-1.3773453,0.2055569035627198,-0.0026915169325802
-0.47968483,-1.3796408,0.2072434423368908,-0.0024785692540629
-0.4792397,-1.3837485,0.2060301978509607,-0.0024288755139558
-0.4836169,-1.3918378,0.2056368912207597,-0.0024066924466097
-0.48566055,-1.3936914,0.2051777228714248,-0.0022089202097846
-0.48653817,-1.3962253,0.2064423893525625,-0.002214768276378
-0.48733616,-1.4001805,0.2062266415311666,-0.0021588328752761
-0.48791334,-1.4012024,0.2064620154776968,-0.0021895926388759
-0.48109695,-1.3993299,0.2056699257739587,-0.0018264157214834
-0.47600126,-1.3974481,0.2072943110588243,-0.001709884788897
-0.4730335,-1.3963819,0.2078302469696012,-0.0015899232459735
-0.47016388,-1.3978398,0.2066189737905394,-0.0017220520999458
-0.46796674,-1.3970357,0.2060752909515185,-0.0018815271471446
-0.46870428,-1.3975707,0.2057150216711976,-0.0015196100212258
-0.46899918,-1.392185,0.2073865224207767,-0.0015717165399839
-0.46961597,-1.3893896,0.2064434148777973,-0.0016127918434208
-0.47083086,-1.3902516,0.2075042283551654,-0.0015062491280028
-0.4750419,-1.3950502,0.207403448484766,-0.0017693457679652
-0.4818954,-1.3979077,0.2073850656327403,-0.0017369534773782
-0.487727,-1.3985125,0.2082108050330711,-0.0019732553231961
-0.49221057,-1.4017457,0.2062833093532339,-0.0020161803183772
-0.49301112,-1.4055867,0.2089610635992492,-0.0018647389173741
-0.49328753,-1.408755,0.2076430613826619,-0.0018020986603514
-0.49449477,-1.4124374,0.2070860572257436,-0.0017448504500571
-0.4974099,-1.417888,0.2075911958971432,-0.001697868279891
-0.49888173,-1.419992,0.2071152755939155,-0.0015228935077957
-0.49923632,-1.4220278,0.2093568527480976,-0.0012191881890297
-0.49749807,-1.4232335,0.2073826006977073,-0.0013056616438107
-0.49676663,-1.4240625,0.2082678878869058,-0.0011888684661273
-0.49723262,-1.4229628,0.2068816219219187,-0.0012323142169704
-0.49717513,-1.421393,0.2079549372555593,-0.0012565918716767
-0.49706843,-1.4180766,0.2053057395621651,-0.0014079763069587
-0.49704906,-1.4164171,0.2073769900967087,-0.0014656099098811
-0.49708608,-1.4113215,0.2075879539776432,-0.0011105118222527
-0.5022244,-1.4012034,0.2081228177019119,-0.0016467091380929
-0.51366377,-1.3994743,0.2073254259096418,-0.0015698478756634
-0.540836,-1.3974727,0.2073494422070909,-0.0018868311086653
-0.59609514,-1.4116364,0.2071816435105113,-0.0022401302599059
-0.675239,-1.4048467,0.2097730610225825,-0.0023550296418345
-0.7992989,-1.3935938,0.206235924113327,-0.0022583029986644
-0.92164016,-1.3854635,0.2097020547297679,-0.0024667511317571
-0.9833517,-1.3315428,0.2075067756128522,-0.002505623966197
-1.0858027,-1.3316929,0.2082043963902999,-0.0024628540266717
-1.1483637,-1.2542628,0.2078141869525344,-0.0023477117564177
-1.3238914,-1.2391359,0.2085790976873268,-0.0021651613814601
-1.4385669,-1.1957803,0.2069203039960492,-0.0020511677557473
-1.4979426,-1.0779079,0.2084440985525439,-0.0013776745558379
-1.5866102,-0.98212403,0.2094852845155081,-0.0014898558966367
-1.6738676,-0.86205006,0.209964636721447,-0.0018187735164091
-1.801404,-0.7701873,0.2070217682083173,-0.0020762165248863
-1.7934684,-0.63799167,0.2102104839900287,-0.0018629813165079
-1.8681643,-0.5158878,0.2059653411294671,-0.0021187477551628
-1.8636289,-0.3942076,0.2103078906832857,-0.0016928929804329
-1.8979974,-0.25635943,0.2056451227028136,-0.0018366775624404
-1.8791987,-0.13419276,0.2101859450317812,-0.0014910260145513
-1.9293901,0.02963998,0.2061872397046951,-0.0020824968462552
-1.8822279,0.13814439,0.2094555345601208,-0.0020190770522069
-1.6918706,0.22725782,0.2075912524235046,-0.002554008011007
-1.5421557,0.327424,0.2082441933426022,-0.0026022383997388
-1.4323236,0.3789601,0.2074439298911161,-0.0025318416451313
-1.3377066,0.41189298,0.2069769796192695,-0.002776820773977
-1.221818,0.40838695,0.2085955842768766,-0.002733381403909
-1.1150621,0.41724995,0.2068888246595578,-0.0025586133902464
-1.0298803,0.44295928,0.2082313649093465,-0.0021782073731906
-0.9495846,0.45186645,0.2051246734561356,-0.0020363867238925
-0.8652792,0.44495144,0.2095449764063491,-0.0016212841319852
-0.78638643,0.44072556,0.2039785115202933,-0.0014589607326064
-0.7851631,0.48908,0.2085465636005934,-0.0008945134686516
-0.73645276,0.5121935,0.206686557806114,-0.0013524579768768
-0.6886119,0.49222738,0.2055672514514256,-0.0011122126102707
-0.65905106,0.5014956,0.2070983054824459,-0.0008138065704559
-0.64396214,0.49514008,0.201327695621355,-0.0006481039949412
-0.64067066,0.4920454,0.2071763959191857,-0.0003090945604084
-0.6291645,0.48760676,0.2025185753074213,-0.0005803310117908
-0.6241327,0.4901467,0.2056451192072437,-0.0004216593765287
-0.6264944,0.4876586,0.2028284653079975,-0.0006845380238054
-0.629376,0.48831204,0.2057323739354765,-0.0006430511385139
-0.6260561,0.4860506,0.2028477793283437,-0.0008040142691224
-0.6269266,0.48535734,0.2075614046764969,-0.0007245047882301
-0.6257982,0.48293972,0.2027999615180293,-0.0007298467038031
-0.6231336,0.4798177,0.2063114399916163,-0.0006507505529484
-0.6239286,0.47831485,0.2046601691287142,-0.0007758449579383
-0.6221866,0.47653177,0.2079201044128097,-0.000707974447126
-0.6216582,0.4758674,0.2036276392757018,-0.0006573136683181
-0.62082934,0.47517172,0.2062563791323829,-0.0005642559498307
-0.61943936,0.47322792,0.2038385919044428,-0.0005528780816649
-0.6190527,0.4710781,0.2067560216271441,-0.000490562650627
-0.6203857,0.4703839,0.2041422337185269,-0.0004240025226655
-0.62050205,0.4700384,0.2072528122360568,-0.000381988299711
-0.62129384,0.4701925,0.2030586378528375,-0.0003496900392241
-0.62066853,0.4704104,0.2087134069729434,-0.0002348746822586
-0.61925215,0.47030944,0.2063609964164612,-0.000135448306595
-0.61852443,0.46999866,0.2051677455542732,-0.0001203779622498
-0.61635345,0.47622684,0.2050623161713851,-0.0001469077683467
-0.61398196,0.4770425,0.2040961757168167,-0.0001982086323391
-0.61349446,0.47605515,0.2068233438301766,-0.0001199089548012
-0.6127902,0.47611505,0.2058749976414125,-0.0001934191884028
-0.6120983,0.47538635,0.2060029374064016,-0.0002254255422543
-0.6122105,0.47551617,0.2061180946134606,-0.0002883670303941
-0.60978645,0.48752332,0.2062158128222228,-0.0003899675112721
-0.61000437,0.50904286,0.2062875828213153,-0.0005361576517936
-0.61187565,0.5114203,0.2063262080073634,-0.0007333645869353
-0.6230437,0.51296717,0.20632474744806,-0.0009849816688081
-0.6398133,0.51892376,0.2062760367940844,-0.001302790295512
-0.6622286,0.52301097,0.2061726680765517,-0.0016908287479898
-0.68273026,0.53749645,0.2060074446920875,-0.002155524161218
-0.69709307,0.53738487,0.2057731700373173,-0.0027033036701733
