Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.6913364091448059,-0.7170704667656562
-0.34879363,-0.4906426,0.7045882247808897,-0.7052021254747923
-0.3488113,-0.49129045,0.7253218527623102,-0.7304502273032445
-0.34877053,-0.49181256,0.7505139804408125,-0.7608327168026368
-0.3487218,-0.49222898,0.7385684966094171,-0.7645301380268036
-0.34909806,-0.4928216,0.7688875575879721,-0.7808503516663965
-0.34983134,-0.4928445,0.7538335323588662,-0.7721206293397683
-0.35125437,-0.49229878,0.771265151756818,-0.7811300149565454
-0.35168403,-0.49219832,0.7498638980772288,-0.7715176630123654
-0.35194737,-0.4920917,0.7654880012420259,-0.7658788859234249
-0.35254166,-0.4919019,0.7382693541156125,-0.7436552703596654
-0.352964,-0.49184963,0.7156424332872292,-0.7170353728294321
-0.35144016,-0.49170473,0.643584477787733,-0.6659837752410332
-0.35155672,-0.49124542,0.6598749364301372,-0.6669193913220296
-0.35107848,-0.4910851,0.6230586940711255,-0.6383386437872716
-0.3494646,-0.49101642,0.5860418698881333,-0.6142569649046582
-0.34707615,-0.49052176,0.5977896365911309,-0.6274665517087555
-0.34553045,-0.4903031,0.5675062567211873,-0.5946366693175357
-0.34465414,-0.49012002,0.5464275981417532,-0.5809360096454196
-0.34431586,-0.49028856,0.4994575865970315,-0.535647666878902
-0.343941,-0.49090296,0.4685654018829965,-0.5115803420418531
-0.34360376,-0.49179462,0.5008047167125583,-0.5377911817963762
-0.34315968,-0.4919672,0.5529563930723137,-0.5744028229432665
-0.34260288,-0.49228314,0.602086561371034,-0.6121359648584267
-0.34321472,-0.49228874,0.6307916663563076,-0.6618352121005554
-0.34263417,-0.491979,0.6577844345309696,-0.6718529835989615
-0.3414665,-0.49188918,0.6687426229044762,-0.6907361142637649
-0.33954206,-0.4915203,0.6854904291297039,-0.6934273722832174
-0.33866316,-0.49128097,0.7051215938837209,-0.7153510257757598
-0.3385295,-0.4908502,0.6981029701774737,-0.7074427435932783
-0.33780223,-0.490651,0.6796365309016906,-0.7108600053481523
-0.33729175,-0.4906268,0.646467452245267,-0.6717963885549523
-0.33704484,-0.4924851,0.6063313907972803,-0.6275567111975509
-0.34286726,-0.4949278,0.5882923376080899,-0.6055072763043389
-0.34509242,-0.4956529,0.5334596080457292,-0.5629425768984413
-0.34638232,-0.49557528,0.49999745070237,-0.5375149421397076
-0.34512758,-0.49526212,0.4456079014157741,-0.4986197857739363
-0.34458023,-0.49443138,0.4407544859722297,-0.4665508011386917
-0.3439594,-0.49341825,0.4098530893377204,-0.4529670275462574
-0.34362012,-0.49347496,0.4033424734299264,-0.4453126326301551
-0.3435344,-0.4938536,0.4042020433170742,-0.4315744273098387
-0.34380332,-0.49427292,0.4330893128050369,-0.458765932560471
-0.34329066,-0.49499235,0.4646331586814057,-0.4763901882598514
-0.34400898,-0.49453142,0.448867022601254,-0.4906401829055452
-0.34345976,-0.4945462,0.4658628707840452,-0.4952297604705221
-0.34354463,-0.49431232,0.4737978149748086,-0.5112849232131537
-0.34111705,-0.49370012,0.4785671502062872,-0.5114159735049199
-0.3425446,-0.4934514,0.4841538282626063,-0.5144405452951175
-0.34446108,-0.49252164,0.5125344165876361,-0.5333324084379462
-0.34466904,-0.49135748,0.4867478168074635,-0.5273221507507385
-0.34662,-0.4890194,0.5025010744802452,-0.5356382540635657
-0.34804505,-0.48720413,0.4873163012605993,-0.5211484100502352
-0.348785,-0.48696333,0.4856835990508405,-0.5212587446714588
-0.35215822,-0.48662475,0.4924674922270232,-0.5188567497150568
-0.35351667,-0.48669353,0.4710426990145387,-0.5051194754160583
-0.3536947,-0.4872836,0.4770501769242349,-0.4976028962593091
-0.35354462,-0.4872595,0.4546761469028241,-0.4986415403895022
-0.35317394,-0.4875813,0.4665373501856777,-0.5216155945812068
-0.3522577,-0.4876116,0.4722263252624099,-0.5087660684573373
-0.35076022,-0.48749685,0.4630762493776201,-0.4977845354882766
-0.34950665,-0.48699254,0.4581076796598978,-0.4900517517157064
-0.34840378,-0.48626858,0.4509731321478813,-0.486546173583939
-0.34700736,-0.48572683,0.436334975571522,-0.4666680920233523
-0.346114,-0.48567247,0.4077745415300028,-0.4479809557594795
-0.34558168,-0.4857647,0.4206698191126684,-0.460040989088323
-0.34476072,-0.48593846,0.4120395787348777,-0.4558523525987905
-0.34377444,-0.48605654,0.4080229873346945,-0.4547262409695971
-0.34252247,-0.48686203,0.4022130373155647,-0.4408104831155139
-0.34319082,-0.48741722,0.3816213577297495,-0.4232186946916131
-0.3429647,-0.4877803,0.3723061723693567,-0.4248827540918232
-0.34210742,-0.48798954,0.3864146397602792,-0.4337153748773825
-0.3417185,-0.48813835,0.3940275117749744,-0.4362992063534499
-0.34167516,-0.488275,0.3755953837769529,-0.4217980342690925
-0.34186274,-0.4885895,0.3772729167361707,-0.4196919349094596
-0.34258035,-0.48877177,0.3853528724689159,-0.432812688033614
-0.3432152,-0.48882812,0.4048124363906858,-0.4428565394631733
-0.34301418,-0.48865336,0.3986862997534259,-0.4348325245078698
-0.34092882,-0.4880146,0.4222166150584918,-0.4571527497141354
-0.34036598,-0.48776278,0.4121715446384099,-0.4468096971649078
-0.34051463,-0.48794279,0.3960490363825495,-0.4395370551459486
-0.34113643,-0.4880643,0.3949613234798872,-0.4288908011583793
-0.34140694,-0.48833075,0.3606481786168314,-0.4097873489443898
-0.342165,-0.48860216,0.3701325857798202,-0.4162703987298156
-0.3433215,-0.488747,0.3656247081299455,-0.4127382222866131
-0.3439487,-0.4888264,0.3340324376281923,-0.3856629007508818
-0.34435722,-0.4891461,0.3832412786082202,-0.4199011754147171
-0.34493116,-0.48939726,0.3867132635126701,-0.4241256248788583
-0.34565714,-0.4902743,0.3868535956247822,-0.4313803073107323
-0.346213,-0.49066,0.3968644367942727,-0.4266121594551966
-0.3466315,-0.49070734,0.4234903596676003,-0.4625041500721581
-0.34758535,-0.49002948,0.461928099367853,-0.5087330341664718
-0.34863815,-0.49008262,0.4881382354928144,-0.5361283328499403
-0.34978887,-0.49030432,0.5016160133240876,-0.5395056040169313
-0.35062194,-0.49048865,0.5391615594544876,-0.5582303502560367
-0.35170287,-0.49040133,0.551042623193018,-0.5893824563117421
-0.3519851,-0.49040413,0.5840574042282889,-0.6186870142412305
-0.3513911,-0.4903283,0.6158528314413582,-0.6377024411648421
-0.35030344,-0.49014804,0.6248570524271769,-0.6504787896157757
-0.34961683,-0.4897554,0.6254186175114894,-0.6472373596932913
-0.34990904,-0.48946628,0.6175931235527097,-0.6318854167174601
-0.34990662,-0.48932236,0.6000125544794603,-0.6157039359054445
-0.3498222,-0.48965532,0.5802851137187037,-0.607245807431222
-0.34974304,-0.48984492,0.565333105665058,-0.5927925878085623
-0.35027093,-0.4900188,0.5315284361415192,-0.5772799526415403
-0.3502235,-0.49031532,0.5214506416762246,-0.5674527819881229
-0.34983596,-0.49026108,0.4809052177536473,-0.5350809042549773
-0.34985664,-0.49021134,0.5066583782665958,-0.5396519492209588
-0.34948567,-0.49025357,0.4719540247797628,-0.5145643522450435
-0.34866238,-0.49108607,0.4758010316916142,-0.5164149336589695
-0.34750697,-0.49113724,0.4676163640802014,-0.4957245632078571
-0.34674257,-0.49119925,0.4633851701131894,-0.4939713178031058
-0.3471954,-0.49172738,0.4528287881334215,-0.4869076918633242
-0.34683233,-0.49159056,0.4200167655256021,-0.4751973346787301
-0.3511017,-0.4931987,0.4248974922348136,-0.4742185417161946
-0.3561911,-0.49425402,0.4385765127905885,-0.47129697586848
-0.35762027,-0.49400017,0.4455407390982722,-0.4982527426664862
-0.3693022,-0.49787506,0.4486440286788992,-0.4932701315920471
-0.38328445,-0.4952237,0.4457288676232843,-0.4906575920461017
-0.39466625,-0.50062466,0.4343085469223504,-0.4665368932742718
-0.40587384,-0.5014693,0.4216836086244077,-0.468208538163588
-0.4153321,-0.49956334,0.3969397131656561,-0.4457149645569376
-0.41718462,-0.50308293,0.4038885539294795,-0.4591431536535605
-0.4172632,-0.50385976,0.3914114355068961,-0.4266527721028259
-0.43056193,-0.5062577,0.371484889194524,-0.4197085357427824
-0.44144484,-0.5070302,0.3505962855319708,-0.4111130263358851
-0.45595387,-0.5038828,0.3317978887690996,-0.3805611669596924
-0.46862298,-0.5082691,0.3359093479167133,-0.3691894828513129
-0.49030355,-0.5090677,0.2957632230646438,-0.3474113486789378
-0.49795943,-0.5067906,0.2801083155000661,-0.3311385875407658
-0.51633376,-0.5062708,0.2453541589735416,-0.2999018780069115
-0.52139467,-0.5100694,0.2441445730741848,-0.2933788793644621
-0.5246764,-0.51427597,0.2208995902710971,-0.2803214380987425
-0.5212044,-0.5153144,0.219631020187042,-0.2718714236608915
-0.5126561,-0.5121383,0.2038080275162795,-0.2594159518209801
-0.50842696,-0.5079435,0.2007913607088591,-0.2611826453238891
-0.49607098,-0.5070912,0.1874425993507421,-0.2512627832708691
-0.4864713,-0.50672483,0.1842561564501653,-0.244139314506326
-0.48868355,-0.5061783,0.1748024756277696,-0.2387634295695328
-0.49038455,-0.5060123,0.1654178660441602,-0.2293212175577579
-0.49060866,-0.5060107,0.1626056103550958,-0.2177097046506372
-0.49247676,-0.50578827,0.1424423311524289,-0.2077698736058938
-0.49672735,-0.5055586,0.1399510622587926,-0.2089831667103181
-0.4969015,-0.5050267,0.1259663352061685,-0.1942625389285668
-0.49908692,-0.50444824,0.118950368688171,-0.1869825200041887
-0.5003268,-0.5029272,0.1076060423000946,-0.175667407190507
-0.5024498,-0.5029138,0.0958896933360756,-0.1598193369010988
-0.50233203,-0.50426286,0.0878305271716725,-0.1488689445051534
-0.50158596,-0.507253,0.0779032598916416,-0.1431482967077468
-0.50300634,-0.5094953,0.0750852207217022,-0.148489433127374
-0.50347203,-0.5107109,0.069454911553265,-0.1396769148933586
-0.5039059,-0.51114416,0.0698618377219655,-0.1396735861642654
-0.50330657,-0.51210725,0.057035515186555,-0.1282816290614203
-0.50284535,-0.5127589,0.0530186279841094,-0.1235566697145343
-0.50187826,-0.513062,0.0410469644006675,-0.1109783133078723
-0.5002889,-0.51302034,0.0482587552198413,-0.1209585229563125
-0.49969324,-0.5129246,0.0442645935351351,-0.1127554660389685
-0.49951088,-0.51269627,0.0405742910807929,-0.1128834650170484
-0.4995095,-0.5123074,0.0336911689419431,-0.1072408254818188
-0.50062364,-0.5117615,0.0360275323877092,-0.1073887511780118
-0.500231,-0.5113948,0.0293854354035779,-0.098873897992282
-0.5004482,-0.5113278,0.0321322481496949,-0.1059136690617878
-0.5025332,-0.51127785,0.0274201697648569,-0.0985456696396128
-0.5032374,-0.51132846,0.0283264145744164,-0.0994046292799826
-0.5038427,-0.51139814,0.0251519774442994,-0.0959782105441668
-0.503875,-0.5115831,0.0244655604861901,-0.0986358349854221
-0.5034123,-0.5119172,0.0223445234605442,-0.096574487698487
-0.5026983,-0.5118968,0.022556503299287,-0.0948169728999928
-0.5017526,-0.51175994,0.0225994928092811,-0.0945978307096983
-0.50230324,-0.5118177,0.020834003089925,-0.093478682070562
-0.5026427,-0.51209295,0.0241412658601695,-0.0974267117945735
-0.5023539,-0.5120183,0.0233598760575409,-0.0980936919957926
-0.5017092,-0.51148516,0.0229829593700339,-0.0976152127582876
-0.5029243,-0.51063794,0.0226627166622787,-0.0969845544536012
-0.5029309,-0.50988674,0.0224344706151244,-0.0962145444946035
-0.50354797,-0.5093128,0.0223446104142749,-0.0953377863006846
-0.5057571,-0.5089398,0.0224357224158758,-0.0943809053683206
-0.5065243,-0.50849575,0.0227457203119197,-0.0933814645151875
-0.5069591,-0.50767404,0.0233234803446278,-0.092344360346662
-0.5070701,-0.50685275,0.024209518601881,-0.0913067266791571
-0.50740445,-0.504451,0.0254464214398248,-0.090295189009149
-0.50784206,-0.5034586,0.0270767752146048,-0.0893363728331137
