Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39930508,0.21225902,0.8631349014939943,-0.3156684818653349
0.39750862,0.20884518,0.8688550558852486,-0.3003463625671413
0.4019937,0.20796035,0.8599192956502284,-0.3087561645732494
0.40455276,0.20631926,0.8644204548821852,-0.3074099943767256
0.4036767,0.2023103,0.8600443277725011,-0.3037449726428742
0.40314776,0.19942439,0.8625730887007703,-0.2947108828682611
0.39825642,0.19798769,0.8641715274303103,-0.2852126367876674
0.3904552,0.19729958,0.8620902723380534,-0.2882313520185834
0.38621208,0.19721052,0.8727430684344818,-0.2675468784772557
0.38290495,0.19721897,0.8704317860059531,-0.2733279670971196
0.37725565,0.19721724,0.8764886472816175,-0.2729228430186963
0.37346527,0.19641282,0.8642818465832957,-0.2762719087191039
0.36939824,0.19562635,0.8765401099723917,-0.2617607367526462
0.36501762,0.19542846,0.8704777227471717,-0.2915633146146389
0.3617836,0.19533877,0.8638098691762959,-0.2920987589795193
0.35890788,0.19528092,0.8722276536864361,-0.2963860107363468
0.35679945,0.1953668,0.875378234273938,-0.2919822360018496
0.35305437,0.1961221,0.8784678298769409,-0.2947199652568337
0.35220292,0.19644816,0.8723985036744482,-0.3199871110862425
0.35430643,0.19965808,0.8726503732746155,-0.3160064664648753
0.35612792,0.20195295,0.873524747091831,-0.3256234109346603
0.35732824,0.20302708,0.8746875900672423,-0.3212058517020121
0.3585517,0.20346643,0.878269496347738,-0.3193671793355068
0.35987848,0.20389391,0.8765287325100317,-0.3237978542432004
0.3608756,0.20396063,0.8732914524931701,-0.3350755498018902
0.36220872,0.20408258,0.869422599410508,-0.3329261030002262
0.36295867,0.20405985,0.8739688422348376,-0.3117977682134969
0.36474678,0.20398907,0.8724681277536095,-0.3221145621354513
0.3668878,0.2038825,0.8765078516251068,-0.3154507154527059
0.36783537,0.20419262,0.8747543201329683,-0.2953160691987088
0.36740944,0.20451152,0.8628538399526713,-0.2969195619641289
0.37035725,0.20493121,0.8623597593535118,-0.2980608081294427
0.3744557,0.20488249,0.8764578925829047,-0.297531358274241
0.39452592,0.20222725,0.8594881741136875,-0.2920122303669581
0.4391131,0.20666653,0.8641553109676386,-0.2835776243360378
0.45863307,0.2109641,0.8593733180362245,-0.2731885392776416
0.51226425,0.21332473,0.8671726198588722,-0.2515216656154408
0.6071304,0.21010876,0.856925008836363,-0.2518012957638983
0.6804288,0.20320788,0.855822053712761,-0.250775700075441
0.7594419,0.20744273,0.8572105297879345,-0.2503285184322547
0.8801082,0.20456164,0.8568035734452982,-0.2440031350243713
0.94571596,0.19316645,0.8623935019204173,-0.2281866328638075
1.014797,0.19087848,0.865184209132927,-0.2292457644153499
1.0840089,0.19790876,0.856299191223203,-0.2314348852262585
1.1870787,0.20753403,0.8591560482257975,-0.2177190390080517
1.270413,0.22451521,0.8503763717525543,-0.2340773974692068
1.3097928,0.23413652,0.8636809989530756,-0.2297925169121549
1.3483555,0.23800802,0.8605100713548101,-0.2473847787141619
1.3773615,0.25523075,0.8649180633053358,-0.2424215514790575
1.3861659,0.2712537,0.8578086091712984,-0.2494707733280702
1.3842518,0.29061216,0.8654920777592218,-0.2473892416736075
1.3677641,0.29512745,0.8675056563381456,-0.2578448568167253
1.3725075,0.32028317,0.8792839679297746,-0.2433496160847448
1.3559535,0.3349332,0.8765076040131435,-0.2571530710574008
1.3400623,0.35041645,0.8635564766410102,-0.258492520527501
1.3369403,0.3732536,0.8714818270835949,-0.2613362614723274
1.30739,0.38617554,0.8787185891838273,-0.2557615883569207
1.2553933,0.39234814,0.881582844133422,-0.2470949037195052
1.2151539,0.40868744,0.8749340437770633,-0.2461103232494935
1.1319534,0.40059552,0.8770782915509776,-0.2451237761385677
1.0773462,0.394925,0.8700313936095876,-0.2348779332885133
1.0363009,0.39842975,0.8683878195928664,-0.2221770923303022
0.99295276,0.41315675,0.8727753897002875,-0.2111167113903662
0.9449611,0.4135463,0.8768983740875446,-0.2040175014165847
0.88401264,0.41866088,0.8735677793344947,-0.2033376336997172
0.8552369,0.4303006,0.8682735288000093,-0.2051922916918953
0.8235127,0.4493192,0.8641185311458588,-0.2200624218187795
0.7912776,0.45458704,0.8733367389227188,-0.2176830330200385
0.7704704,0.45685694,0.8722727061983276,-0.2272101845338362
0.7477399,0.45466912,0.8686197174877303,-0.2279422205920699
0.71509373,0.45374247,0.8774094644783589,-0.2272720761020887
0.69431937,0.45855644,0.8714029435341379,-0.2158761530528082
0.68302095,0.46154046,0.8766368661025254,-0.2148392892809811
0.6802959,0.4614487,0.8649754628306743,-0.2107937506498701
0.68418723,0.4586077,0.8647208270032944,-0.2112364578564012
0.68479013,0.45931184,0.8644993555641179,-0.2118484599524918
0.68387926,0.45962077,0.8642950342091211,-0.2126141866477707
0.68561995,0.4588292,0.8640918486342806,-0.2135180676518669
0.68856746,0.45917073,0.8638737845355726,-0.2145445326744094
0.6900985,0.46155986,0.8636248276089737,-0.2156780114250272
0.69270325,0.46532145,0.8633289635504602,-0.2169029336133491
0.69669926,0.4673509,0.8629701780560085,-0.2182037289490041
0.69974005,0.466589,0.862532456821595,-0.2195648271416212
0.7006924,0.4663889,0.861999785543196,-0.2209706579008293
0.7018036,0.46719798,0.8613561499167883,-0.2224056509362575
0.7006052,0.46775115,0.8605855356383479,-0.2238542359575346
0.699385,0.46795204,0.8596719284038513,-0.2253008426742895
0.6988952,0.46924284,0.858599313909275,-0.2267299007961513
0.69708693,0.4684974,0.8573516778505954,-0.228125840032749
0.6945684,0.4686302,0.8559130059237889,-0.2294730900937113
0.6874544,0.46860525,0.8542672838248319,-0.2307560806886673
0.6861539,0.46853474,0.8523616848141029,-0.2319806706316886
