Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.393894,0.18485656,0.7159796611371575,-0.0033403655276447
-0.39339718,0.18529938,0.7119917344889644,-0.0041378741593612
-0.3920441,0.18547311,0.7043373565564114,-0.0044601184315999
-0.39005494,0.18576907,0.7093102118818676,-0.0045115851318822
-0.3885297,0.18599246,0.7169724633907837,-0.0044362652284974
-0.3862561,0.1869696,0.7134517916996068,-0.0064685760620838
-0.38481376,0.18754779,0.7110524693868452,-0.006659755424692
-0.389349,0.18821724,0.7162368876348592,-0.0067509830102194
-0.39332613,0.18945166,0.7156016610554318,-0.0067638360787279
-0.39378497,0.19105893,0.7067601341509836,-0.0072901124902792
-0.39134893,0.19184265,0.70492710198179,-0.0072676946861489
-0.38727432,0.19280048,0.7121905176652019,-0.0071222628265748
-0.3836161,0.19308072,0.7085655398716094,-0.0068842020354491
-0.37991413,0.19525373,0.711133942941242,-0.006593331257109
-0.3745201,0.1969568,0.708575362951555,-0.0063565009624151
-0.37287834,0.1955572,0.7076821655249629,-0.0063580377558259
-0.37262368,0.19588676,0.7128752109267708,-0.00601434351571
-0.37164226,0.19549489,0.7073406605340584,-0.0059055607866536
-0.37391654,0.19577576,0.7066289653827607,-0.0056085390113253
-0.37732282,0.19451281,0.7078721785223662,-0.0047560331621155
-0.37929395,0.1933451,0.7086947520624409,-0.0045211484942171
-0.38500807,0.1924825,0.7103271951109313,-0.0040183167220059
-0.38532415,0.19191603,0.7091629393772919,-0.0034280488445402
-0.38389775,0.19364895,0.7031896330670754,-0.0027503448618202
-0.38398373,0.19325797,0.7078606210098779,-0.0018363069956681
-0.38425255,0.19387926,0.7059792951892402,-0.0016864817463222
-0.3838026,0.19564398,0.707386445851606,-0.0009642877449928
-0.38528177,0.19615848,0.7126217606718721,-0.0013021642893954
-0.39051557,0.1968696,0.7107126744040001,-0.0018595565763598
-0.4003885,0.19669478,0.7037475459775379,-0.0014864689185825
-0.40488088,0.19699581,0.7064199596059069,-0.0010791883545983
-0.40955108,0.19675002,0.7066764836807037,-0.0005456210965132
-0.4105332,0.1966447,0.7085378856134934,0.0006317597276824
-0.41387796,0.19643645,0.7059638569233148,0.0007193302329284
-0.42419517,0.19629717,0.7074545494065952,-0.0006994434201518
-0.43025395,0.19509444,0.7148579221925824,-0.0007060911131192
-0.43600693,0.19248071,0.7064518088268932,-0.0011975887806544
-0.43737411,0.1909718,0.7009037189491494,-0.001513769264827
-0.43656808,0.18972084,0.710125770775617,-0.0002875141428662
-0.43749568,0.18910494,0.7094789718356381,-0.0009266740491975
-0.4368549,0.18871553,0.7147683345882203,-0.0015056954902894
-0.4309048,0.18885171,0.7095180888974372,-0.0020245784661418
-0.4269553,0.18822347,0.6979910375103675,-0.0024833229767548
-0.4257587,0.1871159,0.7081988561721695,-0.002354088249536
-0.42493105,0.18508478,0.7087814989768227,-0.0028362852042351
-0.42699188,0.18450019,0.7111920720431114,-0.003250297021148
-0.42673668,0.1850353,0.7068248345005171,-0.0035961237002746
-0.42662442,0.18617028,0.7140612254647463,-0.0037089190455089
-0.42672616,0.18700135,0.7104316541425407,-0.0039666593129174
-0.42677045,0.1889383,0.7068163922341032,-0.0041534631673956
-0.4282557,0.19115235,0.7081989064331222,-0.0036064152200224
-0.44123393,0.19252615,0.7115147114756933,-0.0040793370555337
-0.44477367,0.19392517,0.7119772112863282,-0.0044685005586205
-0.44389388,0.19428211,0.7096529612418859,-0.0047739057292828
-0.44434053,0.194421,0.705889359258835,-0.0049955525675207
-0.44481185,0.19539547,0.7118861297559793,-0.0051334410733342
-0.4449755,0.19566546,0.7089898121750894,-0.0057231355964817
-0.44375604,0.19573632,0.7116981972633433,-0.005644862274703
-0.44349465,0.19630122,0.7059702597049812,-0.0052165384936372
-0.44424617,0.19591002,0.7111405863007451,-0.0053699328352701
-0.44350168,0.19508551,0.710978309226318,-0.0054337832602728
-0.44427907,0.19530824,0.7102060956117078,-0.0056178798045291
-0.44450417,0.19507639,0.707952100213569,-0.0055539477052862
-0.44581178,0.19510137,0.7089628239598098,-0.0053490340067237
-0.44674793,0.19536111,0.7048705005192376,-0.0052869417918222
-0.44768652,0.19534354,0.707194462883074,-0.0050157733617861
-0.45052475,0.1958734,0.709263281207816,-0.0046584854986523
-0.4523633,0.19610718,0.705628039370286,-0.004215078202421
-0.45350862,0.19608767,0.7086226860164474,-0.0032860763123327
-0.45463783,0.19631119,0.7072297379467891,-0.0038371823043314
-0.45577228,0.19662067,0.7100048491749089,-0.0019100763045697
-0.45895842,0.19705985,0.7059487498752308,-0.0019762086690789
-0.4612173,0.19756864,0.7024871625877354,-0.0019337378738825
-0.4621426,0.197808,0.7055542985425494,-0.0024957156524839
-0.46439523,0.19708285,0.7160585951696589,-0.0024052970957773
-0.46679658,0.19474597,0.704155774908862,-0.0037504943238485
-0.46796834,0.19472168,0.7094291466746755,-0.0036383556917631
-0.466785,0.19520183,0.7076629570844923,-0.0034361804522889
-0.4658022,0.19524278,0.7031539611959341,-0.0029475213723927
-0.4664212,0.19535652,0.7139017798031656,-0.00320629813374
-0.46620724,0.19544291,0.7106304246863892,-0.0034079098019744
-0.46418336,0.1963776,0.7086848525353288,-0.0037957114321562
-0.45624897,0.19740449,0.7005528077341605,-0.0040849754955585
-0.4525388,0.19855335,0.7083110062676324,-0.0042757019921812
-0.44955033,0.19873008,0.7060100246601163,-0.0042303004100477
-0.4479214,0.19912481,0.705080556977547,-0.0043891357415039
-0.44677958,0.199639,0.7119619356592646,-0.0044457067370552
-0.4416068,0.20028773,0.7071824710782386,-0.005682939000362
-0.43703645,0.19996338,0.7096635986027345,-0.0059240035996087
-0.4346839,0.19962387,0.7047544716104585,-0.0060792431091502
-0.43222165,0.20234814,0.7073421375928539,-0.0047279576065373
-0.43058878,0.20323224,0.7146725208227787,-0.005150722709572
-0.42755112,0.20403397,0.7077980630650496,-0.0054670520180537
-0.4238225,0.20472528,0.7091485970348018,-0.0054830363088193
-0.42319772,0.20584159,0.7134189374320823,-0.0058707510983237
-0.42317277,0.20740698,0.7062745814142564,-0.0067329467187824
-0.42895263,0.20885113,0.7094852599033403,-0.0063285308514053
-0.43011555,0.20929858,0.7084305500704675,-0.0065723363024628
-0.43305242,0.21068504,0.7051285438365279,-0.0067030935654222
-0.4346584,0.21095507,0.7205579830854889,-0.0064694754502359
-0.44087708,0.2114036,0.7120863838994036,-0.0065380649863586
-0.44196987,0.21182533,0.7125989309990539,-0.0062928674587011
-0.44436535,0.21186647,0.7093743784159732,-0.0060964378784808
-0.44696623,0.21153446,0.7120759345804168,-0.0049054510049847
-0.45830065,0.21149586,0.7119399895640278,-0.0047363986049959
-0.45917404,0.21207544,0.7104832260714026,-0.00504392345072
-0.45692506,0.21223821,0.7162465581736912,-0.0047626167253972
-0.45327723,0.21173787,0.7095522994711491,-0.0056419618265112
-0.4509551,0.2102598,0.7174284173301022,-0.0057454981813614
-0.45203996,0.20844746,0.7141427154148209,-0.0057657129812242
-0.4499636,0.20937145,0.7149111545549304,-0.0056765447793658
-0.44517243,0.20975827,0.7074849477246334,-0.0054779935757862
-0.44628242,0.21001711,0.7202743015911857,-0.0051700593704852
-0.44741744,0.21030994,0.7124030260398797,-0.0050453524858631
-0.44783932,0.21033327,0.7127528033445114,-0.0046799129831914
-0.44879875,0.21058775,0.7153218941386161,-0.0051946416325155
-0.45044032,0.21114144,0.7131001410395558,-0.0049823250539698
-0.45156214,0.21150021,0.7126544963788128,-0.0054508082802125
-0.45247912,0.21216826,0.713406112841002,-0.0052493604598412
-0.44963688,0.2117729,0.7112554280950306,-0.0049618789923922
-0.44221932,0.21139555,0.7199033665186643,-0.0035066008816153
-0.43307522,0.2104668,0.710901052071957,-0.003905249980549
-0.42862204,0.20967549,0.7143599062902478,-0.0037869788322655
-0.4272555,0.20933174,0.7114307755376026,-0.0035710858235722
-0.427183,0.2089441,0.7105744313449968,-0.0033956265507565
-0.42681724,0.20955011,0.710018312745009,-0.0030205157763405
-0.42637283,0.21028502,0.7138979327217528,-0.0025496483301397
-0.4257155,0.21178482,0.7125294732323897,-0.0039095655989631
-0.4254372,0.2125362,0.713394352124329,-0.0033431080980907
-0.4254113,0.2129528,0.7111397200506601,-0.0032715110054943
-0.4288067,0.21321361,0.7064834825591201,-0.0034318447793159
-0.43004578,0.21320917,0.7124700097402888,0.0003098805799121
-0.43231785,0.21311638,0.7095762187809842,-0.000544032061392
-0.43507168,0.21345517,0.7072863827676703,-0.0021421419592181
-0.4358551,0.214182,0.7108383464802686,-0.0029141268902135
-0.43880296,0.21534204,0.7130572446418856,-0.0035873094689579
-0.45011958,0.21584845,0.7046174007495605,-0.0031536132301514
-0.45051628,0.21619411,0.7088012490706942,-0.0040384610728101
-0.452756,0.21613011,0.7086163260234516,-0.0049349404496157
-0.45437682,0.21574454,0.7147508783515659,-0.005566351296835
-0.45554152,0.21524663,0.7105000454470103,-0.0072573263941745
-0.4576708,0.21461952,0.7093669535611837,-0.0075188189267102
-0.45947647,0.214245,0.706219440610337,-0.0081298817066851
-0.45821822,0.21390852,0.7056291727950618,-0.0084099053483189
-0.4537178,0.21417083,0.713601378644944,-0.0094497214051183
-0.44988453,0.21433051,0.7078739136425953,-0.0099155067712533
-0.4464132,0.2141185,0.7141753962320241,-0.0102292888473734
-0.44251826,0.21397988,0.7088442550563481,-0.0104132650500171
-0.43771094,0.213775,0.712929013128928,-0.0104674353791843
-0.43653816,0.21363848,0.7070552412017567,-0.0103538261100982
-0.43190417,0.21366999,0.7143066059797238,-0.0098934665346695
-0.4307476,0.21362588,0.7117158091019231,-0.0101504786633616
-0.42993343,0.2134894,0.7056756463514966,-0.0098977249044066
-0.4301725,0.2132708,0.7138765756993233,-0.0095170405863199
-0.42996335,0.21297865,0.7117227584940622,-0.0087993918301432
-0.42975616,0.21289426,0.7128974996835397,-0.0075437466621893
-0.42994392,0.21286918,0.7069176012444496,-0.0070412693453259
-0.43116942,0.2134705,0.7064732733596536,-0.0063619355435328
-0.43085933,0.2138074,0.7194215957297562,-0.0045335398897227
-0.43117893,0.2149833,0.6996269917280061,-0.0049514721252799
-0.43128118,0.21526976,0.7021435770120577,-0.0036241791885002
-0.44502574,0.21470653,0.706683518107732,-0.0041620030510811
-0.45968166,0.21352653,0.7099659547629914,-0.0038762687175942
-0.46748623,0.21265592,0.7056179350250656,-0.0041943048375317
-0.47450688,0.2107157,0.7100664026430386,-0.0043570628989745
-0.47979277,0.20877999,0.7029223313876216,-0.0048358023082064
-0.48172212,0.20801936,0.7069220167463341,-0.004705557559389
-0.48213422,0.20761375,0.712193519807662,-0.0043614855216491
-0.48283008,0.20728613,0.7067897839319223,-0.0088201941127435
-0.4844458,0.20708959,0.7074483250427492,-0.009277864793983
-0.48557833,0.20706514,0.704857006622758,-0.0095843142457762
-0.48465663,0.20653218,0.7068275424417058,-0.0097602407935128
-0.48397613,0.20623893,0.7079597656484392,-0.00976922346259
-0.48337826,0.20553787,0.7111252162536176,-0.0112755996526209
-0.48291764,0.20510356,0.7159109154263037,-0.0107350813805422
-0.48235196,0.20490518,0.707426206863856,-0.0110200107540391
-0.4839741,0.20440894,0.7013843429696686,-0.0111622707600448
-0.48369038,0.20435317,0.703493182303434,-0.0104859284261872
-0.4831855,0.20426655,0.7058587580289196,-0.0109524086633374
-0.4830309,0.20435378,0.7174017160407817,-0.0109677698768049
-0.4829935,0.20485722,0.7046740738750514,-0.0111475568679353
-0.48283625,0.20477848,0.7115743267210912,-0.0109387450805642
-0.48308995,0.20476237,0.7096953959381705,-0.010584819563591
-0.48309693,0.20478624,0.7016838925264212,-0.0100857803170159
-0.48114878,0.20477496,0.7093368043861783,-0.0080418092903977
-0.47283044,0.20497993,0.7137389810798473,-0.0072473816779679
-0.4677148,0.20547022,0.7082993244508218,-0.0068610172868288
-0.46474808,0.20599118,0.7037019907079767,-0.0065530045179315
-0.46244428,0.20689479,0.7087826914047974,-0.0055797131808123
-0.46121317,0.20795885,0.7113821491894124,-0.0047819876985796
-0.46038112,0.20900752,0.7054779745817812,-0.0038114190201942
-0.45620957,0.20979644,0.7038555903540209,-0.002989953834375
-0.45135745,0.21046963,0.7042592278724947,-0.0025497519795915
-0.44842002,0.21089615,0.7147679607347294,-0.0013557235296618
-0.4464097,0.21111578,0.70944717529212,-0.001844953719165
-0.44586402,0.21131377,0.6969600072516727,-0.0032211054692765
-0.4421756,0.21280447,0.7149431713427055,-0.002693258550069
-0.4335547,0.21269459,0.7150413516676846,-0.0045047235026206
-0.43139222,0.21117617,0.7092553441707458,-0.0044964439562074
-0.42911172,0.21015511,0.7066859211034998,-0.0053873198384456
-0.4261498,0.20920092,0.7115921678969791,-0.0042756746118978
-0.42493144,0.20947364,0.7075953843638103,-0.004787091600362
-0.4244019,0.20938879,0.7068422127200583,-0.00507777905927
-0.4215516,0.20809238,0.7139881093649868,-0.0047062755114305
-0.41862625,0.2073011,0.7036171089507315,-0.0049800559578541
-0.4108628,0.20585008,0.702253436934994,-0.0048802225455072
-0.40827808,0.20389052,0.7058109276618858,-0.0050351446252265
-0.4041801,0.2026499,0.7160892111889193,-0.0043945314256339
-0.39793617,0.20283973,0.7045583061958226,-0.0045235895281737
-0.38808104,0.20530246,0.7117430371691265,-0.0045373845909933
-0.3737016,0.2068305,0.7044713124877205,-0.0046854837832155
-0.36985052,0.20739299,0.7042367254775052,-0.0053433124558229
-0.36416727,0.20884265,0.7034301367745363,-0.0052013732210556
-0.36285236,0.20930411,0.7103304536901011,-0.0050827363339048
-0.3590467,0.21039692,0.7050927593442424,-0.0056178163897785
-0.3577823,0.21128446,0.7058106756218464,-0.0055908637321792
-0.3557621,0.21412078,0.7007678968748118,-0.0054696373514043
-0.35601804,0.2155942,0.7159046838629635,-0.0043697469457815
-0.35219768,0.21719989,0.701734709092324,-0.0043019465653833
-0.351486,0.2165257,0.7029933554244299,-0.0036163824006348
-0.35189,0.21561426,0.7051434158896503,-0.0034770095605228
-0.35271916,0.21509951,0.7038784346207689,-0.0042202965546418
-0.35360482,0.21518068,0.7034844483648695,-0.0049734905600111
-0.35057527,0.21438995,0.7063913612096402,-0.0052547464639835
-0.34939805,0.21221754,0.7065611235784793,-0.0054360692415158
-0.3527206,0.21326193,0.7037314410571961,-0.0054466788013816
-0.3602464,0.21038486,0.7040070149484411,-0.0056091636877191
-0.36401516,0.20839442,0.7078987440029977,-0.0052727423903973
-0.36611265,0.20693237,0.7018726044702864,-0.0053632397594771
-0.36722183,0.20729183,0.7034933841697256,-0.0044733889262458
-0.37095523,0.20725103,0.7068996103570212,-0.0032491508027632
-0.3740166,0.20800751,0.7022056204194056,-0.0043452881572576
-0.3809507,0.20684679,0.7125203504910288,-0.0021384978196946
-0.38229555,0.20792724,0.7016166680886983,-0.0033809219720119
-0.38438815,0.20776063,0.7025988406433417,-0.0037936510956987
-0.38365075,0.21064349,0.7044008142009893,-0.0047021395807165
-0.37895736,0.21253099,0.7004049297761068,-0.0054172243916725
-0.3752661,0.21236446,0.7058167339030123,-0.0075581341814227
-0.37112364,0.21118665,0.7051622483986855,-0.0075409136636993
-0.3691513,0.2100842,0.7057769572977617,-0.0084127472253022
-0.36886007,0.20985095,0.6972944684427247,-0.0098098516006645
-0.3675943,0.20902245,0.7086391673874793,-0.0105039541802079
-0.36761338,0.20718056,0.7081847692478104,-0.0113775286949901
-0.3677369,0.20533673,0.7103263288316335,-0.0117703575862398
-0.37022075,0.20016767,0.7059246847919026,-0.0127204242107688
-0.3710141,0.19832125,0.7111437803474329,-0.0130063237557586
-0.3730841,0.19640853,0.7014611436107714,-0.0131304575033925
-0.37620506,0.19353285,0.7021444675887895,-0.0130928254536705
-0.3781931,0.1931346,0.7087589959630252,-0.0128484312898479
-0.37988064,0.19349802,0.7071984351183425,-0.011271185269514
-0.3816187,0.19514957,0.7072383996353774,-0.0112396836480566
-0.37952015,0.19651017,0.7066608970111492,-0.011340443438551
-0.37370947,0.19830406,0.7082497181385461,-0.0110097534052191
-0.3706323,0.19940221,0.7073702003736226,-0.0102028191675076
-0.36916146,0.20008609,0.6983686142453867,-0.0105688311932758
-0.368624,0.20034719,0.708740218857127,-0.0100334012870942
-0.3690167,0.20006804,0.706650544647187,-0.0093468979736209
-0.36806893,0.20008059,0.709913323527691,-0.0075668400958083
-0.36792478,0.19999318,0.7040119016805522,-0.0074740327821448
-0.36763415,0.1990458,0.7006290553643207,-0.0074453788496519
-0.3671664,0.19836977,0.7052209067885423,-0.0066643348089499
-0.3651608,0.19747311,0.7024633739895889,-0.0062610754898092
-0.3638431,0.1965392,0.7089371604598821,-0.0062143515601346
-0.3624464,0.19641286,0.7104276502654342,-0.005659556275504
-0.35918584,0.19645597,0.7003719798410337,-0.0055562342941307
-0.3568424,0.19653071,0.7060805571293579,-0.0047319379049473
-0.35541514,0.19662425,0.70556686403503,-0.0047755417601116
-0.35363302,0.19668633,0.7013052256017498,-0.0044171093931863
-0.3536477,0.19663513,0.6999845027947503,-0.0042873147754787
-0.3548256,0.19643925,0.6983010018199531,-0.0071468318187416
-0.35476938,0.19616991,0.7047295582729599,-0.007468856296836
-0.35471398,0.19586289,0.7050852399328273,-0.0078308331629396
-0.35528195,0.19586912,0.7031465003282813,-0.0082573607180869
-0.35806563,0.1954096,0.7117085283106435,-0.0083511375710892
-0.365561,0.19478753,0.7011083472937127,-0.0086362433921392
-0.36853096,0.19475453,0.7056801103172381,-0.0085003707070241
-0.37242147,0.19516402,0.7094521180021398,-0.0091542333425665
-0.37459868,0.19741534,0.7065073120892903,-0.0096467913694767
-0.37620524,0.19979452,0.7054357384118526,-0.0097812576295479
-0.37640867,0.20323773,0.7039812123593473,-0.0090194159074503
-0.37607744,0.20383292,0.708749516276316,-0.0072091176181756
-0.37429154,0.20508438,0.703360220178257,-0.0080858039535334
-0.36922032,0.20568751,0.6964530821642846,-0.0087196064950493
-0.36577317,0.20566891,0.707964516520404,-0.0091403660665909
-0.36243758,0.20545436,0.7085304470935866,-0.009332782320102
-0.35955933,0.2037801,0.70566306451848,-0.0093604335732993
-0.35820472,0.20153645,0.7103223409349539,-0.0112879643552725
-0.3579592,0.20035914,0.7041625446584749,-0.0113034264345248
-0.35934237,0.19870389,0.7059379439181905,-0.0112066880223222
-0.3602385,0.19754693,0.7037300748298777,-0.0106589374505396
-0.3604907,0.19687657,0.7088728238302945,-0.0104752108100547
-0.3607634,0.19661662,0.7065417817442385,-0.0100397865979501
-0.36119393,0.19644223,0.7043119269262695,-0.0094071364148977
-0.36060137,0.19654754,0.7048080711268773,-0.0092232058911719
-0.35939655,0.19700854,0.7036970619490585,-0.0104185331856393
-0.35922766,0.1978812,0.7064872190047037,-0.0107987822862566
-0.358574,0.19870752,0.7133537430114736,-0.0102387450791384
-0.35807386,0.19957791,0.6972400419147707,-0.0104234732954111
-0.35788858,0.20055571,0.7088211083923887,-0.010124260564751
-0.35797963,0.20125462,0.7032881075069198,-0.009555477835971
-0.35817716,0.2021183,0.700057219281306,-0.0088411043803089
-0.35917547,0.20387076,0.7059879324141509,-0.0070359060047439
-0.3592919,0.20491461,0.7019056913233231,-0.0055755541946307
-0.3584855,0.20548125,0.7060037080546722,-0.004903799827039
-0.35758337,0.2059742,0.6987389476559934,-0.0065999035997511
-0.35173225,0.20629561,0.7094728895934873,-0.006135474246753
-0.34822464,0.20647073,0.7040355009775544,-0.0053170061020828
-0.34551102,0.20656998,0.7031412385055037,-0.0039175121366058
-0.34476262,0.20636006,0.6997788225806114,-0.0044431376009493
-0.3439533,0.20625335,0.7049854157363846,-0.0023651149440958
-0.34310645,0.2061681,0.701471455820063,-0.0024224176328205
-0.34291238,0.20663746,0.7066962076035901,-0.0021788549993751
-0.3427103,0.2060957,0.702736699714185,-0.0034705420379458
-0.34229356,0.20606168,0.6969020451575378,-0.0034490450184436
-0.34241447,0.2060881,0.7011928874385928,-0.0032733092315402
-0.34283748,0.20648316,0.7014700344709119,-0.002910171098657
-0.34423786,0.20645002,0.7061839771343984,-0.0043615502773335
-0.34506398,0.20653754,0.7020906003106793,-0.0068853060507009
-0.3464714,0.20669596,0.7056120524188246,-0.0072639359591737
-0.3472016,0.20678556,0.7062336812652468,-0.0075458717733057
-0.34737682,0.20661855,0.7075137662178038,-0.0077311134930969
-0.347559,0.2066029,0.7048301833781937,-0.0078196611185473
-0.34771788,0.2067217,0.7016857549885546,-0.0078115146496569
-0.34772876,0.20686439,0.6997165367774193,-0.0074871894852341
-0.34773493,0.20696226,0.7052477880852736,-0.0069235517419733
-0.34780937,0.20708603,0.7077489663355319,-0.0068930826955124
-0.34784305,0.20722707,0.707021376578329,-0.0071779549280433
-0.34793735,0.20739037,0.7049180119769869,-0.0055274668115492
-0.34801808,0.2075228,0.7096533383140904,-0.0058526843384973
-0.34795746,0.20712751,0.7049653472517308,-0.0060493078447071
-0.34855565,0.20670776,0.7045688921775837,-0.0061173373301787
-0.34870994,0.20650655,0.7049233106307656,-0.0060013954295395
-0.34946004,0.20659181,0.7090585870284416,-0.0058872504369038
-0.34990764,0.20661713,0.7020761800848694,-0.00612539375358
-0.35076615,0.2065474,0.7058955587553262,-0.0058309639459118
-0.35123685,0.20618369,0.7068909738114227,-0.0054137841108097
-0.35164812,0.20591843,0.7006583219101896,-0.0048738542482737
-0.3528525,0.20567268,0.7034601297467807,-0.0042111743583038
-0.35508457,0.20564088,0.705632967114347,-0.0036066368329681
-0.35643402,0.20546344,0.7038211058348228,-0.0049583586170361
-0.36045572,0.20550838,0.7083755208359511,-0.0044867036978178
-0.3643757,0.20429546,0.7021509453610256,-0.0039202493399125
-0.36585635,0.20332557,0.7097769088649841,-0.0028028058924566
-0.3669989,0.20238519,0.7032459924238752,-0.0021939434105327
-0.3683164,0.20216872,0.7057867480997226,-0.0030666653664017
-0.36856297,0.20194376,0.7105612269539217,-0.0026215167664793
-0.37091234,0.20175168,0.7026104769887768,-0.004189209213489
-0.37335768,0.20169987,0.7056631147195005,-0.0041317012329678
-0.37510374,0.20181364,0.705429515503978,-0.0036019757636837
-0.3718921,0.2023077,0.7044045124666592,-0.0039097068021589
-0.36987382,0.20264877,0.7096782521983074,-0.0038652131580423
-0.3683676,0.2027037,0.7117505949654466,-0.0037622575237274
-0.36717716,0.20307457,0.7051032367537822,-0.0036480462700574
-0.3629915,0.2040697,0.7086663126308363,-0.0034396713132143
-0.3620471,0.20577857,0.7076221488106681,-0.0031734193487765
-0.36287323,0.20640026,0.7040237082674143,-0.0028492903767438
-0.3631629,0.20695531,0.7115715824283021,-0.0011374706346348
-0.36219296,0.2076388,0.6997191424769887,-0.0010504307159338
-0.36073282,0.20811278,0.7077179169110932,-0.0007291192227798
-0.36085895,0.20817834,0.7070833654678566,-0.0002792938771491
-0.36296064,0.20950405,0.7107678186698518,-0.0003881496706104
-0.3669653,0.20986447,0.7074748821443919,-0.000929830655653
-0.37687173,0.20989135,0.7042305634683772,-0.0008253998673824
-0.3839145,0.2101132,0.708890841991079,-0.0006505645785323
-0.38754508,0.21087402,0.7052898845811052,-0.0025043504405128
-0.38743538,0.21099806,0.7029061578695588,-0.0027400234650732
-0.38833943,0.21298583,0.7084392984724154,-0.0029338829465025
-0.39019826,0.21466172,0.7071471022911547,-0.0030859288848008
-0.39192033,0.21642467,0.7100754275935776,-0.0032782671183366
-0.39313707,0.21797164,0.7006921948192758,-0.0033653857079564
-0.39431527,0.21833459,0.7084552867407897,-0.0034116790997203
-0.3946864,0.21804342,0.7106405103066332,-0.002846685535342
-0.39610678,0.21753421,0.709624195338477,-0.0025516149804849
-0.4015819,0.21633779,0.7140838169797541,-0.0027348543221999
-0.40719748,0.21582773,0.7057824273147776,-0.002862258956256
-0.40839234,0.21543674,0.7099430281079786,-0.0029338288826531
-0.40906793,0.21541578,0.697841044195949,-0.0029495641013913
-0.41421488,0.21494152,0.7055564707702261,-0.0009541485546509
-0.41876793,0.21413386,0.7135957503788034,-0.0012574926833893
-0.42117923,0.21385908,0.6999885707190103,-0.0022946331378687
-0.42258784,0.21249384,0.7122520923940324,-0.0027907948564935
-0.42394447,0.21220727,0.7088715331850803,-0.0032039828153924
-0.42399836,0.21144168,0.7038823742753393,-0.0035341970145653
-0.42414397,0.21117236,0.707211542613266,-0.0037814374540122
-0.42149693,0.21165486,0.7014231323904733,-0.0039457041337331
-0.4212089,0.21180885,0.7028324404580516,-0.0044785110617628
-0.4213037,0.21082751,0.70311164345083,-0.0043501321190163
-0.4212886,0.21076283,0.7029147306387118,-0.0045110710130359
-0.4219719,0.21072243,0.7039831257681062,-0.0045895476753481
-0.42218488,0.21076939,0.7065061613836007,-0.0045855621059531
-0.42272824,0.21078517,0.7001760278075709,-0.0044967357408483
-0.4216301,0.21138835,0.7025215719135769,-0.0034551404331414
-0.42170212,0.21127109,0.7032036218402758,-0.003475957545447
-0.4220753,0.21042655,0.7025737362373143,-0.0047566628341336
-0.42762336,0.21103314,0.7054823080384185,-0.0049548653014297
-0.4284125,0.21183822,0.7049285933781447,-0.0047236982629181
-0.43280116,0.21200167,0.7107543294585915,-0.0052024930635761
-0.433592,0.21247603,0.7014135586950951,-0.0054711198593342
-0.43855086,0.21366742,0.6994351151934208,-0.0056567707788127
-0.4465646,0.21391726,0.7081166567749059,-0.0049875827540437
-0.4526435,0.21426696,0.7025322510856469,-0.0052211455913119
-0.45349056,0.21444778,0.7057642486444743,-0.0053597076674714
-0.45097414,0.21456543,0.7066586943900252,-0.005403268982522
-0.44965902,0.21387024,0.707381047748774,-0.005319275011756
-0.44447973,0.21598265,0.7029420500621774,-0.0051815036715306
-0.43571448,0.21887454,0.7034485038713743,-0.0041837938786721
-0.4343532,0.21952973,0.7131973273115847,-0.003849736592633
-0.43317294,0.21899725,0.7056660458388201,-0.00358548901779
-0.43222255,0.21729858,0.6999252557093376,-0.0039359792968909
-0.4285168,0.21771972,0.7001867483382307,-0.0028725441745449
-0.42823073,0.2174151,0.7005725767681307,-0.0031529900128426
-0.4278462,0.21821013,0.6974028042909223,-0.0032278515219886
-0.42675576,0.2183883,0.7053622094867533,0.0003355300612316
-0.42681646,0.21775973,0.7102677053264069,-0.0006891051190931
-0.4263456,0.21475068,0.6990135045822954,-0.0039755177231339
-0.42970768,0.21411277,0.7043379930922556,-0.0053649420701899
-0.42950973,0.21353194,0.7075133596948179,-0.0065733622771935
-0.43724114,0.21304806,0.7024172733636085,-0.0070942723693115
-0.44159225,0.21287537,0.6997450083987931,-0.0081468305522563
-0.44299448,0.21286073,0.6987310935688144,-0.0090351423417597
-0.44618496,0.21287538,0.7085574552436772,-0.0097592077378218
-0.44363424,0.21335858,0.7061735719994165,-0.0103190267404426
-0.44147402,0.21422084,0.7099424780388388,-0.0108010273387813
-0.43801162,0.21516043,0.7091923109358648,-0.0114701036130654
-0.4375657,0.21486412,0.7056706734906721,-0.011660834294622
-0.4383034,0.21367884,0.7015454595416976,-0.0114147202515238
-0.440903,0.21299733,0.6976779239142274,-0.0113730439586022
-0.44255444,0.21118614,0.7063720129106552,-0.0111685617452651
-0.4425323,0.2097363,0.7076381912779374,-0.0121035542896322
-0.44308046,0.20899467,0.7081011100559604,-0.0118863142768581
-0.44312322,0.20877129,0.707324859224798,-0.0115221136697391
-0.4443198,0.20850268,0.7097463149554966,-0.010930748183365
-0.4428475,0.209899,0.7085213499365735,-0.0109490936713193
-0.4409358,0.21078695,0.7035642441815861,-0.0103098798613653
-0.44062942,0.2122128,0.7028380474527061,-0.0096770691804002
-0.4403488,0.21322232,0.7131777120746786,-0.0089022127516402
-0.4406574,0.21493718,0.7049857445139792,-0.0083963269047871
-0.44268304,0.21749021,0.7067806699361119,-0.0077166501626241
-0.44450313,0.21947557,0.7052773119237832,-0.0068983764490098
