Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.5745153143956524,-0.652147336450364
-0.34986418,-0.51643425,0.5789494360283789,-0.6442893985716265
-0.34780562,-0.5173574,0.5525935208777264,-0.6178675833839985
-0.34627122,-0.5168043,0.5578260444788328,-0.6148258102718247
-0.34501657,-0.51657,0.5222237897054215,-0.6045896468703902
-0.34320316,-0.5158149,0.5416132972133948,-0.5979048228802325
-0.34223366,-0.5151592,0.5211629842154906,-0.5951140226190775
-0.34105867,-0.515003,0.528473296813191,-0.613180058901312
-0.33985472,-0.51487505,0.5267759458646851,-0.6035945737324878
-0.33960158,-0.51492476,0.5105498818946633,-0.5853811180626693
-0.3381474,-0.5138414,0.516726389716422,-0.6006980051309688
-0.33710408,-0.51349664,0.5412261229371456,-0.6060777533736186
-0.33599353,-0.51312965,0.5255720250144483,-0.6075139020804858
-0.3353776,-0.51132804,0.5296375589605291,-0.5950107620597652
-0.33492994,-0.51088625,0.5233835332440017,-0.5862324787027496
-0.33443877,-0.5102198,0.5140915383808142,-0.575673568378252
-0.33517742,-0.5099163,0.508179810630847,-0.5904427478524534
-0.33552977,-0.5097238,0.4923366092371887,-0.5665486516085592
-0.3365724,-0.50981563,0.4551182043331264,-0.5541563803516566
-0.3355383,-0.5099819,0.4302504906740033,-0.5330913468855923
-0.33531505,-0.5099882,0.4339316374434557,-0.5178104666091154
-0.33604905,-0.5098784,0.4282910917317051,-0.5273983196586087
-0.33668262,-0.50967395,0.4250328914768349,-0.5271484051919617
-0.3363402,-0.5096462,0.4472804051955696,-0.5238799058758262
-0.33629355,-0.5091183,0.446071618255088,-0.5284448661816472
-0.33717206,-0.50907075,0.4531291294264009,-0.5383499898638203
-0.3374267,-0.5087969,0.458130289950407,-0.5373077685501292
-0.3388456,-0.50835574,0.474542676463277,-0.5621385861709324
-0.34140313,-0.5077877,0.4833800760675989,-0.5644310985068065
-0.343037,-0.5063067,0.4876428789501386,-0.5699554062471561
-0.3441406,-0.5062319,0.500784114636302,-0.5517775619792065
-0.34616706,-0.5064353,0.4678782150736447,-0.5489944096452608
-0.3484063,-0.5067776,0.4607676142148232,-0.5430899384963384
-0.35039014,-0.5067789,0.4602686726225968,-0.5393439039579798
-0.35354483,-0.50597376,0.451630267297467,-0.518502797765599
-0.3541522,-0.50597817,0.4303042577659101,-0.5150165617281474
-0.35441047,-0.50559545,0.4632123515000945,-0.5469039079153443
-0.35711268,-0.5054247,0.4946875127677676,-0.5528092039443704
-0.3578835,-0.5041389,0.5269979397078446,-0.5970129953318912
-0.3580577,-0.5042366,0.5614369227216663,-0.6285677807153242
-0.3602305,-0.5042243,0.5852049578453048,-0.641920894977212
-0.36454552,-0.5039922,0.5932877443435927,-0.6531413858223238
-0.36828163,-0.50392014,0.6051904506421523,-0.6665569785472679
-0.3708094,-0.50385684,0.6253029164918287,-0.6707541436354346
-0.372975,-0.503722,0.6318543134823559,-0.6735290240678019
-0.3747503,-0.50357723,0.621635295657659,-0.6815700936124238
-0.37496364,-0.50329906,0.6031604958731642,-0.6672380198149346
-0.37499505,-0.5032678,0.5775121087365004,-0.6315977753904964
-0.37640125,-0.5028649,0.5231327514987586,-0.6141833138746668
-0.3780813,-0.50229436,0.5097432634719301,-0.5865788180683105
-0.37793624,-0.50138146,0.499013127802574,-0.5655466909461423
-0.37808883,-0.50127137,0.4634017228177937,-0.5636688986047206
-0.37769046,-0.5012327,0.4552002621922629,-0.5592803026208243
-0.37836182,-0.49873254,0.4804687594479569,-0.5632814355990968
-0.3775521,-0.49680018,0.4863124476243207,-0.5834171268345373
-0.37581834,-0.49719322,0.5282228562301979,-0.6211040646223619
-0.37485322,-0.49745804,0.5522243339805586,-0.624253561035631
-0.37522137,-0.49660966,0.5578194030773987,-0.6195181180022188
-0.3747252,-0.49759337,0.5491348504408077,-0.620123668451769
-0.37527356,-0.49919158,0.555166970672352,-0.6211264282276395
-0.37625536,-0.49967965,0.5731542669741512,-0.644452327900563
-0.3767481,-0.5016794,0.5610631728465351,-0.6461444391960224
-0.37696284,-0.502522,0.5543589756665875,-0.6179645892480683
-0.37669593,-0.5027178,0.539318588205357,-0.6104256519219108
-0.37631837,-0.5027749,0.554241861012405,-0.5941357157142325
-0.37525848,-0.50240356,0.541551419791497,-0.6017223415261762
-0.37521458,-0.5015702,0.5230684311687598,-0.6057690207032658
-0.37386718,-0.5009647,0.5070471191147176,-0.5840675857432053
-0.3714711,-0.5015145,0.4919316702572567,-0.5744158453813112
-0.37062362,-0.50190955,0.4996046123178765,-0.5661403942243455
-0.3694695,-0.5022077,0.5022277299976582,-0.587003252886354
-0.36921397,-0.5018929,0.5204026635224899,-0.5875125961930542
-0.36897933,-0.50154996,0.4984273276571294,-0.585840047668078
-0.36837754,-0.5009255,0.4912967428298165,-0.5647966526793687
-0.3682774,-0.50054634,0.4868842051206571,-0.5715953893436128
-0.36741135,-0.5004211,0.4751055697434329,-0.5659661771404032
-0.36664963,-0.5004102,0.5019248800707042,-0.5867692154108728
-0.36551923,-0.5002555,0.5160974509279083,-0.5841588693586407
-0.3637948,-0.5004485,0.5046661900836349,-0.5607455934632163
-0.36298782,-0.50053644,0.5021273008810732,-0.5747877086335723
-0.3616041,-0.5015309,0.5098682378940247,-0.6060608374710218
-0.36029592,-0.5023592,0.5441585346404776,-0.6086611436160718
-0.35961264,-0.50273186,0.523908351815705,-0.6086143969148038
-0.35943386,-0.50266874,0.5272525593984776,-0.5921460472988483
-0.35949245,-0.5025572,0.5257312069763321,-0.5946027053743744
-0.36012053,-0.50131375,0.5177503775795896,-0.61936799011111
-0.3605507,-0.50067127,0.5602966324208102,-0.6178284073256364
-0.36063147,-0.5006698,0.5569841244518441,-0.6281373953259308
-0.36074358,-0.5006705,0.5428860881861785,-0.6144939876657243
-0.36065987,-0.5004144,0.5443422419748247,-0.5990474100406827
-0.36053726,-0.5003023,0.5642082526955892,-0.6157310670257464
-0.360617,-0.50039655,0.5551666521610477,-0.6325795203249434
-0.36138904,-0.50061333,0.5570693625029672,-0.6212191688697526
-0.3613803,-0.500715,0.5717027686609909,-0.6371591357746644
-0.36114353,-0.50085527,0.555703560105278,-0.6315279957415549
-0.36035037,-0.5009793,0.5634304404799553,-0.6160244700767579
-0.35978705,-0.50099516,0.5442632345632894,-0.6252112545811617
-0.3596028,-0.5003175,0.5392612288153935,-0.6028164027296359
-0.35947487,-0.50000256,0.5192127169568971,-0.5821932310175308
-0.3594164,-0.49986997,0.4883703911354491,-0.580474485720921
-0.35935563,-0.49991825,0.482609926623992,-0.5695044455222271
-0.35883814,-0.4999716,0.4638873022547995,-0.5410209869814977
-0.35904378,-0.4999856,0.4618691811776677,-0.5304918128003056
-0.35927853,-0.5000638,0.4459007200242659,-0.5365225490771173
-0.35968655,-0.4998733,0.4335336555438813,-0.5300306075602631
-0.3597426,-0.49929222,0.4472680713728175,-0.538009928119556
-0.36004245,-0.49985707,0.4799908323326741,-0.5562725039545882
-0.36088556,-0.4998654,0.4883736021008526,-0.5705078283305328
-0.36189127,-0.49979547,0.5052951127599987,-0.5736861678192997
-0.3616065,-0.4997175,0.4906098125565626,-0.5799502401421418
-0.3637292,-0.49877265,0.4850452262538215,-0.5890396397930389
-0.3658023,-0.498036,0.4937849580359386,-0.583355751676058
-0.370722,-0.49803582,0.5040552904010536,-0.5712154402326267
-0.37030157,-0.4972744,0.4827276882010585,-0.5588443201820922
-0.36913747,-0.49652728,0.4513497521276029,-0.5501018469150148
-0.3666771,-0.49516422,0.4359295201896981,-0.5347967804321736
-0.36450276,-0.4928921,0.398145256552147,-0.4848644859745079
-0.36284152,-0.4926575,0.3648350782508331,-0.4583453364154151
-0.36098614,-0.49247313,0.3305994487920872,-0.4314889123425952
-0.36154845,-0.49256453,0.3292588705325692,-0.4277789173319257
-0.36067352,-0.49243566,0.3014483816653273,-0.4395494594358865
-0.36002028,-0.49215654,0.3335949608964031,-0.4400999401160912
-0.3592545,-0.49295136,0.353345038447162,-0.45474561986364
-0.3584749,-0.49412626,0.3713297242021505,-0.46443379566602
-0.35873073,-0.49462643,0.3809029132610241,-0.4589302189882493
-0.36002752,-0.49539143,0.3761319910578977,-0.489783121522491
-0.36023015,-0.49545252,0.394429470389018,-0.4956064436767275
-0.3609867,-0.49528638,0.43319128056154,-0.50173167786788
-0.35907143,-0.49647793,0.4428054573913985,-0.5215023007015054
-0.3602429,-0.49786347,0.4632364389689814,-0.5375219963666314
-0.36203304,-0.49924245,0.4518789391049384,-0.5303749618544308
-0.3646698,-0.49962085,0.4333785710221247,-0.5273761629071549
-0.3660687,-0.49933323,0.4313860596917829,-0.510764280644478
-0.36640596,-0.49921605,0.4039913632092833,-0.5069596928236106
-0.36775777,-0.49966958,0.4048574287049336,-0.5108470604461144
-0.3701541,-0.5010576,0.4128390321229202,-0.5045990969974
-0.3712621,-0.50204206,0.4110481931415803,-0.5216827486832925
-0.37174943,-0.50240165,0.4252290505771328,-0.5127531346488586
-0.37141463,-0.50281096,0.4266560743895387,-0.5098472189026019
-0.36977458,-0.50326467,0.4389765717395122,-0.5226197345392559
-0.36941573,-0.5035701,0.4314523980524467,-0.5235848904605779
-0.3693289,-0.50431377,0.4357367823110591,-0.5120200657424742
-0.36797822,-0.5054276,0.4034776993635428,-0.5004392048717425
-0.36635324,-0.5061828,0.4406445805695539,-0.5335231307349569
-0.3658159,-0.5061691,0.480102758372556,-0.5628933363454978
-0.36268887,-0.50633484,0.5202039793279866,-0.605830390821182
-0.3609129,-0.5058272,0.5516517895546307,-0.6124521795799336
-0.3592537,-0.505218,0.5582873013540908,-0.6250822271941874
-0.35821325,-0.50412875,0.5845393190253214,-0.6445268727732613
-0.35704386,-0.5034845,0.6103509563995021,-0.6770664903889204
-0.3560034,-0.50256485,0.6111574868721933,-0.6746129626955568
-0.35423735,-0.50237334,0.6014555925596927,-0.6706086678299591
-0.35335284,-0.50237346,0.6096114048162549,-0.6659443424639908
-0.35289016,-0.5021144,0.6173437286516017,-0.6880002620914093
-0.3523252,-0.50163144,0.6282282447984461,-0.6770425987808503
-0.35196108,-0.50072294,0.6126039046563172,-0.6858138955954827
-0.35155022,-0.50029564,0.6150527990767191,-0.6738682992245072
-0.35124528,-0.5000551,0.6000293830752014,-0.6634209218790641
-0.35127798,-0.49986854,0.5633025254252382,-0.6282912389238214
-0.35126638,-0.4996144,0.5284625070664705,-0.6228608269942854
-0.35132295,-0.4992046,0.5957249323878097,-0.6522713592071394
-0.35122418,-0.49899253,0.5947746819711552,-0.6642953937398421
-0.35085657,-0.49896595,0.6182109792941638,-0.6629676512836
-0.349908,-0.498964,0.5962015913723822,-0.6749073788021416
-0.34889585,-0.49891475,0.603830005459897,-0.6649302331477461
-0.34688187,-0.4981305,0.6006948185946678,-0.6683636270117134
-0.34508887,-0.49742156,0.5850502617174824,-0.6443077776294801
-0.3437511,-0.49862167,0.5684429215155001,-0.6253924545483172
-0.3434455,-0.49941745,0.5622960761744239,-0.6282852246982544
-0.3434683,-0.49993002,0.566173298974615,-0.6252196421993762
-0.343221,-0.5005528,0.5740173585231766,-0.6478504365006973
-0.34330845,-0.5007127,0.5847113828017168,-0.6409586511547919
-0.34338444,-0.50098,0.57146706281258,-0.6449132448342657
-0.34376898,-0.50114393,0.5866233764737236,-0.6588602532280701
-0.34354624,-0.5013867,0.5672415034953963,-0.647514771075434
-0.34348965,-0.5015556,0.545284422291375,-0.603605160277737
-0.3431692,-0.5017058,0.5149055972889062,-0.5895314291785626
-0.3426084,-0.5018581,0.5315743556356692,-0.5962316488427067
-0.3422131,-0.5019204,0.521840471233451,-0.6030284728903283
-0.34160942,-0.50205815,0.5241497065329012,-0.5962296098722041
-0.34116635,-0.50231797,0.5136951238505972,-0.5832153709951812
-0.340676,-0.50253886,0.5038337673051779,-0.5851507509197784
-0.34023717,-0.50296175,0.5145906954794675,-0.5890333758887893
-0.33994126,-0.5031226,0.5013830345686756,-0.5690983276617076
-0.33964965,-0.5032886,0.5038608124727554,-0.5711609175809818
-0.3394431,-0.50344056,0.4952474633803299,-0.5737603625874257
-0.33915973,-0.503473,0.4868295502866637,-0.5779931325421805
-0.33888045,-0.50346816,0.4823461262135695,-0.5867100987078933
-0.33875895,-0.50347286,0.4848825710954899,-0.5576695330150588
-0.33870625,-0.5034899,0.4587365796885224,-0.5642320579157932
-0.3382816,-0.5035015,0.4673886886259448,-0.5423501039419765
-0.33785608,-0.50367725,0.4250817271411188,-0.5249869223441351
-0.33754042,-0.50397044,0.4144998473137632,-0.5023185976878617
-0.33718306,-0.50413483,0.410786960064575,-0.498219246938293
-0.33690336,-0.50426346,0.4065647712575466,-0.5159055466911395
-0.3366417,-0.50448716,0.3991213916774085,-0.5040940471025452
-0.33621818,-0.50452614,0.3992049729509206,-0.4938382789326812
-0.3354594,-0.5044703,0.3985562376760048,-0.5031975626894631
-0.335214,-0.5040743,0.3999427661985391,-0.4986763078178368
-0.33540028,-0.5036865,0.3866179959409515,-0.4778076054454527
-0.33619216,-0.5023831,0.3487238236556726,-0.4672093731216676
-0.33913067,-0.50083256,0.3563467891543835,-0.4653282800471747
-0.34113806,-0.49986145,0.3298234358049876,-0.4484553912678795
-0.34366158,-0.50055254,0.3208976311961611,-0.4460197046141907
-0.34638384,-0.5002129,0.3085191789261993,-0.4159234645552361
-0.34932745,-0.5035364,0.2910757411330822,-0.4048415803999222
-0.3555524,-0.5049018,0.2751211737059305,-0.4012135787857028
-0.36268154,-0.50820124,0.264718376927775,-0.3846402110307243
-0.3710848,-0.50818264,0.2437105148979153,-0.3708188763238897
-0.38387397,-0.507269,0.2474041341486446,-0.353037273684142
-0.39264748,-0.5062591,0.2336284797064351,-0.3568615983110395
-0.40343353,-0.50354,0.2230530134708579,-0.3559256131438453
-0.40484604,-0.50503254,0.2163589043979949,-0.3444227220994308
-0.40599826,-0.5042289,0.2216479013314879,-0.3415383017609811
-0.4072129,-0.50691265,0.2081801075101354,-0.336285307649681
-0.4008313,-0.5075487,0.2045257371193606,-0.3195013387052834
-0.40369797,-0.5075684,0.1988415635220164,-0.3170646260078252
-0.4050091,-0.5058361,0.1862524068829714,-0.3205452808245724
-0.40241227,-0.5051576,0.1934103435797449,-0.3261339926880472
-0.39923248,-0.50411737,0.1893255356912017,-0.3226525738731093
-0.39791775,-0.50303954,0.1913247718530626,-0.3217583766420509
-0.39732182,-0.50241506,0.1845920420381907,-0.3171240337411468
-0.3978243,-0.50111,0.174972333522769,-0.3153969055874192
-0.39753664,-0.49902532,0.163250416532639,-0.3011033096431206
-0.39789608,-0.49857423,0.1547370493177595,-0.2878936007888988
-0.3980361,-0.4978353,0.1431486483819607,-0.2844705214355015
-0.39853752,-0.49806663,0.1398049631078726,-0.2678084088125103
-0.39971328,-0.4990476,0.1201692849410874,-0.2639136567853947
-0.40056303,-0.50070196,0.1082374836530711,-0.252334580002665
-0.4015338,-0.49795917,0.1060215287265001,-0.2342461259849818
-0.40180722,-0.49576056,0.1015129087951401,-0.2532928927369676
-0.40279144,-0.49443865,0.0820264253875613,-0.2473832481839144
-0.40123838,-0.4943882,0.1029332526384598,-0.254870611351196
-0.4009075,-0.49528983,0.0988352830178888,-0.2598659604740106
-0.4001363,-0.496504,0.1031476832996176,-0.2542105783347465
-0.39935148,-0.49833852,0.117160345874708,-0.2606645062700812
-0.3995628,-0.49896997,0.1177897556126343,-0.2565840910231677
-0.39877874,-0.49934763,0.1207899614644811,-0.2690006356299333
-0.39841253,-0.49942213,0.1233095780416602,-0.2788187540232507
-0.39770836,-0.5003307,0.1262547476825248,-0.2852029677330231
-0.39707723,-0.50086373,0.1312748076625602,-0.2902325308246746
-0.39733228,-0.5008372,0.1391021454857438,-0.2933913141492645
-0.39736342,-0.5009035,0.1504691486560531,-0.2941631885578521
-0.39875495,-0.50151414,0.1661082046774655,-0.2920320249014967
-0.39905962,-0.5019853,0.1867517010539585,-0.2864816940312575
-0.39938945,-0.5028735,0.2131320252895094,-0.2769960667981938
-0.40002987,-0.5031368,0.2463062116398084,-0.2629129694820145
