Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6895857,-0.22686508,0.6396127661953748,-0.4199995696494098
-0.68986356,-0.23838839,0.6537223623361064,-0.4031071432632117
-0.71525484,-0.28984308,0.6345073390634114,-0.3982660953586025
-0.7277565,-0.31018302,0.6649070996948186,-0.4223284768399307
-0.7364598,-0.3488875,0.639486823326716,-0.3938177569596953
-0.7121747,-0.3415765,0.6166243351455641,-0.3387835146471005
-0.6883193,-0.27989903,0.5906623637178433,-0.3153429896289006
-0.68102133,-0.2336624,0.584086347292927,-0.3172077383685611
-0.680727,-0.2440445,0.5672055632441254,-0.2620138874141078
-0.67957914,-0.24985446,0.575160624229666,-0.2628160613939815
-0.67861503,-0.25344786,0.5737965876647841,-0.2647456434898415
-0.71105766,-0.34315872,0.5617749566116959,-0.2670286914424943
-0.73041934,-0.36794764,0.559864525559146,-0.2545336084302493
-0.74172884,-0.37474796,0.5527612235261435,-0.2567976862302594
-0.74334985,-0.37709513,0.5504001988775933,-0.2398740196728219
-0.7421447,-0.37650913,0.5451035081800518,-0.2389698987787921
-0.7410145,-0.36470395,0.5396201815387075,-0.2316134018660531
-0.7804509,-0.38336635,0.5419653636029653,-0.2325513503274822
-0.7992265,-0.38928068,0.5386021517001993,-0.2318813981046358
-0.8077294,-0.38965577,0.5432757614474085,-0.2296440748451382
-0.80052644,-0.38568634,0.534432408426834,-0.2112984928831149
-0.81655663,-0.38372177,0.5397927476400056,-0.213263626621538
-0.8133527,-0.38354942,0.5412691609606105,-0.2252457716979196
-0.81368107,-0.39766702,0.5466165717479479,-0.2337325377335227
-0.8116875,-0.40521532,0.5507956901403992,-0.238144436616688
-0.8102858,-0.40728173,0.5448974558081875,-0.2405443160974601
-0.8071644,-0.41314214,0.538912675514912,-0.2249042349863148
-0.8058842,-0.41460022,0.5286013313374291,-0.2067298952287213
-0.80441725,-0.41734836,0.5142756641443217,-0.1911128653141747
-0.7818157,-0.41639793,0.5139027659458333,-0.1756821338754929
-0.787248,-0.39712656,0.5054607618056969,-0.1629836905858478
-0.7881806,-0.3883358,0.5015698722223061,-0.1769138542743038
-0.78873235,-0.3829656,0.5012181817703465,-0.1589838626169463
-0.78963614,-0.383216,0.494242774751918,-0.1488014296735468
-0.7501326,-0.27786028,0.4981477186198557,-0.1422709382138265
-0.77546287,-0.28762558,0.4962562251631175,-0.1411655089975823
-0.7780428,-0.29740763,0.48653770559624,-0.12501306138788
-0.7697392,-0.29013425,0.4757681374279193,-0.1226419398155406
-0.7715544,-0.28194907,0.4717349208195178,-0.1123726499090785
-0.7667985,-0.27541432,0.4697991783637604,-0.1060506126287167
-0.7409174,-0.2766598,0.4672399093621551,-0.0981132790680042
-0.7433507,-0.28238502,0.4564195285533724,-0.0929302165171914
-0.7582808,-0.28639212,0.4543032879981813,-0.0805949473486842
-0.75775915,-0.26487178,0.4470692042103067,-0.0581419242578678
-0.7694358,-0.26523778,0.4504505228577034,-0.0703627958396556
-0.7681912,-0.27002162,0.4442573319702286,-0.062897691676596
-0.7714608,-0.27249187,0.4459192350307222,-0.0614041173442412
-0.7709615,-0.27090684,0.4375590729575841,-0.0473445429487161
-0.77083415,-0.27176505,0.4283383736190955,-0.030953021460644
-0.76925784,-0.26813614,0.4228369960229519,-0.026117486535933
-0.76790726,-0.268743,0.417022313963621,-0.0146204564009522
-0.7966333,-0.26541138,0.4122328460428166,-0.0066488203369284
-0.80171835,-0.2674075,0.4074903305642579,-0.0016542588649663
-0.80658203,-0.27927256,0.4134256922222264,-0.0047927659282734
-0.8121823,-0.2872317,0.4068422381633791,0.0028020170923772
-0.82075286,-0.2879688,0.3983809905817742,0.0109414453917152
-0.82351106,-0.28819397,0.4091016137924997,-0.0006546350437237
-0.82355064,-0.28839657,0.4084137869637071,0.0001704424073308
-0.8262327,-0.2965461,0.4083992782817977,0.0018672647513356
-0.838446,-0.29996097,0.4055588459968591,0.0037378290458695
-0.84001607,-0.30299374,0.4093826325708372,-1.3105069305827366e-05
-0.8542857,-0.31112257,0.4075194547924052,-1.6672971525653236e-05
-0.8549035,-0.31419027,0.4075674517845237,-1.9671972264273698e-05
-0.8542696,-0.3160386,0.4118425924994849,-2.203150679842708e-05
-0.90421283,-0.42736194,0.4079725435942715,7.657714051568392e-06
-0.94864464,-0.4370841,0.4081436041494111,-6.190489416148214e-06
-0.96117353,-0.44611117,0.4061841086455759,-1.845849297690508e-05
-0.96341974,-0.44619995,0.4104352831336891,-2.8857637723390255e-05
-0.9651968,-0.44874096,0.4088808465067809,-3.76355223400439e-05
-0.9646349,-0.44604352,0.4097352096355834,-4.458560836529766e-05
-0.96617544,-0.44526753,0.4111257865443892,-4.987337403784805e-05
-0.96343935,-0.44798356,0.4067886287527637,-5.33744013418704e-05
-0.9612186,-0.44858104,0.4088819535682256,-5.517204807031758e-05
-0.9612071,-0.44967124,0.4105593474069983,-5.522401665310848e-05
-0.9635132,-0.44824564,0.4113861469698844,0.0001668247875025
-0.9643722,-0.44716054,0.4088040584832053,9.63512922809706e-05
-0.9646991,-0.4470577,0.4106029326616037,0.0003024007732094
-0.95860064,-0.4469705,0.411604091681618,2.2949962985811908e-05
-0.95789367,-0.44750813,0.4092874489607,-4.610151553040498e-05
-0.95714766,-0.44704875,0.4121042345055752,-0.0002483730415277
-0.9576861,-0.4467694,0.4110414116551821,-0.0005431741874096
-0.9582611,-0.44641954,0.4099985020337033,-7.996138544732996e-06
-0.9586685,-0.4460401,0.4096637115353412,0.0014209408773644
-0.9590565,-0.44583178,0.4112889240187998,0.0015033133542168
-0.9593586,-0.44568983,0.4103849692938493,0.000504338464883
-0.959653,-0.44555137,0.4123256141781282,-0.0001948992958232
-0.95989233,-0.44545877,0.4147063750102756,-0.0025587527079427
-0.9599877,-0.44540605,0.4141272970778037,-0.0050154406700535
-0.9600779,-0.44535148,0.4125632914106582,-0.0069530622043374
-0.95984846,-0.44544342,0.4141072356199689,-0.009614795246905
-0.9596699,-0.44554496,0.4206939970885255,-0.0113205835163214
-0.95947886,-0.44559002,0.4194992942139184,-0.0144560766333993
-0.9593887,-0.44565022,0.4213116861141905,-0.0163700594127609
-0.9592987,-0.44569746,0.4198605637230596,-0.0185691174456811
-0.9592303,-0.44572246,0.4253446263343068,-0.0200518094137207
-0.9591318,-0.44572407,0.4209344035897007,-0.0208910442003111
-0.9590713,-0.4457463,0.4252727001268751,-0.0190652747794523
-0.95901144,-0.44576228,0.4211553389157704,-0.0181839714922216
-0.9589218,-0.44577083,0.4221450528580988,-0.0188685810650339
-0.95887214,-0.44577733,0.4237259096468339,-0.0207135491094084
-0.9588514,-0.4457763,0.4240450794092948,-0.0218503013692951
-0.95879734,-0.44572,0.4257337898378263,-0.0207450535446201
-0.95875686,-0.4457238,0.4218484919146124,-0.0208375110147505
-0.9587467,-0.44572774,0.4236043677073273,-0.0197704490096214
-0.958751,-0.44573504,0.4210241921683912,-0.017979401872054
-0.9587935,-0.44574574,0.4241014663402014,-0.0181214389549576
-0.9588145,-0.44574097,0.4216535680834997,-0.0184286255093095
-0.9588011,-0.44574663,0.4221585798139585,-0.0167228256285627
-0.95876694,-0.44575125,0.4223869499237246,-0.0171200404372425
-0.9587502,-0.44574922,0.4234489644814361,-0.0179150482184726
-0.9587704,-0.44575635,0.4202483763065907,-0.0176185133150872
-0.95876145,-0.44576305,0.4231039553698222,-0.0170516872183939
-0.95876455,-0.44574723,0.4206502190878584,-0.0163015030114076
-0.958764,-0.4457207,0.4195033386793427,-0.0159195591005667
-0.9587504,-0.44573066,0.4191921086218096,-0.0142822086052552
-0.9587549,-0.4457203,0.4164173724859803,-0.0132319361427614
-0.95874506,-0.44571698,0.41739396785636,-0.0110889461939946
-0.95871824,-0.44572532,0.4151232956356409,-0.0080986350595562
-0.95869005,-0.4457204,0.413632986081891,-0.0056007090250025
-0.9586711,-0.44570485,0.4152828486205076,-0.0026591386707899
-0.9587018,-0.44556805,0.4107600933062977,-0.0046600550910348
-0.9593152,-0.4450428,0.4110123014081764,-0.0042708225594147
-0.95934147,-0.444401,0.4110500186036523,-0.0051847398980724
-0.96140087,-0.44502825,0.4130870393156725,-0.004112199099399
-0.9627866,-0.44507292,0.4155625897950342,-0.0032156679139988
-0.9641035,-0.4451188,0.4135940486812558,-0.0039975949633757
-0.96493775,-0.4455323,0.4127316578345076,-0.0042252290629658
-0.9651982,-0.4456389,0.4116704804992543,-0.0035063241645664
-0.9654571,-0.44586283,0.4140252614836124,-0.0030841176323512
-0.9632646,-0.44589382,0.4141656685253012,-0.002170935183824
-0.9640415,-0.44592655,0.4130196577157037,-0.0018516749556133
-0.96682286,-0.44633973,0.4135199217123039,-0.0026688635316815
-0.96861047,-0.44793245,0.4137335717575645,-0.0020210806393628
-0.9687166,-0.44963795,0.4143992407939662,-0.0018104298799345
-0.96594363,-0.4502482,0.4106067190370918,-0.0013509736652975
-0.9596227,-0.45151588,0.4112063698132069,-0.000773667588425
-0.95066553,-0.4521322,0.4101116894985502,-0.0010897910687043
-0.94534194,-0.45304322,0.4090859523943826,-0.0006965548130679
-0.9464514,-0.45779312,0.4124669634533583,-0.0006110941737435
-0.9329754,-0.4590273,0.4109777185940907,-0.0003133596827878
-0.9307739,-0.46049407,0.4084318981827452,-0.0005590436643139
-0.93181723,-0.46198487,0.4100689431930794,-0.0003803756189453
-0.93224853,-0.4679709,0.4141188264355572,-0.0001681655025404
-0.93261904,-0.47150826,0.4100922245124008,8.263930672002796e-05
-0.9333159,-0.47365305,0.4100703954195155,-0.0004728378894281
-0.939274,-0.47519782,0.4103134989031277,-0.0004629091823617
-0.9427765,-0.47655362,0.408749512661849,-0.0004414333502042
-0.94466114,-0.47870448,0.4118559227239903,-0.0004078990636185
-0.94659126,-0.47941697,0.4113703504013983,-0.0003630953646419
-0.94517297,-0.47962123,0.4100656606011169,-0.0003059554985369
-0.94407797,-0.47954398,0.4112785219219705,-0.0002378239327412
-0.94362396,-0.4795608,0.4138737681104833,-0.0001570784871168
-0.9416775,-0.47925872,0.4117583920466232,-6.561905450206861e-05
-0.9395854,-0.47893152,0.4101896038065926,3.873197064161072e-05
-0.93708163,-0.47848374,0.4102505242118293,0.0001535192700755
-0.93586844,-0.4780633,0.4124558106149815,-3.147842642163351e-05
-0.9349557,-0.47767532,0.4115971539605768,-1.872326467278668e-05
-0.93403375,-0.4769381,0.4088916561103054,-4.256547673295873e-06
-0.9332767,-0.47622335,0.4128275970965026,1.2124632168557132e-05
-0.93279207,-0.47575393,0.4101752326837968,3.003483532708166e-05
