Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.45312688,-0.94727147,0.985428442392464,-0.9396795076890676
0.45239964,-0.94685626,0.9461640572848288,-0.9364311888801118
0.45307672,-0.94672346,0.9436868597808522,-0.8943784803692182
0.453063,-0.9460152,0.9348888846818532,-0.8967916999776037
0.4516437,-0.9441755,0.9167528174521392,-0.883732330645584
0.45088032,-0.9419299,0.9185861231920728,-0.863968119941576
0.45148146,-0.94103646,0.8999843324877851,-0.8338335190533107
0.44992644,-0.9410524,0.895070391913862,-0.8081225481450185
0.44833902,-0.94029033,0.876130451525228,-0.8181257612132171
0.4464942,-0.9389813,0.8710165901748198,-0.8054007284627109
0.4500508,-0.9404364,0.8700008319745478,-0.7500480135643763
0.45425916,-0.9406785,0.8486123420427122,-0.7557467187923005
0.45707884,-0.94180775,0.8438957189497007,-0.7657739898641895
0.4561108,-0.94067216,0.8475600173622632,-0.7472712569317898
0.45871356,-0.9396003,0.8183960975598698,-0.7309186901885822
0.4606099,-0.940474,0.8170799424267744,-0.7027309899877103
0.46159723,-0.9407592,0.8184146596842561,-0.6925923304058601
0.4629509,-0.93965507,0.8140362799519243,-0.703500790640715
0.46347547,-0.93749577,0.8144310114920278,-0.7126142924589276
0.46269292,-0.93508995,0.8125268184399639,-0.7110733957645218
0.46226797,-0.9347985,0.8159601310814538,-0.7013967526142604
0.46022543,-0.93263084,0.7889926647204158,-0.689332110354774
0.46113425,-0.9296637,0.7940166540242423,-0.6770725956335046
0.46097007,-0.9307469,0.7943446904795012,-0.6858246920962995
0.45937252,-0.93162066,0.7881311962834249,-0.6758634173670567
0.46111336,-0.9322671,0.7787963276345393,-0.6428762684567054
0.4610855,-0.93354124,0.7810053309308607,-0.6618866493198421
0.46072063,-0.9358222,0.7848952289822269,-0.6631715571636085
0.45815143,-0.9401923,0.7958944485001577,-0.6650806331298611
0.46021292,-0.9451025,0.7933875750161561,-0.6848647105857247
0.46124518,-0.9444149,0.7951236893389289,-0.6681316535450679
0.46050182,-0.94290686,0.8033112356564774,-0.662590994664746
0.45876986,-0.94306576,0.7931011815736436,-0.6862468991295892
0.457441,-0.9429735,0.7991729451373571,-0.6746286503613144
0.46006855,-0.9445881,0.7934345426162533,-0.6705486602288475
0.4623453,-0.9445555,0.7991550447767316,-0.6753022602833252
0.46192613,-0.9432663,0.7901991057350483,-0.6727288641016098
0.46160713,-0.9425069,0.7924717903017904,-0.6820341388736414
0.461558,-0.9408634,0.7886296694078428,-0.6712637918770941
0.46161392,-0.9396608,0.7970557602583264,-0.672256324246468
0.46151227,-0.9383042,0.8099863941389426,-0.6841699372609916
0.4603548,-0.93652153,0.8140232460764549,-0.714571853736235
0.4609204,-0.93629223,0.8153544500236346,-0.7108737046021776
0.46068838,-0.9357317,0.8251704945130773,-0.7132466585034258
0.46177936,-0.9372284,0.8007741494439927,-0.6901796397382786
0.46239766,-0.93813664,0.7975187853740718,-0.6768343235038335
0.4626861,-0.9382622,0.7857365218546547,-0.6716041025478725
0.46267045,-0.9375072,0.7851525249056015,-0.6660964674416395
0.46261555,-0.9350491,0.7731168790743668,-0.6461314928829701
0.46263435,-0.9331605,0.7724257956581044,-0.6395277082922625
0.46221858,-0.93074816,0.7762380436562613,-0.6323539563206644
0.46194726,-0.9285519,0.7647023821120358,-0.6299620171518678
0.46197477,-0.9285802,0.7687082086217126,-0.6250015557513746
0.46361315,-0.92803586,0.7469071864576156,-0.6054903128147929
0.46481383,-0.9276996,0.7245575543734037,-0.5854061653609459
0.4660576,-0.92696846,0.728950726420459,-0.5662684195974786
0.46923974,-0.92721385,0.7105209235960938,-0.548091739384296
0.4693609,-0.9273166,0.7029875843122015,-0.5426075425489908
0.46887332,-0.92730767,0.6992549985132432,-0.5406271939626006
0.46748704,-0.926605,0.6953694016849041,-0.5270975076209858
0.46538135,-0.9270035,0.6714287116998545,-0.4979417173095898
0.46367607,-0.9264359,0.6702107504862789,-0.484536747437017
0.46184227,-0.9257785,0.6694381682611513,-0.4911249912551721
0.45898542,-0.92480516,0.6697079948368524,-0.4973830299009564
0.45785794,-0.9248623,0.6632552068637604,-0.4917974996738982
0.45723006,-0.9256896,0.6611456504111446,-0.4761128523935193
0.45671666,-0.9273347,0.657752409498382,-0.4670531076024397
0.4565132,-0.92938,0.6535428397252075,-0.4642060723474001
0.45639583,-0.93130285,0.6503797484202096,-0.4719073387946255
0.45508993,-0.9330867,0.662371028805934,-0.4770352914801942
0.45554516,-0.93479425,0.6589217558097735,-0.4707081003175545
0.45712498,-0.9364259,0.6556304748110068,-0.4698430445576436
0.45930982,-0.93992835,0.6474501901622242,-0.4523502418429353
0.46018952,-0.94088703,0.64430741695115,-0.4458608435466861
0.46088463,-0.94117826,0.6737433937182583,-0.4729126024914763
0.46191242,-0.9414172,0.6682489822184775,-0.4881096046692802
0.46257034,-0.9421967,0.6774106335336589,-0.4833493808828593
0.46281332,-0.94273293,0.6813915558291823,-0.5060112712836959
0.4630683,-0.9429825,0.6858682111685369,-0.5126322099051083
0.46316755,-0.94334453,0.6870909305796017,-0.5183506358632903
0.46342218,-0.9446824,0.6927169228412206,-0.5327991748058784
0.4648813,-0.9462265,0.6992485308015574,-0.5213094835852423
0.46693835,-0.94717985,0.6933849213880103,-0.5292405221533918
0.4695007,-0.94640934,0.6942183109776041,-0.5215076557372759
0.4693056,-0.9456439,0.6920544376872282,-0.5348138552414546
0.4695263,-0.9436766,0.711223911074688,-0.5208245445198773
0.47242704,-0.9431507,0.7039290085446034,-0.527732189596186
0.47745812,-0.94068885,0.7042555468957834,-0.5362854289146436
0.51550174,-0.93247956,0.7036562523046032,-0.5335608131361886
0.5638009,-0.9235321,0.7067410259575911,-0.544024547407248
0.6038577,-0.9136079,0.711027444502929,-0.5552138372726915
0.62599355,-0.9030219,0.7214556409345557,-0.5696785045465073
0.69681436,-0.8957982,0.728795136445253,-0.5763159422550812
0.7223299,-0.8835835,0.7196774906555868,-0.5697395347012355
0.7794271,-0.86447173,0.7107146241096827,-0.5478945451555857
0.8109944,-0.8452492,0.6990440632669042,-0.5426442395136872
0.8484367,-0.82522506,0.7054982888956487,-0.5498599187220173
0.9111941,-0.78686357,0.7117404073393908,-0.5429840723320432
0.9509624,-0.7339538,0.7036050196522942,-0.5240514378598118
1.0255597,-0.6942257,0.6880268285423552,-0.5107288052636098
1.0794606,-0.6356922,0.6795867809352318,-0.4901914999616382
1.110512,-0.55999917,0.6580689359286996,-0.4717292725567574
1.1411047,-0.5100602,0.6444370543476486,-0.4488164928467584
1.1677378,-0.4504562,0.6269646549942648,-0.4204573226178122
1.1899033,-0.3955632,0.616955611171833,-0.4058034961775579
1.1791788,-0.33443466,0.6102047971907211,-0.3872672180584006
1.1990855,-0.25474414,0.5881740389813725,-0.3724812977300503
1.2046107,-0.21333653,0.5741249210073486,-0.332314543808798
1.197212,-0.17905588,0.5574769222996143,-0.3199320041932672
1.1172336,-0.12578598,0.5594343443770265,-0.3000746464033422
1.0212988,-0.09357044,0.5450837538208646,-0.2834361528587676
0.9526732,-0.05987801,0.5423268177927315,-0.2901450741015444
0.8499569,-0.058403883,0.5445938315453814,-0.2718660733095503
0.78252614,-0.041031342,0.5259376668092006,-0.2641281960285416
0.734038,-0.022330467,0.5292584770066259,-0.2712710558596042
0.690584,-0.006901845,0.52112708513471,-0.2519244989810449
0.6495243,0.004589031,0.5053370048662343,-0.2291717029480666
0.6299827,0.025660038,0.4871398247879658,-0.2007593071743061
0.6163516,0.031306684,0.4678770526493858,-0.1832350866156379
0.6223996,0.036126256,0.4511935686188385,-0.1581301936402647
0.62662,0.03583758,0.4442504715306784,-0.138627882518493
0.6178631,0.024640385,0.4310815100809065,-0.11205917139271
0.61988,0.021106027,0.4158195157736079,-0.0908120725672003
0.61584616,0.019416058,0.4091975042599512,-0.0834037490365296
0.6160849,0.019428866,0.390492535960983,-0.0675961231574249
0.61419356,0.016535398,0.3817811767226652,-0.0449032301454772
0.6049951,0.018521948,0.3777432278861427,-0.0397417526185861
0.5988965,0.020893779,0.371198236007985,-0.0256340629792672
0.59897864,0.023639375,0.3614176766947939,-0.0102772264570173
0.5994721,0.024844576,0.3477478350471475,0.0009912310101685
0.601181,0.027218184,0.3471032830541007,0.0077415931762862
0.6018941,0.027176544,0.3511001951214503,0.0042898874441959
0.60166913,0.027100036,0.3517810481304375,-0.0041561375385045
0.60208774,0.026830086,0.3559335024630166,-0.003424496669465
0.60245246,0.025964672,0.3555310237864581,-0.0062015433617685
0.6035588,0.025510084,0.3534088615662897,-0.0040870922479538
0.6048036,0.024167879,0.3537817022680286,-0.0030564171500737
0.6068858,0.023402942,0.3531667642934756,-0.0022019771237485
0.6076057,0.022640027,0.353704124802444,0.0001019369618317
0.6083369,0.022767408,0.3554330981562633,0.0001027023633408
0.6095733,0.02113888,0.353662115344636,-0.0001806785417834
0.60912055,0.021836925,0.3521389488601307,0.0007584566318653
0.60986644,0.021776529,0.3557751354829928,0.0016836983185067
0.61126626,0.021872,0.3505592880227203,0.0003563584256184
0.6126492,0.021422036,0.3584658041048018,0.0008320838383918
0.61380625,0.020757386,0.3508477743025635,-0.0001987585254188
0.61356837,0.021395665,0.3535359522862807,-0.0002024879208949
0.6139174,0.022465331,0.3538553285188482,-0.0002508079157157
0.613702,0.02286002,0.3542180497551801,-0.0002968946897632
0.6148933,0.02048397,0.3546002953480269,-0.0003361150027343
0.61583346,0.014099955,0.3549913016373905,-0.0003655610008207
0.6139533,0.014154054,0.3553807336172217,-0.0003818465807201
0.61374986,0.015543682,0.3557441270078976,-0.0003810566031933
0.6159624,0.020109262,0.3560713141542703,-0.000359988213275
0.6162856,0.024292167,0.3563473667601972,-0.0003151542206998
0.6165591,0.025693197,0.3565594478470226,-0.0002420056900307
0.618045,0.027385259,0.3566873666506178,-0.0001387825208374
0.6202463,0.029104562,0.3567191839729473,-1.2896514804405934e-06
0.6208362,0.02894682,0.3566382584465323,0.0001763447689944
