Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.85223645,-0.8463084,0.9461326669494652,-0.8657217391802506
-0.852599,-0.845977,0.9469412016501204,-0.8630944455375258
-0.85577697,-0.84561926,0.9547942298554464,-0.8670072835679727
-0.85823804,-0.8406204,0.9433436089622632,-0.8661660256171752
-0.85834783,-0.8373047,0.9440333357841127,-0.8504362282624589
-0.8592559,-0.8360468,0.9406215164873932,-0.848662847566375
-0.8612242,-0.8336445,0.9392751461020687,-0.8135143230048691
-0.86300933,-0.8339314,0.9255268793884692,-0.7914766177305621
-0.8662819,-0.83414453,0.909762382325854,-0.7679525444934345
-0.86698496,-0.83454835,0.8899798340675611,-0.6909599785108301
-0.8629633,-0.83301705,0.8783283727664589,-0.6538875357499991
-0.86133975,-0.8304,0.8699362956253781,-0.6399324799266075
-0.86127114,-0.832318,0.8390917703770115,-0.6134496900765792
-0.86093825,-0.83240944,0.8428423485030715,-0.5757118496362355
-0.8604977,-0.8336087,0.8306206719513414,-0.4932884326985731
-0.8630797,-0.83528095,0.8341904724999473,-0.5446549596788399
-0.86392474,-0.8359554,0.8086151917943225,-0.4932470929475088
-0.86624545,-0.8378018,0.8145554892372178,-0.5113214597952108
-0.8684881,-0.83891654,0.816902184403035,-0.5105616610406606
-0.86816865,-0.8440295,0.8234725642287102,-0.5040720944113707
-0.8682635,-0.8438918,0.804841540997197,-0.4890888565669838
-0.86666477,-0.84190285,0.8346232340986183,-0.5462233185441834
-0.86518586,-0.8425796,0.7949209581752135,-0.5312079944337182
-0.86449736,-0.8436431,0.820161714444249,-0.5371419056817519
-0.8635448,-0.84391993,0.8522182005948349,-0.5621649112476833
-0.8700794,-0.8454413,0.8507667560398176,-0.603623683984962
-0.8728368,-0.84479886,0.8535565570729214,-0.6115442080400372
-0.8683066,-0.8436089,0.8698951051107279,-0.6145131146752338
-0.8702403,-0.84555066,0.8778622915590361,-0.6871528914072934
-0.8669819,-0.8461527,0.8744252926375073,-0.6857829346490535
-0.8594076,-0.84538066,0.8879564538288892,-0.7063320917192589
-0.85198313,-0.8431244,0.9117765920434928,-0.7457666342446726
-0.846578,-0.84123725,0.9274227390047812,-0.7976172977201897
-0.84164625,-0.8397729,0.937705071992044,-0.831561033918128
-0.83701473,-0.83898234,0.9338414406635912,-0.8391066672925063
-0.8335561,-0.83558726,0.9487099412076928,-0.8681390183691647
-0.8315672,-0.8349534,0.9497942006601396,-0.8508400135396637
-0.8310372,-0.83523,0.9458863264013088,-0.8632511110812473
-0.8300632,-0.8342986,0.9499616005949656,-0.8660804944629088
-0.8297304,-0.83429575,0.9374150047945258,-0.8242532059846609
-0.8304003,-0.8346021,0.934210405387228,-0.8277955022840511
-0.8311974,-0.835329,0.9372092611114576,-0.835055613025922
-0.8321086,-0.8363438,0.9262754840585512,-0.7925582078832821
-0.83085227,-0.8422417,0.9005367007787949,-0.7663341831386812
-0.8207722,-0.84010553,0.8995115247248124,-0.7421165230681653
-0.8182077,-0.8404279,0.8983389407812457,-0.685315062000511
-0.8195633,-0.8426035,0.8850189790970046,-0.6747318968643635
-0.8196779,-0.84365267,0.8705560653451118,-0.667739292223033
-0.81649274,-0.84309244,0.8625763661319718,-0.6383366238590804
-0.8144872,-0.8425904,0.8537393226998887,-0.5822685740483384
-0.8088681,-0.83774275,0.8346639496608063,-0.5563276278064738
-0.80438817,-0.834542,0.8118796472774981,-0.4897098241059475
-0.8017198,-0.8323847,0.7863636340718022,-0.437989392260822
-0.801203,-0.8335434,0.7717734725566211,-0.4319006411357323
-0.8022435,-0.84106445,0.781912504635631,-0.403038954184422
-0.80563384,-0.84214145,0.7644149892435286,-0.374196378886134
-0.8124852,-0.85194,0.7584044555760684,-0.3638816968747561
-0.8193844,-0.8585648,0.7456063276369078,-0.3372449868543792
-0.8271946,-0.85964555,0.760523009720421,-0.3513831186567421
-0.82757604,-0.85890937,0.7442902628220058,-0.341095502178706
-0.83547235,-0.85882765,0.7443193816342053,-0.3458551276747242
-0.8405586,-0.85874784,0.7502400014542793,-0.3145189785890557
-0.8477196,-0.86213166,0.7545165201180645,-0.3381113502909479
-0.8870605,-0.7844054,0.7527649878301997,-0.3429814697726676
-0.9210026,-0.7687393,0.7485824589375917,-0.3232641055759739
-0.9352284,-0.77130383,0.740027221245843,-0.3281526703488797
-0.95938927,-0.7708086,0.7388896699585777,-0.3101664530030946
-0.9598116,-0.765217,0.7370198707999771,-0.3183114258246733
-0.9671087,-0.7531481,0.7325662153174745,-0.2886199765744083
-0.97061807,-0.74520683,0.7279885766483941,-0.2911974339987832
-0.9659247,-0.745843,0.7423997245925821,-0.2663956472202287
-0.9867395,-0.7384328,0.7352196921981676,-0.2903498500829409
-0.9951232,-0.7348533,0.7193412925397575,-0.2687117533353828
-1.0114803,-0.71901864,0.7212531698274389,-0.261011837315712
-1.0280256,-0.7102053,0.7314345459742791,-0.2750952265417934
-1.0370331,-0.70393956,0.712226334637342,-0.2533808644611883
-1.0625744,-0.68912834,0.7158964847563075,-0.2146467895110038
-1.0749224,-0.68444276,0.7125349159323526,-0.2243312208034802
-1.1101638,-0.6758892,0.7021010977489259,-0.2142669698414712
-1.136836,-0.6560292,0.7026730318907346,-0.1949504071402704
-1.1531897,-0.6421554,0.6820257153738944,-0.1657240917274514
-1.1681777,-0.62868005,0.6711737725828919,-0.133030214966563
-1.1768616,-0.6138889,0.6822639130249557,-0.1184812640436812
-1.1858836,-0.5969685,0.6786414666666079,-0.1356022663680849
-1.205418,-0.58769876,0.6648387230467652,-0.1165213695187873
-1.2151939,-0.5708462,0.6630780796788702,-0.097501853033286
-1.2237049,-0.57197624,0.6605267584180071,-0.1050360919650431
-1.2327869,-0.5517457,0.6530465662455334,-0.0845990954754102
-1.2372239,-0.5410642,0.6600917930609088,-0.0848288455092919
-1.23283,-0.5356067,0.6489379833385773,-0.065085600652878
-1.2297409,-0.44604576,0.6376489521965332,-0.0601758884608147
-1.2273713,-0.423928,0.646363804217901,-0.0505810498046557
-1.2254816,-0.42243826,0.6395650230298067,-0.0579233897570947
-1.2253208,-0.40956372,0.6424977914922705,-0.0506272305336951
-1.226798,-0.38845477,0.6385051130735964,-0.0384268668235825
-1.2249113,-0.37601143,0.6362663963554833,-0.036943947826153
-1.2236,-0.37216684,0.6351633774561394,-0.0398793611588088
-1.2236834,-0.35539258,0.6311225770818347,-0.0386967463349849
-1.2216421,-0.35305986,0.6336643267484053,-0.0320429173289599
-1.2206504,-0.34614098,0.6416206258267059,-0.0324591645126785
-1.2198174,-0.34267712,0.6344815063649687,-0.0253649796742652
-1.2227788,-0.33878803,0.6285602339898894,-0.0207162245187837
-1.2243844,-0.33916262,0.631368270271969,-0.023357170713026
-1.2255309,-0.34046388,0.6409257428556213,-0.0249266738888784
-1.2261589,-0.33978277,0.6337889395708045,-0.0216526027651281
-1.2293788,-0.33889505,0.6348450415707495,-0.0198178244463383
-1.2150394,-0.30735797,0.6232547932398583,-0.0165668012396697
-1.2045803,-0.29207283,0.6297162075061425,-0.0197121397254836
-1.1999466,-0.29056525,0.6300253117457619,-0.0195157740365796
-1.1966872,-0.28992486,0.6298482746180343,-0.0206087371018134
-1.2008547,-0.28826243,0.6307047548034277,-0.0197314203972074
-1.200183,-0.29201677,0.6267428302213449,-0.0272778584292915
-1.2007399,-0.29542196,0.630468045591683,-0.027360200929635
-1.1950027,-0.29287103,0.6335361576643443,-0.0273870415783362
-1.189678,-0.2904897,0.6332340130876042,-0.0296268283976438
-1.1839567,-0.29003382,0.634148023707882,-0.0285734455809116
-1.1819311,-0.2917937,0.6355618043790949,-0.0227499174280558
-1.1806477,-0.2889245,0.6353845471866313,-0.0281559300455529
-1.1826925,-0.28693447,0.6320822177871646,-0.035632258670809
-1.1836424,-0.28622553,0.6403529013983362,-0.0249253633621036
-1.1842396,-0.2865322,0.6363686513333738,-0.0337668735007955
-1.18575,-0.2884008,0.6340115199225969,-0.0380646575032227
-1.1897165,-0.29184514,0.6398399166701115,-0.0461741493131163
-1.1916802,-0.29350805,0.6407259623600178,-0.0566184068655494
-1.1939403,-0.300554,0.6466153046983295,-0.0640512263819181
-1.1943628,-0.3006354,0.6469032495000222,-0.0709357487640086
-1.1947906,-0.29912964,0.6529056396336607,-0.0753684720249639
-1.1944854,-0.29739347,0.6566500537246742,-0.0775721828074013
-1.1931697,-0.29473847,0.6486789439229417,-0.0805734274427433
-1.1922225,-0.2924498,0.6516634898343633,-0.0805323283049233
-1.190458,-0.2906313,0.6495471548480668,-0.0735339669216151
-1.1900451,-0.2888692,0.6514585975855678,-0.0726434127932912
-1.1890752,-0.2871631,0.6521348577225292,-0.0800759004164695
-1.1869789,-0.28709897,0.6540712943006226,-0.0797934781324059
-1.1846869,-0.28799862,0.6499434646736041,-0.078431677694117
-1.1810424,-0.2882855,0.6496078708216664,-0.0776779613923698
-1.1801959,-0.28849512,0.6521234261317962,-0.0746511621876827
-1.1761146,-0.28766468,0.6444353783792859,-0.0656614088741322
-1.1751463,-0.28682974,0.6444329500447179,-0.0619100033558495
-1.1667264,-0.28409964,0.6414591582788367,-0.0563939961878528
-1.1631124,-0.2773967,0.6459264901545865,-0.0557008262261745
-1.1620904,-0.26946998,0.6413025553234093,-0.0543090262215661
-1.1575606,-0.26546708,0.6405180284969758,-0.0500957569668275
-1.155435,-0.2630431,0.6399232060309525,-0.0463596233268057
-1.153464,-0.26077494,0.642306396683811,-0.0442969829696857
-1.1499969,-0.25846845,0.6349166361046515,-0.0409166973224501
-1.1476431,-0.2560682,0.6405491456477844,-0.036122243606381
-1.1459534,-0.25455412,0.6362427409227228,-0.041314201840495
-1.1443362,-0.25361165,0.6367066672189922,-0.0344307537801591
-1.143668,-0.25435936,0.6322653396095996,-0.03109636516413
-1.1394105,-0.25956804,0.6394608980266482,-0.0260465555506451
-1.1379536,-0.26024592,0.6375254629985206,-0.0386544592335519
-1.1376799,-0.25975028,0.6363083002338837,-0.0443732512249716
-1.137757,-0.25959235,0.6404919128436838,-0.0470347695580386
-1.1339196,-0.2565376,0.6408032211666532,-0.0461073424707434
-1.1312454,-0.25684044,0.6448579946088566,-0.0443377319578281
-1.1291769,-0.2551991,0.6391056496390155,-0.0405144663920419
-1.1285691,-0.25582054,0.6398097538090106,-0.0375200814638823
-1.1267567,-0.25457415,0.6370811255717563,-0.0343098613859652
-1.1273744,-0.25508153,0.634123387816024,-0.029781773121935
-1.1286573,-0.25469404,0.6270922749886231,-0.0246605871396228
-1.1279938,-0.25463563,0.6337843346776203,-0.0257145559850908
-1.1278785,-0.2539859,0.6325316920702734,-0.0198328682620745
-1.1260904,-0.2535439,0.630369094174045,-0.0165979771060621
-1.12535,-0.2530639,0.628621503138293,-0.0169955307322218
-1.1300611,-0.2551801,0.6305659721245361,-0.0137799551162075
-1.1311411,-0.25681734,0.6262833403612792,-0.0100401659897903
-1.134669,-0.25828835,0.628258718227442,-0.0034977861153604
-1.1466084,-0.25626692,0.6238263639689666,-0.0041941171239561
-1.1538115,-0.25936925,0.6259471166957044,-0.0024419462947778
-1.1495361,-0.2618052,0.6253875081498491,-0.0125544305834442
-1.1383349,-0.2625655,0.6269730780711333,-0.0114463116587813
-1.1306051,-0.2601396,0.6288959628260042,-0.0100737205896385
-1.1273843,-0.25900993,0.6291507181969129,-0.0099703357510466
-1.1252302,-0.2573815,0.627977414977623,-0.0095240798173179
-1.1263556,-0.25673983,0.6277034354359272,-0.0087349527884523
-1.1268727,-0.25637686,0.6266704393392847,-0.0075967699224722
-1.1278825,-0.26081094,0.6290867426071923,-0.003214236255423
-1.1309699,-0.26147282,0.6255162485925898,-0.0061164354106412
-1.134159,-0.26196063,0.6248759299148658,-0.0096100850209027
-1.1367724,-0.2616262,0.628783277242454,-0.0105710438040615
-1.1420525,-0.2599552,0.6297629286104782,-0.0110146177231399
-1.1430427,-0.2595353,0.6261898521371022,-0.0119786139616595
-1.1415906,-0.25966498,0.6285872029355167,-0.0121656503320803
-1.143134,-0.25945124,0.6289495629919267,-0.0120870101871235
-1.1457437,-0.25852707,0.6285892391050848,-0.0104507675551118
-1.1387328,-0.25529823,0.631343905439755,-0.0102735274510983
-1.1362602,-0.25400478,0.6240523185358927,-0.0115482380075306
-1.1352655,-0.25407976,0.6288860589740177,-0.0107814440298034
-1.1355631,-0.25441056,0.6243519961466321,-0.0104606756535926
-1.1355739,-0.25588098,0.6279082369678357,-0.0095825142166129
-1.1357763,-0.25661278,0.6273115895733837,-0.0087904976748079
-1.1364433,-0.25737828,0.626349537647018,-0.009640428678314
-1.1398998,-0.2604838,0.6235123332211316,-0.0088341535333902
-1.1406633,-0.2607016,0.6258899496078434,-0.0101006573017161
-1.1416916,-0.26069382,0.6306396625081198,-0.0056238332356905
-1.143553,-0.2606578,0.6267513489360899,-0.0049405210184772
-1.1440724,-0.261199,0.6255383830878278,-0.0053654892258971
-1.1429313,-0.262984,0.6271515822210347,-0.0061309498586484
-1.1412452,-0.26331285,0.6280571018515441,-0.0074612232498987
-1.1402948,-0.263839,0.6201684936577981,-0.0073154894327203
-1.1402364,-0.26344946,0.6243012880435507,-0.0075212063124362
-1.1417273,-0.26305792,0.6256641140610845,-0.0083140961324795
-1.1430453,-0.2635451,0.6285171887934734,-0.009630756515702
-1.1444805,-0.2637299,0.6276000334994893,-0.0098163893364732
-1.1455548,-0.2635758,0.6279959378007869,-0.0097416392566787
-1.1465527,-0.26144788,0.6261991402509576,-0.0094065062763188
-1.1470376,-0.26002437,0.6272376621937577,-0.0085286287212431
-1.1470295,-0.25835824,0.6242919010625798,-0.0111540479530204
-1.1471398,-0.25644225,0.6304696045441327,-0.0112332995050631
-1.1461701,-0.25596014,0.6258790353617675,-0.0111083343241983
-1.1459843,-0.25522354,0.6308907896022631,-0.0107973410796219
-1.1442418,-0.25506502,0.6262577444589761,-0.0107067434404288
-1.1444416,-0.25512305,0.6251375066102096,-0.0101149276220729
-1.1473297,-0.25774312,0.6263698794231385,-0.0093314013307972
-1.1486186,-0.25902086,0.629469741095292,-0.0083728769769545
-1.1488707,-0.25921792,0.6265005601242926,-0.0077762270700983
-1.147033,-0.25996387,0.6261076770407119,-0.0077984747349145
-1.143808,-0.25845963,0.6258098427715152,-0.0064559193019148
-1.1422231,-0.25780633,0.6234565612471545,-0.006107288609022
-1.1412237,-0.25749996,0.6243747789882984,-0.0050788707514467
-1.1400164,-0.25795147,0.6236641268480019,-0.0022274871977845
-1.139174,-0.25831512,0.6251824952414221,-0.0005286204402585
-1.138817,-0.25783032,0.6240130360561956,-0.0001634365096148
-1.1383405,-0.25741217,0.6224122439931207,0.0006429186438732
-1.1386566,-0.2579305,0.6232006278393314,0.0017894997314223
-1.142217,-0.2615583,0.6245927008358669,0.0036947580848111
-1.143882,-0.26733187,0.622758448524612,0.0018966667373288
-1.1474775,-0.27134588,0.6233019105388746,-0.0005102699793745
-1.1561122,-0.27850014,0.622631599321848,-0.0023279740106243
-1.180813,-0.28383026,0.6217135371702531,-0.0015083767571503
-1.1872745,-0.29011092,0.6237252346655335,-0.0035578221802376
-1.1932024,-0.29616624,0.6276706956919323,-0.0023542436506624
-1.1956201,-0.31414208,0.6229542555265524,-0.0040294559182683
-1.2018845,-0.3259477,0.6246356070281315,-0.0062805435163573
-1.2055899,-0.3340119,0.6271539235100305,-0.0116631515219361
-1.2096808,-0.34024826,0.6211641051699861,-0.0089673509067424
-1.2102815,-0.35290733,0.6260640047985804,-0.0092178725154048
-1.2092601,-0.37634012,0.6258867795094007,-0.0135398376745233
-1.2130852,-0.3965236,0.6261646964008625,-0.0193690330774516
-1.2181963,-0.41212362,0.63745968045785,-0.0286380481900002
-1.2242687,-0.42401886,0.6380631956870785,-0.039675533904383
-1.2322594,-0.45168877,0.633614906552309,-0.0265218296749296
-1.2409973,-0.47618574,0.6308316751201826,-0.0295131592962697
-1.2514893,-0.4916868,0.6390956715464297,-0.0426797972599882
-1.2574805,-0.50737303,0.6381293201966136,-0.0404892017766131
-1.2598374,-0.5154885,0.6407217231135374,-0.0478925439079888
-1.2576883,-0.5251844,0.6477712577089542,-0.0540491983744718
-1.2511572,-0.5369976,0.6574193515708786,-0.0681806376022305
-1.2484107,-0.55146176,0.6625178957892417,-0.10826369139943
-1.2416093,-0.55838996,0.6722619846861776,-0.1303249402388685
-1.2363706,-0.57356566,0.6828235867968669,-0.1394307455357828
-1.2320292,-0.5889436,0.6883930236213958,-0.1881050942991693
-1.224452,-0.61144435,0.6993333149367382,-0.2138498373218655
-1.2114735,-0.62284327,0.7059768866006522,-0.2356643896621802
-1.2009335,-0.63883364,0.71854492191559,-0.2567013167092403
-1.164155,-0.66331255,0.7221508202161391,-0.3027746436994499
-1.1228906,-0.677188,0.7341078381154011,-0.2892830952113222
-1.087568,-0.6904044,0.7547016315061587,-0.3413021591859014
-1.0627999,-0.70024073,0.7681891971025862,-0.3928207548729022
-1.0431887,-0.7052558,0.7764620264345253,-0.4147097985234308
-1.0431802,-0.70639586,0.7949645512893943,-0.4645254411986554
-1.0525199,-0.7009565,0.7966437939761828,-0.4738216800834568
-1.0562433,-0.7035691,0.8153136650321505,-0.5040628097259703
-1.0510483,-0.70277613,0.8137057305702291,-0.5343459916516706
-1.0475808,-0.69974107,0.8265137453256426,-0.5452667191074035
-1.0358787,-0.7070965,0.8268819183733916,-0.5542968419499282
-1.007521,-0.712377,0.8370784393715983,-0.5746840638347009
-0.9807026,-0.7157616,0.842335327207604,-0.569636504446259
-0.9751482,-0.72234863,0.8532553165391723,-0.6123184377717109
-0.9559872,-0.7291322,0.8581049610634461,-0.6399457488235254
-0.9144494,-0.73339707,0.870691226552018,-0.6605231902721528
-0.931547,-0.7330986,0.8743564085128338,-0.6870168507708969
-0.7960796,-0.7253724,0.8830675331919721,-0.6998454509309173
0.09731278,-0.74775857,0.9001591667352588,-0.724125976085386
0.8921588,-0.78838146,0.8928380536512808,-0.7378793847079091
0.9230323,-0.8012604,0.8998871065219844,-0.7367035411201288
0.87852603,-0.81726956,0.9083116986331166,-0.7464261754623445
0.8975645,-0.8267971,0.905292705403333,-0.7167480571109365
0.91289514,-0.832136,0.8988892094862454,-0.7256211724155471
0.76423657,-0.8354868,0.9070927623198092,-0.7395126467299874
-0.8371548,-0.83857876,0.9066320882512588,-0.7259227863662906
0.15867141,-0.85148203,0.8978053568435387,-0.7048161610401952
0.037840888,-0.84893477,0.8848627033537587,-0.7150491120595772
0.7242814,-0.88840735,0.8827961574682233,-0.6900693621938785
0.19071318,-0.900626,0.8735881615524344,-0.682999809809428
-0.80398744,-0.90663666,0.863853239283098,-0.6471995800533379
-0.7060039,-0.91343385,0.8512569887329418,-0.6214800652047638
-0.84891737,-0.90449727,0.8563785057453608,-0.6446321296522836
-0.8481748,-0.89308625,0.8601245269737963,-0.6155176053336933
-0.85980624,-0.88857436,0.8355495933554875,-0.5964098014949715
-0.84977376,-0.8864128,0.8362412110048958,-0.5900879706310969
-0.84705085,-0.8835441,0.8370135864159801,-0.5618264762697612
-0.83808,-0.88018155,0.8428282045102065,-0.5840400766643703
-0.8022537,-0.87927145,0.8152511164489072,-0.538463502042446
-0.7638315,-0.87676513,0.811698899898898,-0.5262474010922407
-0.7374906,-0.8732549,0.8140142748185647,-0.5245621884038677
-0.7242609,-0.8709253,0.8422394684830194,-0.561715555737108
-0.77510524,-0.86831903,0.8247460517603867,-0.5397578472013439
-0.76657134,-0.8639879,0.8474045307919312,-0.5962041628717347
-0.776478,-0.8595082,0.8594883190282375,-0.6057249763159727
0.0008564377,-0.9664405,0.8676122526022929,-0.6488534058328863
0.5269208,-0.9736097,0.8744023310977025,-0.6648484404394225
-0.5648643,-0.93616426,0.8699224608167515,-0.6611342826473395
-0.6943462,-0.90651864,0.8798670506191314,-0.6485395532660406
0.4820907,-0.9690662,0.8747976341240548,-0.6741327189581244
0.56915313,-0.9815537,0.8767748724605579,-0.6751521298183052
0.52323836,-0.9846106,0.8784465682829903,-0.6854263895608153
-0.466573,-0.94716424,0.8831892582700057,-0.6763619786906986
-0.65876764,-0.9092353,0.887014870105014,-0.6529882471065649
-0.78468937,-0.88580406,0.8764397251098377,-0.7052789448467783
-0.76225764,-0.8753634,0.8859335319027923,-0.6630073146230583
-0.7574658,-0.86827993,0.879890764212723,-0.6449680374321437
-0.75809425,-0.8641108,0.8667294463130035,-0.6609707963913088
-0.7443913,-0.8629575,0.8698825796890128,-0.6447940154713517
-0.74226904,-0.86132526,0.8566417335279235,-0.6109832719629467
-0.73745227,-0.85734695,0.8492316432570108,-0.5995581029793864
-0.737098,-0.85587263,0.8558333022562512,-0.6203470034909493
-0.7356519,-0.8545484,0.847659651832324,-0.5996055599640391
-0.7333801,-0.85770345,0.8199832237054725,-0.5304885039594318
-0.7178733,-0.8638034,0.8309732298645216,-0.534682442848928
-0.74322593,-0.87232995,0.8288625052615831,-0.5702606630458273
-0.75606024,-0.87620103,0.8320970554140275,-0.5501627687942064
-0.7590385,-0.8790707,0.8064780934687835,-0.4911244473862519
-0.8348181,-0.8642992,0.7966520276850655,-0.4485750025052177
-0.86836183,-0.793199,0.7787785097123264,-0.4387058031502014
-0.87594026,-0.76388025,0.8087385532643028,-0.4815435199057979
-0.9226521,-0.7284943,0.8259647023225816,-0.5373297557324819
-0.9710724,-0.7150233,0.8127746137166864,-0.516195824792734
-1.0434223,-0.62829435,0.8230677453618808,-0.5567422764897914
-1.1224849,-0.53576636,0.8386236852085184,-0.563136664468789
-1.1525621,-0.4265597,0.8451686002443022,-0.5787888121999697
-1.1558824,-0.40886968,0.8588323922829773,-0.6219835131753526
-1.1661619,-0.37732902,0.8513796337614165,-0.6053626684617781
-1.1861321,-0.3452492,0.8735645586425069,-0.6612224820924071
-1.1797483,-0.33560067,0.8947548564827109,-0.7266474852006267
-1.175768,-0.2991095,0.9041239231609526,-0.7655799339641678
-1.1608943,-0.2221867,0.9268833316245232,-0.7890192158504512
-1.1465392,-0.18039356,0.9429325983234216,-0.8174134662085912
-1.1213766,-0.16869366,0.926679889268487,-0.8421884695651781
-1.0875773,-0.16683744,0.9327640924026072,-0.8236816227739692
-1.0736654,-0.1390771,0.9320512514904424,-0.8475669401811572
-1.0404378,-0.11986781,0.9502481557124428,-0.8361712282539269
-1.0028313,-0.1097665,0.9499505017945012,-0.8531372467603838
-0.97570074,-0.08021835,0.9509371586540804,-0.8705406043962481
-0.9480118,-0.07068407,0.9530737294375206,-0.8704991142534557
-0.9129035,-0.037457928,0.9346057950227098,-0.831157282564678
-0.8736751,-0.01825693,0.9378457426107276,-0.8290198126203993
-0.83670014,-0.001582746,0.9347715341787926,-0.8025165034456547
-0.80555826,0.010962129,0.9024977608307306,-0.7538622318946047
-0.77399516,0.0227871,0.8809626079045332,-0.7561703228969807
-0.76013035,0.03298938,0.8821314579397045,-0.701825493476915
-0.7228297,0.03983005,0.8901541116658734,-0.6691231126283362
-0.70655066,0.037840825,0.8569830969134185,-0.6271448647800136
-0.6874373,0.042004276,0.8680335414980791,-0.6416182152593961
-0.68672854,0.047590163,0.8578714750317424,-0.6030178022963111
-0.6829651,0.044163637,0.8738145316776045,-0.6971070833369631
-0.6814894,0.044148434,0.8857481814448572,-0.7009184462077105
-0.6798676,0.044372663,0.8761790018569005,-0.6810515958446671
-0.6789746,0.044396695,0.8771952724798046,-0.6903546023663837
-0.67814195,0.044263277,0.8915974957721815,-0.7147947436151637
-0.67745465,0.04435531,0.8717786873693295,-0.6337889486276009
-0.67749447,0.043993756,0.8798979272896034,-0.6786943930778679
-0.6775528,0.043727282,0.8679667456147371,-0.6648897743381275
-0.6775846,0.043790873,0.8786478061551144,-0.6711152277568891
-0.6773946,0.04457141,0.8835960687440713,-0.6891350815271571
-0.6765397,0.045889396,0.8875887775625688,-0.704308907145274
-0.67568713,0.04666303,0.8902556835357839,-0.7153625121732904
-0.67620385,0.046913885,0.8912265375888927,-0.7210217041732574
-0.6765587,0.04700307,0.890131090647072,-0.7200122907072244
-0.67670673,0.047204908,0.8865990936354979,-0.7110600793372429
-0.676889,0.04726455,0.8802602974793472,-0.692890877625363
-0.67702466,0.047389306,0.8709194544576854,-0.6647654750328135
-0.67709196,0.047421433,0.8579145866826098,-0.6245333483984188
-0.6771671,0.047473,0.8409979576802808,-0.5712815633651203
-0.67726094,0.047488682,0.8197993183758752,-0.503735927494968
-0.6773455,0.047498237,0.7939484196945695,-0.4206222483500128
-0.6774138,0.04752605,0.7630750125615398,-0.3206663334923053
-0.6774579,0.047549564,0.7268088479019631,-0.2025939904838955
-0.67748976,0.047560465,0.6847796766410154,-0.0651310268868343
