Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7606316,-0.8838853,0.801224904741748,-0.62588581367791
0.76210374,-0.88497865,0.8141063988937498,-0.6680588220687504
0.7603544,-0.88535416,0.823522398574214,-0.6488450181419347
0.76065516,-0.8855847,0.8148900623917621,-0.6586705941001986
0.7628641,-0.8867541,0.8375169794160734,-0.7063377116267773
0.76661474,-0.887465,0.8580010021216125,-0.7301956687924835
0.77075183,-0.8868616,0.8629590706249772,-0.7485567088674124
0.77222735,-0.8878787,0.8773699274893922,-0.7815528635959287
0.7690604,-0.8914177,0.8787825845840708,-0.7830628985762788
0.7669496,-0.8923087,0.8878636995717811,-0.790124937374551
0.7630491,-0.89164096,0.8768552064328757,-0.7683374244922828
0.76241064,-0.8917967,0.8660854741716477,-0.7718318473031689
0.7616728,-0.8913362,0.8515576986552353,-0.7511202978908804
0.7603545,-0.89027613,0.853732990284355,-0.7364888623146554
0.759545,-0.89534616,0.8480681659548027,-0.700657642781577
0.7526234,-0.89533967,0.8437587955849856,-0.703568657680326
0.7510907,-0.89497983,0.8385845012069297,-0.6881760536055088
0.7605833,-0.8965194,0.8181105632225156,-0.671036335375911
0.7632944,-0.8953814,0.8083163693340115,-0.6389263257852188
0.7674635,-0.886417,0.7877744928691801,-0.5934716264780294
0.77393085,-0.8727749,0.7640092460570402,-0.5701503713418762
0.7773258,-0.86928177,0.7578987587619507,-0.5289917814887904
0.78043157,-0.8636136,0.7636228735070683,-0.5324615083604095
0.7828985,-0.85987234,0.7588229005419888,-0.5268099640407653
0.7858142,-0.8559308,0.7395507179048298,-0.5149352378772146
0.7843801,-0.85382515,0.740096647156297,-0.5076450689895871
0.78170484,-0.8507026,0.736567205252931,-0.5143444922806939
0.7788118,-0.84980655,0.7429118993752906,-0.48286796105914
0.77812797,-0.85059315,0.740239255358691,-0.5095232949411398
0.7778984,-0.8509809,0.7285956660817476,-0.4931465078966592
0.77820283,-0.85653985,0.7244301141865669,-0.4798386446076191
0.7777772,-0.8594804,0.7362957753809105,-0.4870817991161109
0.75929964,-0.86967885,0.718808527310892,-0.4759444010534389
0.750081,-0.87152314,0.7149495935183005,-0.4528432050018322
0.7425323,-0.87716824,0.7138462685139997,-0.4638203438535579
0.740954,-0.88387346,0.7026690591791839,-0.4291101640573096
0.740497,-0.8882728,0.6898042459851336,-0.4197951177912736
0.7387535,-0.89066255,0.6921035148686828,-0.4055386994295564
0.7371888,-0.8915541,0.6812234333473668,-0.3942745964155082
0.7354577,-0.89031583,0.6728528507438652,-0.3570932845645407
0.7376772,-0.8946668,0.6616323537408269,-0.3456061045645764
0.7390705,-0.89366794,0.6461118445686173,-0.3236496285668783
0.7390468,-0.8909445,0.6370778298560857,-0.3298207153394367
0.7383266,-0.88563466,0.6344860348497589,-0.3196812220624596
0.7392953,-0.8853213,0.6403058145322454,-0.3077002118866373
0.73614573,-0.8852005,0.6414421258311112,-0.3236868040652417
0.74057806,-0.8863036,0.6489055123806282,-0.3273660454950585
0.7473177,-0.8878235,0.6428283514354659,-0.3246451221630825
0.74778885,-0.88738495,0.640571316840673,-0.3098180876170558
0.7495961,-0.8876017,0.6348136576278625,-0.3032164078448041
0.7536461,-0.8889704,0.6432186645446012,-0.3025890238005559
0.75924796,-0.88983744,0.6348549780585743,-0.320856052564226
0.7985747,-0.8659236,0.6330082927006324,-0.3100813156688703
0.8292699,-0.8440327,0.6313474291791993,-0.31678677302094
0.83635473,-0.8398078,0.6490371770366721,-0.316793191576892
0.8493869,-0.837616,0.64978319697473,-0.3461261542029373
0.86578196,-0.83777505,0.6562977154723341,-0.3411606215335095
0.87760043,-0.83058935,0.6517692554884403,-0.3570144179046589
0.8916306,-0.82827294,0.6624655991675548,-0.3915795643437285
0.89851624,-0.8269561,0.6789496199453207,-0.3881198366691813
0.9137016,-0.82113403,0.7000557643576442,-0.4370213923563661
0.9482798,-0.8088197,0.7139499146684832,-0.4779186902419853
0.982378,-0.7889307,0.7314162627484986,-0.501336457478264
0.9936498,-0.76804817,0.7474736499443934,-0.5118197095526817
1.0155134,-0.7462657,0.7444035702933832,-0.5267056505796093
1.0394298,-0.7244521,0.7658628099457078,-0.5687121577471083
1.0739424,-0.7048744,0.769250287236419,-0.5847478319898634
1.0778725,-0.68471617,0.791545918802817,-0.6152964299320258
1.0965725,-0.66931796,0.7931741774923118,-0.6164049710576415
1.1190672,-0.64478236,0.7989906186145244,-0.6207389758701777
1.1307932,-0.63559824,0.7953135611814545,-0.5829764104056638
1.1361184,-0.62547016,0.7952379203547183,-0.592240010992651
1.1507667,-0.6103015,0.766086198943262,-0.5765124327286439
1.1670603,-0.5960108,0.7652782394979641,-0.5571256251212718
1.1681819,-0.58853346,0.7865325800898684,-0.5583199745813043
1.1782508,-0.5653292,0.7655115123226977,-0.5755618670461493
1.189836,-0.5505628,0.7747347214951963,-0.5598848601234115
1.192255,-0.53464246,0.7600398002864279,-0.5500208203774976
1.1908611,-0.5136218,0.7541569531506366,-0.552755315753728
1.1871438,-0.43962333,0.749903181517005,-0.5318815644041838
1.1830105,-0.42374808,0.7383705989542295,-0.5197468071850639
1.1690663,-0.43483853,0.7382688909995804,-0.4861618651257244
1.1620865,-0.41871265,0.7251213473897122,-0.466809739635157
1.162226,-0.42048278,0.7031573257253555,-0.4571415438560712
1.1601888,-0.4032752,0.6870169662817932,-0.4005802103852044
1.1511976,-0.38591677,0.6920742137777635,-0.415493395020183
1.1519831,-0.37938556,0.6812404772114613,-0.4104112389002645
1.15104,-0.36415935,0.6848422435565575,-0.4173450629352499
1.1467439,-0.35152745,0.6875323515633309,-0.4230919095178144
1.1483171,-0.34937787,0.692002291071208,-0.4199353521107088
1.1474276,-0.3480783,0.6940953952398436,-0.4550760501450336
1.1430492,-0.34464848,0.7095459034407167,-0.4409546929571865
1.1413401,-0.33644447,0.7016847014743799,-0.4279353588964436
1.1391577,-0.32738936,0.6980052071319001,-0.4341398464156148
1.1401047,-0.3275811,0.6901817685431826,-0.4279293363673854
1.1368159,-0.3115539,0.7028257229217031,-0.4226621647498068
1.1351348,-0.30392185,0.691896404558512,-0.4122294431286366
1.1287837,-0.2996938,0.6778182087497132,-0.3935802444294817
1.1242503,-0.30279237,0.6674772385780193,-0.36383022684353
1.1233139,-0.30184534,0.6526182409910241,-0.3352323943877157
1.1186316,-0.30161992,0.6310598395265532,-0.3033802903916709
1.1168306,-0.3020751,0.6246563631816314,-0.2760862206204379
1.11185,-0.30014881,0.6145750831150845,-0.2492366649896333
1.1095998,-0.29812956,0.6094669105750924,-0.259730580548432
1.108245,-0.2967981,0.5987791174354925,-0.2364226014420283
1.1059566,-0.29796213,0.5913719281615125,-0.2256397083344556
1.1028785,-0.2934668,0.5838864170225218,-0.2139457281695975
1.099489,-0.28976727,0.5772028359150954,-0.1985961199152919
1.0955752,-0.2890616,0.5727550282117642,-0.1939717763103248
1.092905,-0.28937283,0.5659894690984492,-0.1665815841589029
1.0940254,-0.2911837,0.5558079245453373,-0.1430796861142602
1.097227,-0.2955434,0.5431410896410448,-0.128701404880938
1.0975251,-0.29860505,0.5303361190820108,-0.1076273696096482
1.1006725,-0.30625662,0.5309305180230237,-0.0956320255478733
1.1011376,-0.30679017,0.5148831087446488,-0.0807205788787242
1.101076,-0.30758858,0.5151719555116726,-0.0729700919765235
1.1001873,-0.30669552,0.5205859753993647,-0.0785280314383881
1.0984261,-0.30464336,0.5078555408701645,-0.0753931759698252
1.0973899,-0.30324632,0.510238567088143,-0.0720314527250977
1.095254,-0.30187267,0.5069245937162195,-0.063332673962402
1.0946693,-0.30081806,0.5088398705341445,-0.0553053119908027
1.0939734,-0.3004615,0.5096483516872132,-0.0572822002653379
1.0937692,-0.30072334,0.5065465797466575,-0.0543083784466404
1.0934106,-0.30125913,0.5095223768146324,-0.0518195443587261
1.0922515,-0.30151454,0.5032503337182714,-0.0528290599566086
1.0918912,-0.30200148,0.5016398129658901,-0.042867172273474
1.0908394,-0.30186123,0.493352730956564,-0.0399936243766605
1.0902655,-0.30157137,0.5010473633950726,-0.0324182449399732
1.0889435,-0.29937178,0.4993032938888807,-0.0371403495635951
1.0884374,-0.29832998,0.4908531203769967,-0.0212986367125691
1.0908835,-0.2929763,0.4814992817906893,-0.0215312060901763
1.0877861,-0.29113102,0.488902451071357,-0.0227635386287585
1.0870997,-0.29056457,0.4858746290073891,-0.0202828030749614
1.0855014,-0.289752,0.4953760907502599,-0.0303755027480955
1.0821146,-0.28894672,0.4968526091725933,-0.0349016846011356
1.0799927,-0.288343,0.4990264835598879,-0.0389223497899793
1.0786577,-0.28847286,0.4975475764750854,-0.0442846451070618
1.0767535,-0.2875986,0.5014918097058912,-0.0458324234670531
1.0765979,-0.28862217,0.4984548252314903,-0.0501226470075908
1.0728374,-0.29153827,0.507984986701973,-0.059580421472431
1.0722046,-0.29290074,0.5137776444921707,-0.0634658543623904
1.0718609,-0.29199117,0.5155042743558348,-0.0664695244431622
1.072827,-0.29216117,0.5194635735093831,-0.0774766844689267
1.0701059,-0.2901389,0.5228877326231051,-0.083966496518084
1.0703952,-0.2929069,0.5234331611102359,-0.0930627902894436
1.0695776,-0.29202712,0.5262935923447581,-0.0940949049937902
1.0696466,-0.2940014,0.5256146542333208,-0.0935825227959124
1.0695978,-0.29307336,0.5352178873851252,-0.0996349326363989
1.0705885,-0.2933581,0.5320028381611608,-0.103128393352689
1.0752177,-0.29281703,0.5315515094750095,-0.1096591023505898
1.0769458,-0.29227972,0.541471338566353,-0.1197654108958184
1.0780854,-0.28968263,0.5400759830263608,-0.1255923784859051
1.0778297,-0.28981906,0.5384137787545122,-0.1206572344165739
1.0793368,-0.28929436,0.5413267309843957,-0.1212006732447351
1.0832134,-0.29095936,0.5404542719242551,-0.1118521622308333
1.0832427,-0.29128182,0.5381766392212369,-0.1153092407111065
1.0818257,-0.29184505,0.5328422044462006,-0.1188048339630537
1.0854756,-0.28927666,0.5345489416262715,-0.1052641271044078
1.0887059,-0.29119596,0.5329363385572559,-0.1068341543865453
1.0876004,-0.29034457,0.5294819786837535,-0.0974077651340019
1.0801042,-0.28824145,0.5274408482311005,-0.0992929634289049
1.0766945,-0.28608164,0.5409016249275495,-0.1124684249872007
1.07554,-0.2857287,0.5383014320524415,-0.1212659866495296
1.0735681,-0.28453833,0.5420064084199114,-0.1250587730190549
1.0743285,-0.28409943,0.5409065670800263,-0.1198934434604177
1.0745283,-0.28308138,0.5423251718571814,-0.1177965272389306
1.0743754,-0.2855174,0.5363965692071614,-0.1135915723787791
1.0765159,-0.28555578,0.5369864638342725,-0.1149194609028785
1.0785936,-0.28586987,0.5340958665129251,-0.1080095225322724
1.079566,-0.28524947,0.5343566557956475,-0.1144981584874011
1.0829877,-0.28377503,0.538267346953221,-0.1168173748079803
1.0828878,-0.28576168,0.5397703241618134,-0.1147254549247694
1.079943,-0.28682202,0.5360423733661063,-0.1228391015244342
1.0808083,-0.28744414,0.5393950494709273,-0.1226984726421296
1.0836704,-0.2867073,0.5391740235894498,-0.1178615205907543
1.080303,-0.28189072,0.5386424477213471,-0.1126249255633786
1.0800596,-0.2793126,0.5355729198094658,-0.1146434994321818
1.0801191,-0.27830294,0.5418594537049269,-0.1129451628727351
1.0822831,-0.27767053,0.5385025132515202,-0.1178262514510274
1.0834919,-0.27673376,0.5416581929657885,-0.1223141094197568
1.0843868,-0.2752563,0.5321900050236172,-0.1138044534673708
1.0849981,-0.27568692,0.5343644656685745,-0.1122922946549992
1.0878655,-0.27873182,0.5335916606843059,-0.1009908433469253
1.0878153,-0.2796212,0.5307081361135821,-0.1066540052052285
1.0858388,-0.280977,0.5306612562123363,-0.1029342171070103
1.0830505,-0.28365043,0.5314108698315163,-0.1014304916637962
1.0827302,-0.28572133,0.5319894754085752,-0.1057735465666646
1.0826463,-0.28800425,0.5265647229770299,-0.097985674709072
1.0825188,-0.28843227,0.5292207080687301,-0.0989980373640914
1.0827569,-0.28900936,0.5294385328550146,-0.0999048954469512
1.0826827,-0.28901377,0.5371465605269266,-0.1124154919183458
1.0837353,-0.28950724,0.5308612529463589,-0.1088745724364822
1.0843822,-0.28961015,0.5326488031608875,-0.1057666313048899
1.0833405,-0.2889388,0.5346709772436089,-0.1022541893366324
1.0828892,-0.28820786,0.5266399615219148,-0.0987617236135065
1.0843362,-0.2874396,0.5267709455770815,-0.0958823412945406
1.0860914,-0.28728306,0.5283254221477064,-0.0963385915269468
1.0872717,-0.2863627,0.5273487051649897,-0.107680887407711
1.08846,-0.2844552,0.5290418816483003,-0.1095322272300633
1.0882124,-0.28407425,0.5331578303167085,-0.1051887065487312
1.0876285,-0.28314883,0.531526714579589,-0.1130369090480448
1.0859437,-0.28217575,0.5385125158618999,-0.1195059697840589
1.0856105,-0.28195667,0.536427355783265,-0.1172525522648706
1.0874445,-0.28181905,0.5368724040191668,-0.1221640237026976
1.0878637,-0.28261235,0.5306413873886124,-0.1191856815608809
1.0867862,-0.28229958,0.5320369076316936,-0.1161401864551516
1.0837344,-0.2811606,0.5359017674403422,-0.1075778839169408
1.0825875,-0.2793115,0.5335834708721442,-0.1051855389623035
1.0826403,-0.27851522,0.5250723569855889,-0.1047279586162275
1.0825049,-0.27807236,0.5296823810857818,-0.1008758960619289
1.0812933,-0.27803072,0.529077047191149,-0.0898742697188631
1.0806669,-0.2773925,0.5242963595139097,-0.0933168003841507
1.0811067,-0.2771318,0.5219427684299662,-0.0877441534266941
1.0804019,-0.27753899,0.5138532697431523,-0.0843260977682019
1.0797377,-0.28121334,0.5103699313108414,-0.0735598702136657
1.0814881,-0.28729755,0.5120254710752377,-0.0720572034434749
1.0835934,-0.28818426,0.5093119944407059,-0.0670422494605041
1.0878723,-0.29036984,0.5046542784031451,-0.0559920453609015
1.0980736,-0.29855502,0.503265153017692,-0.0564115662073809
1.1101073,-0.30410835,0.5044935557524399,-0.0510621957105777
1.1146623,-0.30522174,0.5096707716059264,-0.0498682033150958
1.1225367,-0.31151432,0.4919296050066625,-0.0411921328419669
1.1323148,-0.31861344,0.4967005665416704,-0.0324165281938796
1.146246,-0.33404163,0.4910635371439212,-0.0357850031942969
1.1535144,-0.3477776,0.4905422848647075,-0.0226225428915279
1.1562198,-0.35640776,0.4921508039675331,-0.0258163640078443
1.1595747,-0.36515653,0.4893285888968234,-0.0316450313646718
1.1611166,-0.3881685,0.4893026875998426,-0.0356434425497788
1.1607289,-0.39685464,0.4972828155074141,-0.0406168417735494
1.1643687,-0.41494325,0.5005169218584467,-0.0475406281410522
1.1725221,-0.4317874,0.4972022375494773,-0.0536601439886702
1.1725433,-0.45611605,0.5102530564955485,-0.0605981011363696
1.178345,-0.47314826,0.5133800029690132,-0.0664051500917915
1.1823721,-0.493358,0.5159499827024566,-0.0730255364890596
1.1787193,-0.5053022,0.5135380337828899,-0.0714755248608893
1.1779991,-0.5239947,0.5114420038285586,-0.0699261712683159
1.176628,-0.53615403,0.5153883200612296,-0.078326387110293
1.1710353,-0.5469135,0.5248084305775275,-0.088615576279847
1.1646929,-0.55603665,0.5243601475120903,-0.0856392211647317
1.1521477,-0.563001,0.5227605089687024,-0.0921400250497119
1.1416786,-0.58084756,0.5245334633766071,-0.0930928637533657
1.132351,-0.6028996,0.5386998800352544,-0.1134084795382921
1.1200471,-0.62194353,0.5480080603054792,-0.1432304397120909
1.1090692,-0.6416938,0.5621892170416274,-0.1623677539516194
1.1044234,-0.65674734,0.5633201733716208,-0.1800342371711839
1.062201,-0.6799299,0.5779269492431311,-0.1924481198290612
1.0372746,-0.6932135,0.5853679646314054,-0.2066222351205447
1.0251355,-0.70189047,0.5994149639367888,-0.2379756502187154
1.0062252,-0.714316,0.6090984308550702,-0.2633342770803625
1.0049158,-0.71288955,0.6179465303232408,-0.2748194914018914
1.0012449,-0.7143855,0.6275306227015737,-0.293751577112068
0.99798834,-0.71274245,0.6439337412367652,-0.3268551986775238
0.99598676,-0.7139694,0.6616096678758919,-0.3522097985449122
1.0002337,-0.71243924,0.6622547581672588,-0.3613523853375708
0.99927866,-0.7118938,0.6682839254428978,-0.3798213625393616
0.9881722,-0.7232087,0.6801959310619877,-0.38603677918185
0.96454936,-0.73848474,0.6800360807776341,-0.3856991137494754
0.9439905,-0.7548611,0.6820372352740579,-0.4083954437114202
0.9237069,-0.7588163,0.6909025458457551,-0.4102388354530748
0.91217,-0.76546735,0.6874834614597786,-0.4174862395379771
0.9235105,-0.7713355,0.6942708349720162,-0.4335277252274945
0.9275068,-0.77032757,0.7072150102883625,-0.437471118331331
0.8502372,-0.76692563,0.7073494034736937,-0.4427906775326491
-0.100631595,-0.79346985,0.7095087238772766,-0.4467057491260746
-0.92637867,-0.7889424,0.7070263259021246,-0.4411763106949418
-0.9444945,-0.7892747,0.7060495398953313,-0.4404837822627918
-0.9130168,-0.7956481,0.7118337852436977,-0.4552200640841564
-0.93842864,-0.8010116,0.7134651788658308,-0.451457523462149
-0.9359999,-0.8030082,0.704127429576857,-0.4449834596643402
-0.8303376,-0.8039184,0.7077267830923193,-0.4531112635516627
0.7442132,-0.8298972,0.7153465016422806,-0.462960775314078
-0.06675841,-0.90977377,0.7261508701808431,-0.4928142692530198
-0.022094266,-0.9281144,0.7287308726344719,-0.4928891072129353
-0.7970836,-0.9113716,0.7271377229835032,-0.4805440543169767
-0.1776407,-0.96402603,0.7257715318742388,-0.4849098424667782
0.68721706,-0.9588657,0.7240858534110843,-0.4778829316883214
0.11066282,-1.0146961,0.7282460229252459,-0.4985582159445422
0.6742703,-0.9890126,0.72606682875894,-0.4742931278970664
0.681264,-0.970985,0.7263631509889571,-0.4777383842620741
0.6804819,-0.96334904,0.7284137863943333,-0.4629963243429066
0.66992736,-0.9637619,0.7137746840583157,-0.4877076921970657
0.6598333,-0.95783806,0.725020171379964,-0.4871506837350845
0.6584164,-0.95370513,0.7255625349108903,-0.4713330450970172
0.62036145,-0.9559136,0.7129219800828893,-0.4717645938308821
0.58181953,-0.95739716,0.714205227199704,-0.4664640192874607
0.42143837,-0.95353544,0.6965242473179593,-0.4313965766783728
0.37770164,-0.95195335,0.6899553884179743,-0.4237073319897504
0.52074766,-0.9530967,0.6875474580265001,-0.4112046343467818
0.5331058,-0.9560777,0.6825516909499301,-0.4127233264011412
0.53632635,-0.95517045,0.6823561420772213,-0.4109899707665723
-0.47234964,-0.93616164,0.6920730937428807,-0.4256653666673378
-0.6688442,-0.9245598,0.6968546135426295,-0.4206058707137444
0.20963456,-0.9547616,0.6951175766236615,-0.4153408839081285
0.19179252,-0.9955202,0.7048400329486683,-0.4244389868310569
-0.6701133,-0.94379735,0.6989783332618921,-0.4455327854068345
-0.69025165,-0.9257816,0.7050038817617788,-0.4231749767960551
-0.7240288,-0.9239409,0.6953999233599392,-0.4243395531133007
-0.21599428,-1.0102242,0.6913404734152802,-0.4395024586606642
0.026275817,-1.0305907,0.706758484698011,-0.4509197635301754
0.49709725,-1.020998,0.7192843617475463,-0.4825838238193657
0.5617566,-1.004316,0.725124554334556,-0.4951944378172067
0.5800063,-0.99716854,0.7257908150282105,-0.5064378724952237
0.58495426,-0.9885284,0.730579773139808,-0.4712915557287193
0.5855559,-0.9801491,0.7338795642581531,-0.4988520995180985
0.5875423,-0.9747166,0.742516195132435,-0.508795140750724
0.59362894,-0.97304577,0.7409733475260647,-0.5129740033759274
0.5982476,-0.9684065,0.7513389282328652,-0.5340518102901506
0.5941217,-0.9671164,0.7628691454033577,-0.5564449104557792
0.24221453,-0.9653183,0.7780519849738146,-0.5788959720783923
0.35385704,-0.9603614,0.7816214255963293,-0.6105310328880887
0.64108163,-0.936183,0.7942298246869772,-0.6175569191415304
0.688623,-0.9361533,0.7940788060538128,-0.6209002656369319
0.7100277,-0.92800057,0.7944455111985284,-0.6218145459893732
0.7635323,-0.9086988,0.7875846480753201,-0.6185477802179391
0.87113774,-0.77189356,0.7812957646640548,-0.5982122274600481
0.88950294,-0.7558246,0.7680414048235574,-0.5644380235996287
0.9133169,-0.7447677,0.7610386065974724,-0.5659804943898089
0.95696056,-0.7390341,0.7471214698900135,-0.5530980807383103
1.0586226,-0.63337296,0.7457491195021951,-0.5241567846599701
1.128457,-0.52760965,0.7387346463305164,-0.5124638902038193
1.1427733,-0.4264065,0.7284926360123121,-0.5046237131983089
1.1395881,-0.40338206,0.7204720866157415,-0.4774581680738471
1.1459955,-0.3769451,0.6990456567467609,-0.4403628760366143
1.1514565,-0.3441242,0.6809126013735113,-0.4186225388275476
1.1444563,-0.31304178,0.6768159579867861,-0.3811814639230952
1.1383027,-0.27914765,0.6446592156011272,-0.3427651146041269
1.1475805,-0.19741482,0.6336473309821897,-0.2801210889168078
1.1291894,-0.16976534,0.612231608351733,-0.25366477666077
1.0973225,-0.16227876,0.606281930737844,-0.2311392281904464
1.0639268,-0.14878345,0.5917443720069796,-0.2119816096732751
1.0067805,-0.13252784,0.561247729218827,-0.1754807008669998
0.9853045,-0.11471991,0.5497206271197398,-0.1437410971849156
0.94304043,-0.10413801,0.52834237945644,-0.1207768066400986
0.9063266,-0.09364957,0.5366685378865796,-0.1172133044766906
0.87002003,-0.09640402,0.5260724707028688,-0.109521204457521
0.8587829,-0.07044158,0.5233110685611791,-0.1012699706150634
0.82680315,-0.0662351,0.5287127245721438,-0.083934161737947
0.80552363,-0.05195814,0.5269833168674222,-0.1035607277269306
0.78253,-0.023681793,0.5241137428250295,-0.084170375117925
0.7680686,0.0018973574,0.5141781846329805,-0.0826947319326048
0.7505644,0.014242524,0.5112257625802108,-0.0664665599651001
0.7317276,0.020136803,0.507081288300065,-0.0551614774573021
0.713815,0.029825576,0.5024778267042991,-0.0508658733914022
0.7072255,0.03787283,0.4944834687609794,-0.036945211890558
0.6999571,0.036411796,0.4901285455210968,-0.0214305295096498
0.690237,0.040849507,0.4890846714218748,-0.0246300508364073
0.6855518,0.04138953,0.4925110246191747,-0.0304491023598971
0.68290323,0.042614676,0.4929832471093662,-0.0363587129252565
0.680525,0.04342234,0.4946355027406176,-0.0348496795234041
0.68007064,0.043652296,0.4967051450003031,-0.0319899980400329
0.67978656,0.043999903,0.4917714782766463,-0.0280436616839281
0.6795953,0.04451321,0.4859391720516336,-0.0229101983242041
0.6796281,0.04451095,0.4857070861985573,-0.0157726499136544
0.6798807,0.04453346,0.48841288237168,-0.0123211735361537
0.680186,0.0450696,0.4866503675311407,-0.0104458977316174
0.6801209,0.046215907,0.4849021299177634,-0.0088322289267112
0.6794033,0.046848156,0.4831854878821868,-0.0074453790741633
0.67887807,0.046696488,0.4815177597750493,-0.0062505601267016
0.6786498,0.046492673,0.4799162639469896,-0.0052129840370543
0.6786935,0.046337467,0.4783983187486468,-0.0042978627579493
0.67909044,0.046214715,0.476981242530659,-0.0034704082421147
0.67975265,0.046157118,0.4757016517744682,-0.0027077054923797
0.68037057,0.046107836,0.4745360181072733,-0.0019512052296026
0.6806897,0.046316866,0.4735229378731208,-0.0011785511515188
0.6810063,0.046358272,0.4726797294226491,-0.0003549552108561
0.6811611,0.046441954,0.4720237111064972,0.0005543706396573
0.6813456,0.046513148,0.4715722012753036,0.0015842144472934
0.68141353,0.04658473,0.4713425182797069,0.0027693642593242
0.68149984,0.046683747,0.4713519804703457,0.0041446081230217
