Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9401229,-0.03593215,0.8937996835694002,-0.1681923511138064
-0.9402758,-0.035297863,0.891290936836632,-0.1598287518709052
-0.9375566,-0.036938205,0.8866496952182876,-0.1640369648308919
-0.93598294,-0.03788884,0.8786357156728137,-0.1459735257009841
-0.9343662,-0.037901506,0.8893580960169822,-0.170523621191277
-0.93380934,-0.037457567,0.8818345440365355,-0.18359471100216
-0.9324479,-0.038430523,0.8780801000917884,-0.20120484924603
-0.9305317,-0.036034465,0.8918356988755491,-0.2037906116482082
-0.92837346,-0.03424762,0.8841046363834423,-0.1904302605046986
-0.9276129,-0.03265997,0.8898112160529192,-0.2224537028895334
-0.92602456,-0.03130684,0.8949503805673124,-0.2154497369572751
-0.9255319,-0.030645274,0.8927993817695956,-0.2254468761053409
-0.9259482,-0.029636102,0.9002059885651543,-0.2305755764497478
-0.92601556,-0.02959292,0.8879134212898073,-0.2281118779847765
-0.9262933,-0.02955636,0.8910089594396031,-0.193351849585974
-0.927331,-0.029484278,0.8972207739310838,-0.2079619140456829
-0.9289266,-0.028013062,0.891084872981076,-0.2028490920444609
-0.9308293,-0.026958317,0.8975156098936027,-0.2141290417036447
-0.9321015,-0.0259247,0.8908525608053344,-0.2320725053394666
-0.9326277,-0.024624558,0.8903420996836283,-0.2316849344366012
-0.93316114,-0.02106439,0.8917250338638695,-0.2356860178947648
-0.93436617,-0.019805154,0.8808190099049298,-0.2049894375113904
-0.9347901,-0.019723484,0.8968900164073825,-0.1970221735783571
-0.9347635,-0.019609785,0.8911961757069462,-0.2336840568926242
-0.9347584,-0.019667784,0.8963439163757586,-0.2271465225800867
-0.93553746,-0.02027235,0.8996445425158469,-0.2600945779286828
-0.9347108,-0.020810502,0.8991622219734727,-0.2617798058797407
-0.93552417,-0.0206031,0.9053431462546158,-0.245801229428816
-0.9358756,-0.019817943,0.8943024856538389,-0.2399549302276168
-0.9360321,-0.018777138,0.896705792639473,-0.2535987500840111
-0.93639964,-0.01751691,0.8874294057780304,-0.2586756480459667
-0.93653655,-0.016962696,0.902177808368704,-0.2132610706806203
-0.9378962,-0.0164364,0.8922994887942128,-0.2204143974431897
-0.9390279,-0.016329974,0.8922196765144237,-0.1695587054761023
-0.93992656,-0.01619199,0.8896588008113204,-0.1871658895273044
-0.9413819,-0.016179424,0.8916880957029724,-0.2109614378841921
-0.9424784,-0.016235134,0.8860680866844368,-0.2226262019072158
-0.94390535,-0.016295476,0.8958171518927578,-0.1904632651943981
-0.9456616,-0.016305175,0.8942488201904416,-0.2153051893730241
-0.94678235,-0.016462658,0.8998215291981156,-0.1914809689086468
-0.9456684,-0.01715498,0.8852733470851878,-0.2411295088211058
-0.94301164,-0.018890642,0.9079963801973232,-0.2316922273418855
-0.94255435,-0.019181918,0.8888320207629354,-0.2592079274393053
-0.9415099,-0.01916283,0.8945909497662208,-0.2761222657353359
-0.9406815,-0.019110393,0.9044940566123656,-0.3552374550982305
-0.9412668,-0.01891293,0.9140281133056246,-0.3579999323594764
-0.942126,-0.01882432,0.910452310906919,-0.4044284340425942
-0.9416913,-0.018423857,0.9222488303552898,-0.3898985636308577
-0.94124174,-0.018110959,0.9103812994307972,-0.4065571384438045
-0.94078857,-0.017549174,0.912761692383804,-0.3653134725306436
-0.94010574,-0.017507719,0.909165091860862,-0.3913816563126233
-0.9387735,-0.016974464,0.9258290118212786,-0.4458088324760239
-0.93817043,-0.016518323,0.9171792288634364,-0.4578014872469799
-0.9362124,-0.016022908,0.9325919147801296,-0.4784347074680031
-0.9336337,-0.016232362,0.9229762957923818,-0.5004791864108091
-0.9301025,-0.017432734,0.928713340959668,-0.5071370729849984
-0.9273551,-0.018041585,0.936123940681649,-0.4783698773126057
-0.9256529,-0.017701507,0.9267299986380896,-0.4866582803651861
-0.9248101,-0.016314523,0.9265023054278448,-0.4648354448304661
-0.92393214,-0.014864491,0.910732293893748,-0.4424003444602497
-0.9232799,-0.014941999,0.9236044164426928,-0.3984219724184374
-0.9235273,-0.015001975,0.9096000328874893,-0.4081386218670566
-0.92616636,-0.013600421,0.9077101365467491,-0.3695595261579509
-0.92617494,-0.013637111,0.9111732163285508,-0.3848176175180663
-0.926568,-0.013746625,0.904636323449679,-0.3757128525192653
-0.9266252,-0.014231966,0.9121020058837452,-0.3527646461699594
-0.92797893,-0.014088212,0.8978703781786534,-0.3431351428298536
-0.92526644,-0.014239016,0.9019423375056048,-0.3341359314237809
-0.9258703,-0.014120423,0.9106556564453576,-0.3414244624865349
-0.92800045,-0.0142851565,0.9198262727036504,-0.3334147483943603
-0.93108326,-0.01431774,0.8979815944153671,-0.2482973149790585
-0.9310089,-0.014319807,0.9012420810798792,-0.2374489692096079
-0.92908996,-0.014360014,0.9134207847873372,-0.3090545918940532
-0.92687786,-0.014120876,0.912781252339986,-0.3575320114139417
-0.924133,-0.01568296,0.9058839933149104,-0.3104542683830283
-0.92318547,-0.017661782,0.9090350906337206,-0.2892114087045096
-0.92180884,-0.016495166,0.9104291726927928,-0.3265278422961792
-0.91820574,-0.016448108,0.9086934150525288,-0.3128190388520618
-0.9171694,-0.016218135,0.9247101871888284,-0.417746507038221
-0.9162743,-0.015799638,0.9268858289285264,-0.5288682567497613
-0.9155148,-0.0150957545,0.9493859463292031,-0.5800839646556548
-0.9152917,-0.014392737,0.9429531155051888,-0.6170031167438951
-0.9164467,-0.0139085,0.9536049527348528,-0.6530572632302671
-0.91750056,-0.013568321,0.958133391533947,-0.6934550087286199
-0.91894424,-0.013006937,0.9550451741396412,-0.7353524566636981
-0.91847306,-0.013216928,0.9634205122263236,-0.7600442666913946
-0.91827935,-0.013037004,0.962438675850256,-0.7865228519436652
-0.9171858,-0.013073013,0.9614311838374724,-0.7828066558489144
-0.9166388,-0.013057391,0.952024848113698,-0.7593106418821852
-0.9164154,-0.013037302,0.9661276323532992,-0.73247644911684
-0.9165421,-0.013151784,0.9550448647946208,-0.7517063834561133
-0.91662633,-0.012871364,0.9615030292947744,-0.6983806966805541
-0.91648173,-0.012339344,0.9506535968415342,-0.6801519141020498
-0.91744643,-0.011275809,0.9469619855241448,-0.6262120597430103
-0.9171819,-0.011005841,0.943897691944085,-0.6013535294808173
-0.9169541,-0.01097611,0.943754953045632,-0.582967240982801
-0.9171684,-0.01083294,0.9363685658090504,-0.4982427053988905
-0.91707575,-0.01094623,0.9203083884715756,-0.5166540565267463
-0.91680646,-0.011151912,0.92639634430956,-0.4553980143786261
-0.9167461,-0.011244118,0.9178809977391668,-0.3643094027639581
-0.91649854,-0.011115237,0.9138374072428178,-0.4499377612968747
-0.9169312,-0.01062807,0.9207857425260888,-0.4318401641291675
-0.9167951,-0.010349712,0.9215990152531748,-0.4082620820627662
-0.9159532,-0.00982297,0.913233513473068,-0.3582217523401043
-0.9161228,-0.009778888,0.9141341919610624,-0.3912049556937851
-0.9159855,-0.0099047525,0.9167727558263632,-0.3810048171167841
-0.9159352,-0.009730541,0.9226733473523848,-0.451319961492457
-0.9159427,-0.009661704,0.9314232435506375,-0.5027402384639129
-0.9159386,-0.009449467,0.942335304897851,-0.4946140692674202
-0.91579837,-0.0096652955,0.940820622336618,-0.4980926299206262
-0.91674656,-0.0090495935,0.9366029590208258,-0.4670164338987083
-0.91740227,-0.008714125,0.9224959083248856,-0.4915345951551066
-0.91771394,-0.008295455,0.9196150496058912,-0.462159516357413
-0.91762716,-0.008142978,0.9171146929572982,-0.4955619792869411
-0.9174113,-0.00817668,0.9283428152890032,-0.4868138975906609
-0.9179088,-0.008420605,0.9332210903425252,-0.4522335801176231
-0.9182349,-0.008501021,0.931465658028459,-0.4630486710843943
-0.9186737,-0.008580736,0.9206640544488208,-0.4652259409086994
-0.9191557,-0.008600293,0.91897986531997,-0.4724081869790929
-0.9195963,-0.008998378,0.9235547935848664,-0.4554291195783745
-0.9195789,-0.009293673,0.9247518776281658,-0.4387242514901414
-0.91951823,-0.009656157,0.9078122747107022,-0.4354383979671524
-0.9194005,-0.010500902,0.9196456355047428,-0.424785644650443
-0.92002654,-0.010810485,0.9279341100762504,-0.4556762832440618
-0.91984224,-0.011060994,0.9238055570885244,-0.3959274379014104
-0.9207404,-0.011010606,0.908776823917896,-0.3027995790929089
-0.92117006,-0.010970789,0.9179811227002408,-0.340519385065253
-0.92126805,-0.012381077,0.914269764829272,-0.3796232933005494
-0.9213098,-0.0142767215,0.9252619725606384,-0.4076448759751717
-0.92066276,-0.0152915325,0.922348879576438,-0.445421040331311
-0.91883177,-0.01713222,0.9256605676777931,-0.4657837398696592
-0.91821337,-0.01877627,0.9304108414710544,-0.4800443873794239
-0.9180369,-0.019246606,0.9340856002102728,-0.5038333455593413
-0.9181494,-0.01950629,0.9341364104323956,-0.5174525653246633
-0.91837734,-0.019619675,0.9456283234453156,-0.5119396451724573
-0.9189775,-0.019544065,0.9407830229246984,-0.5319211849786216
-0.9194969,-0.019385803,0.9291614480311716,-0.5419006230394999
-0.9186087,-0.019224484,0.9273909269623578,-0.5330267324907642
-0.9179248,-0.019056626,0.9292394071049336,-0.489802341050005
-0.91742253,-0.018770808,0.9301774169926216,-0.4400489168914148
-0.9168425,-0.018931681,0.9192579926270832,-0.4256474548551057
-0.91635793,-0.019018646,0.9142675684585592,-0.4165392999702393
-0.9161371,-0.01926146,0.9326662994788104,-0.4977251493874453
-0.9157304,-0.019092444,0.9362802652236984,-0.4940077728650324
-0.9150289,-0.018886687,0.9132412756801466,-0.4857164333291727
-0.91478324,-0.0188275,0.9234200311703824,-0.462109403089506
-0.91465753,-0.01861602,0.9157155115514992,-0.4610753852425513
-0.9142512,-0.018517012,0.9157201979219164,-0.4427454177256763
-0.9142603,-0.018336978,0.9242310807188048,-0.4649273921514918
-0.9141025,-0.018214403,0.9286736393498292,-0.4488013993452341
-0.91359377,-0.018020984,0.9243037184040434,-0.4615448498100769
-0.913464,-0.016923157,0.920178422813708,-0.4342295614108789
-0.91368306,-0.016112031,0.9227309255204872,-0.4205929740764407
-0.913993,-0.015366008,0.9122927139815136,-0.409483531661399
-0.9147179,-0.014732258,0.9290582166040808,-0.4300044279225384
-0.9154851,-0.013999857,0.9339670253048484,-0.441439537917876
-0.91561216,-0.013726623,0.93739100045446,-0.5497513220318115
-0.91502726,-0.013657276,0.9273105354243386,-0.5669896439779865
-0.9146051,-0.0135786235,0.9420471146249146,-0.5385640546574639
-0.9141852,-0.013698407,0.9367010140396456,-0.520473944918012
-0.91390634,-0.013887615,0.9277960936067444,-0.5069042077459459
-0.9137591,-0.014056689,0.9406004998750138,-0.4665253583916177
-0.913912,-0.013996736,0.9189195598764754,-0.4805550983149071
-0.9133895,-0.01450746,0.924466416958776,-0.3948257346704859
-0.91299766,-0.015763512,0.9205851313906837,-0.3607013278681592
-0.9133238,-0.016645318,0.920390876433209,-0.3692437880079138
-0.91369295,-0.017884212,0.9203732551838592,-0.3462122145560957
-0.913639,-0.018905539,0.9182925020115806,-0.3701908941818647
-0.9128163,-0.020642003,0.9171663952672277,-0.3732050503053414
-0.9115801,-0.02224935,0.9226496090778312,-0.3825602583288338
-0.9116423,-0.02343224,0.9264303705152204,-0.4434424719306185
-0.91206914,-0.024265042,0.9374056536087072,-0.4572856361028732
-0.9141153,-0.024763966,0.9272023917263996,-0.4723333634640955
-0.91554916,-0.024109878,0.9269815815707796,-0.4607793601470253
-0.9172038,-0.023371238,0.9362572128156568,-0.3990760225882296
-0.91760623,-0.02176388,0.9236141082075572,-0.366999288458228
-0.91762567,-0.020963423,0.916525158961994,-0.4384771974317303
-0.9189439,-0.020374272,0.9256245489324592,-0.4546420743173038
-0.9189515,-0.019247157,0.9332029004550054,-0.4731986637155374
-0.9200141,-0.01965034,0.934296794984342,-0.5320995302225477
-0.92273724,-0.019236123,0.9436443224770548,-0.5215736886256123
-0.9235789,-0.019168995,0.9292211783493336,-0.6122480619446354
-0.92483264,-0.017865758,0.9340303985859896,-0.549810936963753
-0.9254637,-0.018073242,0.9409179490712872,-0.500949846204813
-0.9261822,-0.018005457,0.934644709711043,-0.577480978063976
-0.9263921,-0.019435233,0.9495629665061118,-0.6386761022840799
-0.92662984,-0.020694776,0.9487111437724556,-0.6704598525226123
-0.92834765,-0.022952711,0.9643216064091172,-0.6894484702939961
-0.9320904,-0.023209278,0.9621125084142912,-0.7249350766703251
-0.9344042,-0.021641867,0.9643678626119152,-0.7288995184845984
-0.93541145,-0.020848308,0.9632511579535576,-0.661239555918016
-0.9399587,-0.02045574,0.9597330479135028,-0.6928178889070815
-0.9430206,-0.02160122,0.9603995669446652,-0.6813041860554189
-0.9463345,-0.022626853,0.9462232694591388,-0.7192372633839483
-0.9477135,-0.024332281,0.9704133580182552,-0.7221696420785684
-0.95064783,-0.02443696,0.9781752238004614,-0.8173385078945793
-0.9529366,-0.025395948,0.9684591520440188,-0.7622435181512833
-0.95530057,-0.027867442,0.96340993306518,-0.789868949190774
-0.9572732,-0.030457756,0.9638943513356092,-0.7980956789916492
-0.96074027,-0.030051453,0.972544881176962,-0.7733041901751181
-0.96243817,-0.030959273,0.9751691069166032,-0.7730821612601714
-0.96350086,-0.029032426,0.9669322742214695,-0.7787615387469096
-0.96071076,-0.028092265,0.9640110654438367,-0.766842132226857
-0.95798165,-0.027584411,0.9559307922177231,-0.7403849020336566
-0.95424855,-0.028811535,0.9465027607658324,-0.7238935056403627
-0.953712,-0.029575536,0.9559956282394684,-0.6922496282132795
-0.95304275,-0.029603682,0.9577447729587883,-0.7155612132064796
-0.9522619,-0.030355114,0.9428661909274428,-0.6839766048591359
-0.9515299,-0.03166788,0.960306342850548,-0.6987951049090461
-0.94985765,-0.033276826,0.9525198644709776,-0.6331508956978742
-0.94864255,-0.036729433,0.9474476855030588,-0.6117830462230043
-0.94810915,-0.03826714,0.9459945217577602,-0.6140591752930585
-0.9478967,-0.040053736,0.9428503323251164,-0.6526198401869893
-0.9476021,-0.043233495,0.9573623229162403,-0.6153643700926487
-0.9478971,-0.04481781,0.9606342030022929,-0.7703851054687242
-0.94878143,-0.04591774,0.966806135170092,-0.7853080288992504
-0.95126176,-0.045522906,0.9668204028237972,-0.8094890714428945
-0.9531862,-0.04519098,0.9635273389962962,-0.7826751405842034
-0.95409024,-0.044112798,0.9692081848511364,-0.7523117620098344
-0.95432806,-0.043081682,0.9583765268014276,-0.7518343049679422
-0.9539344,-0.04256959,0.9665876993002548,-0.7092664251659972
-0.9533717,-0.042373877,0.9559595702202336,-0.7289372889000281
-0.95250183,-0.042569436,0.9477183523211647,-0.648407534611472
-0.9521894,-0.042404056,0.956827346226433,-0.6926114160666914
-0.95159364,-0.042675566,0.9493277942499804,-0.6670522888419921
-0.9498476,-0.0435851,0.9439089343570508,-0.6345509378745379
-0.9485164,-0.044159733,0.9372695562901592,-0.6721503961454381
-0.9469649,-0.044725902,0.9540691490721124,-0.6163168087832956
-0.94530374,-0.04535769,0.9358975176934324,-0.6221456541977634
-0.9449477,-0.045420755,0.938050893553326,-0.6845208508963561
-0.94461614,-0.045324687,0.9500920459530392,-0.6880141512269398
-0.9443311,-0.04523017,0.9450897387692352,-0.7014394307682642
-0.9440895,-0.045131207,0.952787423463249,-0.6842817561171176
-0.9436564,-0.045046464,0.9387578562507156,-0.6690495127816751
-0.9433998,-0.045034945,0.9359113391075868,-0.5977278644369707
-0.94317204,-0.045038596,0.9405989449567812,-0.6509686743166608
-0.94285166,-0.0450464,0.9514800501589356,-0.5898984072767243
-0.94237393,-0.04502301,0.9267382324227824,-0.6548003602561493
-0.94258076,-0.045042135,0.9168981524893104,-0.5055918474785143
-0.94280136,-0.045484044,0.9346551678455294,-0.564481332795545
-0.94269985,-0.046454616,0.9267176934836874,-0.4825358079569913
-0.943014,-0.046753224,0.9311163577977224,-0.4949428389750349
-0.9439112,-0.04689977,0.9292743485163782,-0.6130596899374201
-0.9467785,-0.046373684,0.9474730829689324,-0.6996125644564446
-0.94946164,-0.0455939,0.9530823118317456,-0.7444939626793923
-0.95305127,-0.044354636,0.9686193331436648,-0.7687974902737074
-0.95320445,-0.044021484,0.9668952270499132,-0.7862801223715767
-0.95509374,-0.04216788,0.9677410373895856,-0.8227068691642718
-0.95519197,-0.040788062,0.961994982511995,-0.813928023498268
-0.9550456,-0.04018368,0.9651466114916734,-0.802064418759798
-0.9545078,-0.039951995,0.9740254293202352,-0.7569313471466645
-0.9527971,-0.04115322,0.9600419299241786,-0.7385364416754278
-0.9499001,-0.043282263,0.9647818066379644,-0.7313813236663524
-0.94842076,-0.044432912,0.9590304661741544,-0.7208374407651086
-0.9467987,-0.045769505,0.9679840961977126,-0.7067138525265507
-0.94575024,-0.0465803,0.9494354229857483,-0.7127524953396839
-0.9453243,-0.047129653,0.9625398573517372,-0.6239676752137753
-0.94541264,-0.047238175,0.9390020186982936,-0.6797276794898839
-0.9459049,-0.047122646,0.943722882218054,-0.6479341592583092
-0.94640625,-0.046252485,0.9370940800133064,-0.6128999810074741
-0.94696426,-0.04457573,0.9320311872023584,-0.602517071939672
-0.9476799,-0.043441657,0.9344125552503656,-0.5251529865068357
-0.94829637,-0.04267805,0.9304868403100252,-0.4821156975560023
-0.94897395,-0.042051814,0.9262035269070804,-0.4069959897373151
-0.9497468,-0.041445725,0.9147780528713888,-0.3599820770305361
-0.9503007,-0.041083027,0.9037993655920694,-0.2930229816557514
-0.9511465,-0.040599234,0.8918653232171063,-0.1998025930256214
-0.9529316,-0.039425258,0.8807729177980926,-0.1357480708705971
-0.95367426,-0.03868169,0.8932292291501758,-0.2373347756335663
-0.95339334,-0.038106576,0.8803126770484491,-0.1827448973197501
-0.95301205,-0.037554156,0.8759032237641209,-0.2211757899138836
-0.95304257,-0.037364904,0.896112194431418,-0.251334558781335
-0.9529964,-0.037215937,0.8964982052747327,-0.2804752918520619
-0.95301163,-0.037091747,0.8998046676036059,-0.3172864798958084
-0.95295364,-0.036988337,0.90185371461283,-0.3019717329662408
-0.95268327,-0.03684959,0.898237382511393,-0.3101426486140808
-0.9525277,-0.036741965,0.9015845490930368,-0.3067756766184538
-0.9522449,-0.03672086,0.9004493527641899,-0.3045651228686232
-0.9515009,-0.037029646,0.908059582267616,-0.3038137711256064
-0.9507096,-0.037293393,0.9067084619583576,-0.3495980323059755
-0.95008004,-0.03753479,0.9139031924176152,-0.3610730988572174
-0.9500202,-0.03742752,0.911033082332464,-0.3916339206845066
-0.9499552,-0.037524026,0.9139373787387068,-0.4427604823911287
-0.950457,-0.03753943,0.9147627748011916,-0.4521546040105625
-0.9514722,-0.037565067,0.9191050799436984,-0.4327166448383865
-0.95210123,-0.037501376,0.917182363048068,-0.3911431949355421
-0.952462,-0.03713291,0.9119797607722668,-0.3689974004719707
-0.95278555,-0.03674536,0.9162350571351842,-0.4014794485443271
-0.95292944,-0.036434185,0.917199083680718,-0.3985597602865596
-0.9530466,-0.03622071,0.9202952479485796,-0.4114687065759864
-0.9531636,-0.036085665,0.9157908149068812,-0.4026339969536057
-0.9533296,-0.0359238,0.8968663966674904,-0.3453303139389181
-0.95343155,-0.035753176,0.8993416915224686,-0.3410905765383359
-0.9535257,-0.03573355,0.9031875855816858,-0.2571792064877476
-0.9535209,-0.035664685,0.8968577634845201,-0.2951431893174459
-0.95306015,-0.03545341,0.900445800473053,-0.3022612967889002
-0.9529493,-0.035421114,0.8987290335358199,-0.3396284591917964
-0.9527318,-0.035228174,0.9002930863540489,-0.3352915305977638
-0.95267016,-0.034823183,0.9044867758810672,-0.3392298193908132
-0.9526596,-0.03453651,0.9088688323980434,-0.3217140800836452
-0.9527119,-0.034445673,0.9185044248618462,-0.3969827306624175
-0.95270944,-0.03461886,0.91511786615043,-0.3909134368580639
-0.95300084,-0.034746043,0.9151822215840364,-0.4141568126761119
-0.9530484,-0.0348187,0.9155905856368138,-0.4016097889493477
-0.9535024,-0.034831733,0.9169837140487722,-0.3710472879065796
-0.95368594,-0.034944937,0.9110433707579833,-0.2986309920990068
-0.95382905,-0.03501012,0.8989840692395545,-0.3339689661252745
-0.9525665,-0.035921194,0.8952681389488135,-0.3578989377140824
-0.95153993,-0.03665975,0.906173721365227,-0.3588479892672619
-0.95055974,-0.03738506,0.901944560308973,-0.3227134608753119
-0.9503402,-0.03764799,0.9072302821297064,-0.3490455593958987
-0.9499839,-0.037929147,0.9120786161339248,-0.3760592382170227
-0.949625,-0.03821457,0.908585725311638,-0.3893967184208816
-0.94843465,-0.038457148,0.9004996405073158,-0.3712918786477411
-0.947298,-0.03880974,0.9041802823243712,-0.3752501725297629
-0.94702446,-0.038506683,0.8979593322309845,-0.3875343859664988
-0.947088,-0.038435396,0.908514884897242,-0.4206587471827727
-0.9471836,-0.038286515,0.9111213622209936,-0.4052768737797295
-0.94722736,-0.03829172,0.9172982130016412,-0.4047410588255169
-0.94717056,-0.038058534,0.9050257369289072,-0.3949651079988548
-0.94770443,-0.037764225,0.9185945085576216,-0.3619193039235671
-0.9479716,-0.037843775,0.9088090880204376,-0.4139668859006223
-0.9476857,-0.03765151,0.9226009912620964,-0.411354885959348
-0.9477674,-0.037412465,0.9189701894903336,-0.4527575607744327
-0.9475133,-0.03704242,0.9221156807166464,-0.4551977840670395
-0.9470664,-0.036496736,0.929477992286034,-0.4751871923235513
-0.9471941,-0.036579326,0.9214714389522,-0.4844991418419019
-0.9470525,-0.036767066,0.9205228877189722,-0.4630536234097331
-0.9476996,-0.036684632,0.9102074790156752,-0.4519396915568582
-0.9488483,-0.037052047,0.9154346666730648,-0.4236300472900828
-0.949651,-0.03726696,0.9129437356187584,-0.4134893649210275
-0.9482074,-0.03565971,0.9200863422954488,-0.377650537801896
-0.9490419,-0.034355797,0.916057842161928,-0.3510218886241195
-0.95051575,-0.034233976,0.9098201753106888,-0.3109988305070285
-0.9524517,-0.03403072,0.8980233593466718,-0.2674331185971795
-0.95435464,-0.03367419,0.8939957341367636,-0.3180703302563064
-0.9548091,-0.033978432,0.9003686380256484,-0.2829228197678524
-0.9555232,-0.034351658,0.905201394628973,-0.266598983614503
-0.9563827,-0.034486797,0.9050669299549162,-0.2793275024023665
-0.95711887,-0.035218284,0.9006819397249529,-0.3158652979641283
-0.95673746,-0.034860924,0.9122780313358906,-0.2755481046518036
-0.9553764,-0.03433569,0.8991371736812931,-0.2673165449278278
-0.95478845,-0.033932567,0.9072419331762024,-0.2174420710917215
-0.953788,-0.034265257,0.8898679265638859,-0.2215119385202036
-0.9531816,-0.034702837,0.8872450831488907,-0.1747226544465016
-0.9530369,-0.034814715,0.8917575718771912,-0.2008199842961218
-0.9517844,-0.035592146,0.8955612837039948,-0.2048398177105339
-0.9522115,-0.035479978,0.8998572717931133,-0.2373814992337261
-0.95142704,-0.035480596,0.8967550685504215,-0.2415537902773134
-0.95180285,-0.03509053,0.8854292096464718,-0.204892943935461
-0.95150185,-0.033638936,0.8926436207840124,-0.2117497310520601
-0.95084924,-0.033346098,0.8893191140258317,-0.2080120478111153
-0.9481843,-0.033378784,0.8925389853623286,-0.216389528264792
-0.9466845,-0.032811504,0.9022507807611596,-0.2436711905181709
-0.9458512,-0.03124218,0.9037483375655784,-0.280185298414797
-0.9448946,-0.029170783,0.9076140848570076,-0.2971383364137648
-0.9443167,-0.028471954,0.9065666989695256,-0.3058253408080422
-0.9430234,-0.027127728,0.9049514203142438,-0.3038560538966365
-0.94149387,-0.02749696,0.9083725473117056,-0.3628960143321588
-0.9393271,-0.028307358,0.9133267913892144,-0.3576857784703127
-0.9387591,-0.027063923,0.9171934338522132,-0.4184757435680071
-0.9390552,-0.026498312,0.9335846633994868,-0.4554144384680639
-0.9391592,-0.026527453,0.943199113311293,-0.5136408809391856
-0.9393845,-0.026664257,0.9416622855170056,-0.5284534086622239
-0.94102424,-0.02708473,0.9414691088196726,-0.5665378702372738
-0.9420329,-0.027592842,0.9453104890755626,-0.5154508494442253
-0.9428616,-0.027646495,0.9371250382961692,-0.5576276884011563
-0.94375074,-0.027462173,0.9347509744539002,-0.5808263910482622
-0.94353396,-0.027584163,0.9429493004770249,-0.5661757188400194
-0.9415726,-0.027924605,0.944779282215392,-0.5603294058607055
-0.9389666,-0.02649147,0.9412976611392274,-0.5315363894536942
-0.9367424,-0.024141867,0.9349965684282788,-0.5431673283203662
-0.9354282,-0.02401798,0.937676095948396,-0.5123749126111703
-0.9316175,-0.02583856,0.934074847567757,-0.5231328599960231
-0.9287997,-0.027462067,0.9312425713541426,-0.527172612390493
-0.92790043,-0.028178262,0.93458223458751,-0.5372604697643085
-0.92653584,-0.029003652,0.9296451091903858,-0.5070206659067247
-0.9267802,-0.028994355,0.9252447575076732,-0.4491425245166937
-0.9266738,-0.028154556,0.919213618654645,-0.4084158476709046
-0.92484105,-0.027548455,0.9184974654927618,-0.4328189840280855
-0.92309654,-0.028483795,0.917628555087228,-0.3942590458683035
-0.9237197,-0.028817633,0.917253726985907,-0.409988756896698
-0.9223038,-0.029120963,0.9172560345393193,-0.3695309754652339
-0.9223993,-0.029442456,0.9052538873442812,-0.3573502037173821
-0.9224057,-0.029509814,0.9110087119166907,-0.282673192386133
-0.9223152,-0.029545102,0.896826856505573,-0.2803141848295882
-0.92261386,-0.029549407,0.8964680204089036,-0.2550050753712451
-0.9219406,-0.026398629,0.8966323562142363,-0.2712508261678353
-0.92131096,-0.024294196,0.8968716429491345,-0.22732027753466
-0.92057097,-0.021851622,0.8975887792692332,-0.1978191818711348
-0.91953945,-0.020924566,0.8919758689869675,-0.1987450297806398
-0.91869396,-0.021411624,0.8889408838748928,-0.1959576522227687
-0.9199253,-0.02110565,0.8996677222793724,-0.1753502339206735
-0.91995865,-0.021281684,0.8958947626786654,-0.1450703811298322
-0.9188943,-0.02215443,0.8891509165029833,-0.1094852354387615
-0.91843206,-0.022714885,0.8976819025865002,-0.0946616233061397
-0.9181868,-0.023398126,0.8975590978840653,-0.1600915236922634
-0.9186263,-0.023824949,0.8952711565388184,-0.1915098814345795
-0.9195237,-0.023324315,0.9077984893659132,-0.2165621338249272
-0.9195941,-0.022638319,0.9064234068901944,-0.2530697788663193
-0.9201409,-0.022104528,0.9132335665080512,-0.2845190019743226
-0.9190514,-0.021843083,0.9107681187718284,-0.3241726972102644
-0.9191519,-0.020535102,0.914658404876019,-0.3421418674657985
-0.92007643,-0.019178951,0.9214162470789664,-0.354190353259504
-0.9195267,-0.017892152,0.9180526093520216,-0.3775832723481898
-0.91893816,-0.016843623,0.9216929429465902,-0.3768869479818527
-0.9191143,-0.015089659,0.9226510992040527,-0.3606490017516621
-0.91882783,-0.013375382,0.9177209135161304,-0.386590183634061
-0.916978,-0.012559238,0.9241649009196592,-0.3799952300894942
-0.91552454,-0.012729282,0.92084358542317,-0.3728875155325599
-0.91413337,-0.013150128,0.9156518646635002,-0.340423623781635
-0.91335547,-0.013383241,0.9075607955609928,-0.3325403620923156
-0.9127052,-0.01347664,0.9166594139292812,-0.315322236969611
-0.9116343,-0.0134769315,0.9099953008099072,-0.2905102987370878
-0.91113484,-0.013070944,0.9127078858041628,-0.2351665811429459
-0.9127911,-0.011994077,0.888131981444776,-0.2368471525959111
-0.9134941,-0.011418264,0.8980483115155349,-0.207474409681877
-0.91369814,-0.01112271,0.8928913576975769,-0.1586124731481713
-0.9136571,-0.010850135,0.8803903963517018,-0.1190462280179756
-0.9136275,-0.010638812,0.8895473454931861,-0.0849865919504792
-0.91353446,-0.010310625,0.887435589499309,-0.1203422224957141
-0.91324,-0.009948175,0.8860293983763298,-0.1017417988098529
-0.91336477,-0.009190671,0.8826430171149999,-0.0833028304177672
-0.9137736,-0.009085719,0.8793393216069078,-0.0752706265084432
-0.9140955,-0.008802107,0.8758081271401964,-0.11266528169775
-0.9145917,-0.008690449,0.8870362109508775,-0.0966327643738277
