Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.608384,-0.08327882,0.5137594808618022,0.0002882568531719
1.6085062,-0.083853476,0.5040686846242999,0.0
1.6086164,-0.08449074,0.5054043132291512,0.0
1.6090889,-0.08561508,0.5073181406254844,0.0
1.6099226,-0.08676948,0.5086194749361189,0.0
1.6109602,-0.08630788,0.5061093377328363,0.0
1.6114619,-0.085869834,0.5032709775981634,0.0
1.6092936,-0.08706627,0.5058823208500881,0.0
1.6057552,-0.08823739,0.5049307795375567,0.0
1.6004528,-0.08972687,0.5072221731011134,0.0
1.59649,-0.09070351,0.5035146724142291,0.0
1.5943952,-0.091323726,0.5031921833428322,0.0
1.5917469,-0.092293106,0.5097458820417232,0.0
1.5863963,-0.0904339,0.5067367265816008,0.0
1.5820103,-0.08828083,0.5075955499156977,0.0
1.5804346,-0.08846131,0.5057820013762478,0.0
1.5791385,-0.088685125,0.5092700143325057,0.0
1.5785522,-0.08888509,0.5075195717484213,0.0
1.578271,-0.08901082,0.5066397737841993,0.0
1.5751287,-0.0898244,0.5077024223807566,0.0
1.5784509,-0.086230665,0.5053416029700838,0.0
1.5785106,-0.087220706,0.5076842262223967,0.0
1.5783966,-0.08734148,0.5047573313836037,0.0
1.5775555,-0.08988519,0.5063292149780427,0.0
1.572602,-0.09045004,0.5092742474450651,0.0
1.5627145,-0.090739034,0.5031495618885885,0.0
1.5599937,-0.090646066,0.5083135141213263,0.0
1.5554212,-0.09020616,0.5056684484463814,0.0
1.5524459,-0.08998311,0.503686820166602,0.0
1.5562397,-0.08867221,0.5080577582120872,0.0
1.5566564,-0.08962421,0.5044800141175046,0.0
1.5569276,-0.09317362,0.5062682114961976,0.0
1.5557287,-0.09274559,0.5046793478247282,0.0
1.5299245,-0.09743457,0.507382081862028,0.0
1.5193543,-0.098665446,0.5039229731782305,0.0
1.5185494,-0.09568824,0.5040785883551246,0.0
1.5147791,-0.09450967,0.5071634298361297,0.0
1.5090278,-0.097853534,0.504438975022925,0.0
1.4853152,-0.09754988,0.5055910846920745,0.0
1.49937,-0.09991938,0.5054228131632181,0.0
1.5023499,-0.09395192,0.5037222613822989,0.0
1.5004109,-0.09079572,0.5083092334877025,0.0
1.4940959,-0.08838652,0.507391643915697,0.0
1.5062405,-0.079685874,0.5034494651216265,0.0
1.5074162,-0.07082631,0.5063466379479272,0.0
1.4968237,-0.08775717,0.5086655205031294,0.0
1.4523045,-0.08320114,0.5053924164287742,0.0
1.4212517,-0.07841621,0.5039769765075985,0.0
1.4206799,-0.07195615,0.5045755453400661,0.0
1.4092793,-0.0669327,0.5077531089043479,0.0
1.3902668,-0.06483787,0.5062726721409188,0.0
1.3682177,-0.048611708,0.5067657340410406,0.0
1.363864,-0.032232028,0.4990769114997335,0.0
1.3637891,-0.034312792,0.5112843180349669,0.0
1.3619534,-0.08868198,0.5069097125690144,0.0
1.3895751,-0.09067604,0.5066770844296298,0.0
1.4013346,-0.09339855,0.5075842213981548,0.0
1.4081148,-0.10088529,0.5052545754099772,0.0
1.432495,-0.08338147,0.5065454311717984,0.0
1.4388666,-0.071505025,0.5015980944797832,0.0
1.4466261,-0.06690098,0.5099877098359586,0.0
1.4657146,-0.06139143,0.5051693205313519,0.0
1.4795631,-0.047082808,0.5062989168607072,0.0
1.4824917,-0.050826795,0.5018276315656437,0.0
1.4837521,-0.052763253,0.5131247624599704,0.0
1.4763604,-0.0549312,0.5067126888361336,0.0
1.4740258,-0.052572418,0.498941164535037,0.0
1.4691066,-0.053866684,0.5023926325051726,0.0
1.4683552,-0.05422978,0.5091894833007079,0.0
1.4677466,-0.034009777,0.5081154356487841,0.0
1.4581385,-0.035666384,0.501391514082002,0.0
1.4369733,-0.03963907,0.5055206312135891,0.0
1.4192643,-0.018337075,0.5044439623479616,0.0
1.3861395,-0.021763343,0.5115292660725083,0.0
1.3745106,-0.021783758,0.4973126319348293,0.0
1.3554963,-0.02305809,0.510554975400681,0.0
1.3424314,-0.015681328,0.5067632088099185,0.0
1.3270456,-0.020941408,0.5061399521141648,0.0
1.3083117,-0.025592862,0.504030397186507,0.0
1.2933134,-0.026284544,0.504113179306818,0.0
1.2822349,-0.027772047,0.5115973468314867,0.0
1.2747679,-0.032970432,0.5042652796937206,0.0
1.2625077,-0.045140572,0.5085603040271343,0.0
1.252889,-0.04571971,0.5069884331987506,0.0
1.230545,-0.043446545,0.5085405318636936,0.0
1.2204747,-0.04206722,0.5106049043007129,0.0
1.2188089,-0.040650148,0.4994411766367002,0.0
1.2091746,-0.043944098,0.51087897200259,0.0
1.1996591,-0.045723997,0.5080666027383712,0.0
1.1868811,-0.049630173,0.5069348923710257,0.0
1.1770769,-0.056494042,0.5056669464662957,0.0
1.178001,-0.051170375,0.5100580214863641,0.0
1.1756743,-0.052569825,0.508317716454401,0.0
1.1834137,-0.05419556,0.506340287749216,0.0
1.1921905,-0.06750617,0.5032381363991192,0.0
1.1942499,-0.06948797,0.5061671308319552,0.0
1.1938366,-0.06698381,0.5102837419623615,0.0
1.201601,-0.064389355,0.4987678198404446,0.0
1.2048905,-0.061412048,0.5077913505422177,0.0
1.1988758,-0.05954713,0.5085314016154293,0.0
1.1887677,-0.062058546,0.505094266959943,0.0
1.1830331,-0.07115046,0.5067278906858022,0.0
1.1761576,-0.0748111,0.5061870923234557,0.0
1.1857518,-0.074647926,0.504130256801441,0.0
1.182441,-0.07201224,0.5071342391827404,0.0
1.1855956,-0.084003404,0.5079229297439866,0.0
1.1907713,-0.09973881,0.5060422093951958,0.0
1.1923681,-0.09279532,0.503152028586096,0.0
1.2027122,-0.087584354,0.5066798545395792,0.0
1.2096893,-0.08553388,0.5049785199218761,0.0
1.2151576,-0.071879365,0.5082614905450937,0.0
1.2247658,-0.0664749,0.5048629316318394,0.0
1.225601,-0.063873656,0.5032962139561937,0.0
1.2277228,-0.061381675,0.5055590225480695,0.0
1.2275592,-0.060863376,0.5055155534417746,0.0
1.2276546,-0.0611483,0.506097156894904,0.0
1.227266,-0.06166703,0.5087845590043807,0.0
1.2260056,-0.062135212,0.5068943769844643,0.0
1.2235556,-0.062362082,0.5094068283546489,0.0
1.2186887,-0.06060187,0.5069016316574813,0.0
1.2185332,-0.059491962,0.5064357629293466,0.0
1.2158126,-0.058326192,0.5068743131694731,0.0
1.2152936,-0.058578055,0.5075434735657195,0.0
1.2119834,-0.05961762,0.5075720279494697,0.0
1.2103081,-0.060088016,0.5077294969737586,0.0
1.2100188,-0.06031661,0.5076301136306899,0.0
1.2081854,-0.05960254,0.5084082480925258,0.0
1.2053951,-0.059853543,0.5063898894456021,0.0
1.2030427,-0.06289723,0.5081123504644167,0.0
1.1996846,-0.06526758,0.506542239093957,0.0
1.1952697,-0.06839862,0.5072474463666314,0.0
1.1938851,-0.07449627,0.504945347396314,0.0
1.1930642,-0.07748399,0.5069515880844978,0.0
1.1934813,-0.08164583,0.5076227711926181,0.0
1.1944716,-0.08159801,0.5080943558356578,0.0
1.1971021,-0.079810955,0.5081923411802491,0.0
1.198302,-0.07758927,0.5099980194519848,0.0
1.1987407,-0.076864034,0.5074209562242105,0.0
1.2010962,-0.075948015,0.5066331368833084,0.0
1.2014036,-0.07609758,0.5082711402855289,0.0
1.2017316,-0.07617067,0.509127899534019,0.0
1.2028033,-0.07594208,0.5088031829025003,0.0
1.1922897,-0.07546561,0.5105441900800396,0.0
1.1886504,-0.07531468,0.5085440102434478,0.0
1.1872352,-0.075679965,0.509991682546846,0.0
1.1855242,-0.07601999,0.5097201645835978,0.0
1.1816925,-0.07705634,0.5093490833050549,0.0
1.1798748,-0.077239715,0.5088962355517123,0.0
1.1796168,-0.0769326,0.5083794181640645,0.0
1.1782743,-0.0765723,0.5078164279826064,0.0
1.1808903,-0.07598327,0.5072250618478328,0.0
1.1868355,-0.07604987,0.5066231166002384,0.0
1.190922,-0.07631643,0.5060283890803179,0.0
1.1908014,-0.075284205,0.5054586761285663,0.0
1.1927391,-0.07659336,0.5049317745854782,0.0
