Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9357221,-0.043059517,0.934215863586446,-0.0580913676392306
0.9349979,-0.03866373,0.9388879490926172,-0.083003405324267
0.9346347,-0.036885336,0.9358795196761288,-0.103402549173437
0.93455106,-0.03558083,0.936286448881233,-0.1151422131719441
0.9329381,-0.035764243,0.9366513518934134,-0.1387421166444908
0.9309882,-0.03608573,0.9362853149172088,-0.1499165114677969
0.93062866,-0.03646114,0.9395155766208134,-0.1482222463581792
0.92607194,-0.03611696,0.9355274438912548,-0.0777973243134504
0.9222256,-0.03574204,0.9375524771697644,-0.1342955905909488
0.91957104,-0.035126876,0.9403837279867888,-0.1665249183336954
0.91816926,-0.035603326,0.9449921468078784,-0.2116655223075201
0.9170936,-0.037122205,0.9396505137291452,-0.2371832507787523
0.9168551,-0.038249232,0.9454686137862804,-0.2488930179816931
0.9154766,-0.039074253,0.9423993881394626,-0.2779422354590333
0.91608876,-0.039974578,0.943602774682981,-0.2303080547296839
0.9155285,-0.0418608,0.9501958623796012,-0.2572889570518277
0.9164303,-0.042098235,0.942264265642773,-0.2752870142449072
0.9174199,-0.04202494,0.9492264043998264,-0.3079209654753481
0.9178175,-0.042069316,0.950955131668622,-0.3318924055357785
0.91713834,-0.04142858,0.94810315590913,-0.2664106963331273
0.9168535,-0.04045532,0.9405945836341444,-0.310325763065507
0.91798675,-0.039150696,0.9520356641152544,-0.3318059265151635
0.9198522,-0.038730986,0.9526001753257606,-0.3450425398401403
0.9208393,-0.037696723,0.9486573854129648,-0.3870500672035402
0.92080563,-0.036217842,0.9524613198416176,-0.4515287235457303
0.92134106,-0.034909148,0.956237982365124,-0.4696278484945791
0.9229851,-0.03369574,0.9632974270620652,-0.4788651006054374
0.9233011,-0.032872718,0.9610248276188044,-0.4886037636112957
0.92315,-0.03148865,0.9606704628003816,-0.4885053084732946
0.9223035,-0.030176247,0.9654058234399818,-0.5409182082860403
0.92187953,-0.03000227,0.9647508908267824,-0.5506512118045346
0.92026824,-0.030541476,0.967576525462834,-0.5364224394296649
0.9195163,-0.030829288,0.967482177695116,-0.5105983057366583
0.91927636,-0.030198703,0.9569981715322424,-0.4796538457894446
0.9193653,-0.028997255,0.9601854836150624,-0.4221524523336081
0.9188057,-0.028284922,0.9577895820155804,-0.3201750324232055
0.9175609,-0.027774824,0.9581910408772688,-0.285722002655528
0.9159357,-0.027264232,0.9550259836885464,-0.3672752406572211
0.91402155,-0.027010903,0.949773396521466,-0.346240374163732
0.91300786,-0.026935333,0.951991793498431,-0.2975283882821337
0.9123907,-0.027101984,0.9430414067276895,-0.2677943419549358
0.91174906,-0.02713543,0.950512385054126,-0.2417100791110561
0.91109216,-0.027153807,0.9404264375464698,-0.1920976504596445
0.91063255,-0.027210938,0.9381807513044657,-0.2248343655641616
0.90990335,-0.027303135,0.9448045239674212,-0.1587423728567466
0.9078472,-0.028165795,0.9369543928362268,-0.1636110065080375
0.9043336,-0.029669615,0.9445404010790792,-0.1323410904901356
0.9040553,-0.029946027,0.9352311970621968,-0.0913532179470544
0.9050839,-0.029936401,0.9435232221073594,-0.1268455313090196
0.90558237,-0.02977629,0.9476843428062582,-0.1734731802270916
0.9056739,-0.029157672,0.9433288251381718,-0.1866279823113363
0.9055218,-0.028588902,0.9447375913822688,-0.2029894133146771
0.9052816,-0.02850929,0.9416019523556558,-0.1651115503404418
0.9052887,-0.028556805,0.9427556827844648,-0.1707405748478405
0.90546304,-0.02858703,0.9444306017706252,-0.167307294899423
0.9058967,-0.028545886,0.9390744789449296,-0.1781214166390325
0.905759,-0.028377637,0.9412150662059082,-0.1431405072813806
0.9060381,-0.028468596,0.9413606940068656,-0.1558240982117019
0.9047736,-0.02921546,0.9397320382619656,-0.1623522479715484
0.90069,-0.02986788,0.9389165829770288,-0.1287587005820596
0.89708316,-0.031352207,0.9457645507357424,-0.1379987501582673
0.89444727,-0.031946138,0.94568774843456,-0.1402221334343536
0.8928033,-0.03215926,0.9465759536603772,-0.1354288504103183
0.89156413,-0.0322533,0.940500808317222,-0.1381279717635139
0.8912961,-0.032535914,0.9465187123401904,-0.1258021217078264
0.89044607,-0.032695845,0.9477046948488516,-0.1912141960161917
0.8891025,-0.032482218,0.9424670885780024,-0.1958187214561785
0.8902398,-0.031647906,0.9468725033518968,-0.195140986331832
0.8905525,-0.031035144,0.9458942311742716,-0.2075615727882716
0.8905434,-0.030243006,0.9443763426301764,-0.2081711346295945
0.8912832,-0.029996848,0.9388471716480128,-0.2076335421895049
0.89183617,-0.029208878,0.9436171131205578,-0.2009303654712473
0.8915859,-0.02888947,0.9436924084895196,-0.1675967616105718
0.8909212,-0.028812513,0.9426627694333242,-0.2016509264022603
0.88905007,-0.02848207,0.9392924611518518,-0.2036554344855407
0.88867444,-0.028427362,0.9423019380636616,-0.1799472291395051
0.8886963,-0.028549898,0.9393013012410696,-0.1790544088986781
0.8874954,-0.028858526,0.941293461976616,-0.1632416075495282
0.88624656,-0.02962438,0.9452945255627002,-0.1305039844345904
0.8839371,-0.03055871,0.9395590542587012,-0.1296497553541254
0.8830593,-0.031718817,0.9415975000846024,-0.1199201208664274
0.8829156,-0.030335287,0.9429549315619934,-0.1438017366697463
0.8824591,-0.02907955,0.9428143049129324,-0.1348102682145186
0.88190866,-0.027800117,0.9446643098965596,-0.1284623378398187
0.88164407,-0.027007792,0.9417937590493785,-0.1140014796453822
0.8814634,-0.02676776,0.941325849529656,-0.0857640466325333
0.8816715,-0.02635408,0.9467431575036278,-0.1277168054527784
0.88262045,-0.0253134,0.9378278814650466,-0.123114669638557
0.8831964,-0.024127012,0.9477658084048916,-0.152606458146062
0.8843943,-0.022986887,0.9404725419783232,-0.162450658408976
0.8835692,-0.022734461,0.9408836617768846,-0.1633002249792619
0.8823677,-0.022842757,0.9436829049146388,-0.1665918795003802
0.8807762,-0.02340331,0.9436667323688428,-0.1663269994452546
0.8792931,-0.02388799,0.9423718261629674,-0.1490143389525527
0.87859845,-0.024022004,0.9421485646745216,-0.1447766534033831
0.8780195,-0.024170887,0.94270025687661,-0.150406199838583
0.87824136,-0.024003124,0.9453599000771692,-0.1416789251315785
0.8785679,-0.02377617,0.9411862543483548,-0.1368184818986671
0.87976664,-0.022847949,0.942333471501016,-0.1363055842778295
0.8800105,-0.02259901,0.9439114473753574,-0.1095071441292847
0.8799908,-0.022579772,0.9400848426758722,-0.0973563129838012
0.8801938,-0.022449695,0.937391717407294,-0.0971441266585231
0.8803634,-0.022549365,0.9405800790182832,-0.0934895495293861
0.880382,-0.022831863,0.944048139104544,-0.0854714229717215
0.8809328,-0.021260424,0.9422328676285608,-0.1049040407341763
0.8806924,-0.02014337,0.9380655904191773,-0.0981221651334157
0.8800246,-0.019178804,0.940266177702458,-0.0663614238219602
0.8786469,-0.017692724,0.9413772754812172,-0.0972761981634531
0.8750805,-0.01680968,0.938266313816278,-0.1083478039842067
0.8748466,-0.016289985,0.9391028037813872,-0.1157594133535486
0.87452465,-0.015313397,0.9445455676002494,-0.1192961970143965
0.8736849,-0.015065159,0.938898335555958,-0.1194448356973569
0.8732551,-0.015119532,0.9409646993914096,-0.1156034654958903
0.87194186,-0.0149662895,0.938755988779952,-0.07557247745216
0.87075025,-0.015276356,0.936432234706569,-0.0673838763065063
0.86985826,-0.015084947,0.9404844043114504,-0.0979465315272295
0.8688294,-0.015074855,0.9363695676134252,-0.1067814646285093
0.8678883,-0.015365153,0.937312100871492,-0.1313267320493312
0.8678698,-0.01545064,0.941573250627507,-0.1353491109713906
0.86763567,-0.014977123,0.9390770373788816,-0.1475317289072548
0.86803424,-0.015043732,0.938769694451145,-0.1539009022064239
0.86844176,-0.015288738,0.9400199604070772,-0.1533327946212643
0.86861414,-0.015463973,0.944376503067042,-0.150253506512073
0.86868364,-0.015772225,0.9458525246359568,-0.1676468967254138
0.86820453,-0.01602104,0.9387510533511024,-0.163777350323864
0.8680487,-0.016476143,0.9420428329473808,-0.1564943903528626
0.86773455,-0.016665334,0.945054409143392,-0.1445153255442417
0.86624604,-0.017114436,0.942764604891773,-0.1266638835351615
0.86591345,-0.017131705,0.9391966806973856,-0.0932105337759793
0.8660955,-0.017081311,0.9336303754896336,-0.0954673007101796
0.86683124,-0.016431605,0.937677249136342,-0.0876483887374879
0.866376,-0.016230268,0.9429311114663296,-0.1011601307554034
0.86661404,-0.016600652,0.9356839972207396,-0.1095649489405927
0.8670453,-0.016771099,0.9432046607460812,-0.1116507790971209
0.8675894,-0.017177405,0.9445841072814518,-0.1105544703498865
0.8675701,-0.017957775,0.9479691575517876,-0.099434238878928
0.8675997,-0.018408978,0.9479249303863588,-0.1409786106788453
0.86809057,-0.018114224,0.948876497291863,-0.1485891591064505
0.8686608,-0.01768059,0.9479984055420192,-0.1475965081566123
0.8687986,-0.017090263,0.9444019497737776,-0.1423314540286987
0.8693603,-0.016336557,0.9429411077764694,-0.1063570753762023
0.8698605,-0.015716946,0.9405566008850588,-0.0713196550080433
0.8700828,-0.015423538,0.9428968571032498,-0.0825225510927416
0.8702281,-0.01522665,0.9444109899439148,-0.1532361959260065
0.8703522,-0.014745927,0.9510404154951292,-0.1658378612779673
0.87060744,-0.014584593,0.9466413821735014,-0.1778369770060947
0.8709603,-0.014397171,0.9413508692009188,-0.1904552026490651
0.8710538,-0.014409967,0.9513415474517534,-0.1963074916570704
0.870817,-0.0141113205,0.9526415599388566,-0.2071204788678732
0.86985767,-0.0138146,0.94584460305583,-0.2064655286893432
0.8693932,-0.013602413,0.9517628613923386,-0.2013491117472435
0.8690291,-0.013217378,0.9399712395786192,-0.1819257165858916
0.8685053,-0.013063602,0.9478252624921591,-0.1660107810640085
0.8685332,-0.012844894,0.9414025083996715,-0.1550848073963928
0.868442,-0.012601058,0.9418421773487788,-0.1393233245595522
0.8686839,-0.011951702,0.9430058449489006,-0.1230328577318517
0.8698586,-0.011711301,0.9425803325471416,-0.0988910058186039
0.87070084,-0.011349591,0.9347810379949876,-0.1237386414151935
0.871497,-0.0109407315,0.9409209444616428,-0.0791881717033329
0.8724426,-0.010438428,0.9400324588446102,-0.1188856182041776
0.87339574,-0.009711797,0.942536974108878,-0.1209165917466449
0.8736667,-0.009592456,0.93748792615262,-0.1197280423480002
0.87355345,-0.0095027145,0.9416690780328948,-0.117088138427417
0.87354696,-0.009348009,0.9414296713906574,-0.1095433779566743
0.87327325,-0.009380484,0.941434500713464,-0.0829635339129716
0.8728995,-0.009517262,0.9298100468254464,-0.0845130028057397
0.87265295,-0.009631437,0.9320303884722628,-0.0070830442673039
0.8726026,-0.009359372,0.9366774119311316,-0.0221796006172085
0.87181985,-0.009722113,0.9346480075375628,-0.0227247411491822
0.8701452,-0.010901116,0.93910528817567,-0.007211966950458
0.8687754,-0.011679477,0.9301874388719604,-0.0870858705880276
0.8697852,-0.012399588,0.9401434291444952,-0.1036754121475036
0.87028885,-0.012510951,0.9459271819481148,-0.1537761844265152
0.86995196,-0.012968261,0.9474058679921336,-0.1972245175291404
0.8685012,-0.013915662,0.9420129731488944,-0.2412810873711486
0.8675246,-0.0146654695,0.951692554257316,-0.2730951545658986
0.86426264,-0.01548537,0.9446067345729688,-0.2871892078887074
0.860589,-0.016196957,0.9550051931723996,-0.3095938202925485
0.85763204,-0.015714673,0.9512200914362012,-0.3249499207587397
0.85570514,-0.016615124,0.9576124738638148,-0.3332575092872811
0.8531693,-0.015428333,0.9465547483223766,-0.3486761417884051
0.85132414,-0.017883983,0.9522563948126236,-0.3271163751199744
0.85068303,-0.019678902,0.9534863686545136,-0.3309466965968968
0.8513787,-0.021795833,0.9530576543134494,-0.3106698250134319
0.853101,-0.022171855,0.9486211662351296,-0.3046956240340699
0.8578816,-0.022197435,0.9474940481939148,-0.303436608337356
0.86093247,-0.021485787,0.9508797926758686,-0.2822768951893516
0.86579794,-0.020687971,0.9478941426535188,-0.3104861678880864
0.86907685,-0.019713102,0.9474972655008134,-0.2840332513666984
0.8716517,-0.018535376,0.9428215009413404,-0.2748746461412128
0.87572753,-0.019429144,0.9395077410759006,-0.2566805272015096
0.87839526,-0.021007273,0.9393817034084244,-0.1693753663843421
0.8818488,-0.02245409,0.9421411465229445,-0.1062253124201685
0.88415414,-0.023983886,0.9367950896807768,-0.1291271993931384
0.8870385,-0.02423274,0.9405459496894174,-0.1247174664198154
0.88871175,-0.024372332,0.9414686768635356,-0.21372442082265
0.8908286,-0.024310524,0.9441114530016216,-0.2198160811066385
0.89118654,-0.024687178,0.943777774888084,-0.2291637061245429
0.8927992,-0.025589345,0.9461877160506648,-0.2207582789637295
0.8930923,-0.026841642,0.9548290542166872,-0.2929019994589618
0.8951103,-0.027535101,0.9552144039129744,-0.3205261938091958
0.8968892,-0.028435357,0.9531642123814396,-0.3374371418732947
0.8986948,-0.028977608,0.9459104752077636,-0.3124526981773893
0.9006247,-0.029203083,0.9517767886082552,-0.2973567093238154
0.90410316,-0.02948107,0.9514043786879856,-0.3032460934047222
0.9064717,-0.031637836,0.9534019976636526,-0.3143732625298038
0.91093427,-0.029499736,0.9571309022495886,-0.3089089491263164
0.9125932,-0.02768494,0.9488010852018516,-0.2955163889161933
0.91357815,-0.028700504,0.9454702696344772,-0.2749237685987223
0.9125329,-0.02966211,0.946692336465943,-0.2475164322416696
0.9116018,-0.030197922,0.9433798122959772,-0.2555968287691753
0.9104559,-0.03192722,0.938107719513024,-0.2297582791175728
0.9098984,-0.032513447,0.9450004542860644,-0.1993819921335086
0.9092483,-0.034720294,0.9430461775625842,-0.1940110255732522
0.90781915,-0.035982512,0.9395549494929336,-0.1670411911608214
0.9067937,-0.037316654,0.9418650710872608,-0.1509794552204479
0.9073069,-0.038544424,0.9380607375976036,-0.1170723318946268
0.9076836,-0.03887285,0.9413737563606324,-0.1008548223798738
0.90684557,-0.038715437,0.937166305646765,-0.0639305064076176
0.90765935,-0.03853423,0.9337646375709472,-0.0216415427900551
0.9092105,-0.038404085,0.936037088779631,-0.0717900113624457
0.9119183,-0.03761754,0.938417627758832,-0.0623762043820892
0.912723,-0.03585947,0.9382969070119836,-0.0866277393908577
0.91341746,-0.033770554,0.9433372224355194,-0.084082511952992
0.9130883,-0.032893054,0.9332369413342474,-0.0794398898176049
0.91245085,-0.03254929,0.9304261629094992,-0.0724063651166754
0.9122415,-0.032651745,0.9317930309831718,-0.0629819378502036
0.912041,-0.032793954,0.9378916911295536,-0.0509750144699437
0.9126076,-0.03270133,0.9344524090293712,-0.036733621740541
0.9141406,-0.03269241,0.9293485870240368,-0.0261140476127387
0.9139701,-0.033269506,0.9294601844927336,-0.0091443375935966
0.91384816,-0.03370733,0.9272575305133036,-0.0232312579930437
0.91294074,-0.03434005,0.9365565816009458,0.0011571290576243
0.9118849,-0.03494074,0.9343378324172678,-0.0120735356926072
0.91167504,-0.035094745,0.9330349554030952,-0.0198704723727118
0.91158646,-0.035105273,0.9336531875362788,-0.0322544410042284
0.9115308,-0.03526686,0.9329647496237924,-0.0426247293435773
0.9115909,-0.035281558,0.9351656919932364,-0.0505692086169608
0.9119212,-0.035233647,0.9347616245496396,-0.0562263937732971
0.9120056,-0.03531899,0.9305170122324156,-0.0564642918063703
0.9115776,-0.03535601,0.9308886933145298,-0.0667294247571003
0.91136134,-0.03537638,0.9333936969662788,-0.0704733657828594
0.9110019,-0.035173144,0.9380151329311284,-0.0712721975708862
0.91032296,-0.034851085,0.9338203006204407,-0.0810236127410085
0.9098872,-0.033981014,0.935247510580727,-0.0885775039697095
0.90975,-0.033601426,0.92993925294902,-0.0939338712569891
0.9097279,-0.032972805,0.935976596032705,-0.0983051058800129
0.9102952,-0.032501187,0.9337127045827814,-0.1000776136417019
0.9131548,-0.031091616,0.9424746506262098,-0.0749623120847644
0.91586083,-0.03091281,0.9381326926202784,-0.0809168577874142
0.92064303,-0.032121178,0.9348133532476344,-0.0841170530896305
0.92251927,-0.036639977,0.940282109428077,-0.0844701387072914
0.9254698,-0.0387481,0.9399152539504896,-0.1006636777425351
0.9272083,-0.04131754,0.9409430924666012,-0.1012391070681322
0.9283805,-0.04297406,0.9360965474840972,-0.0954158711947613
0.92913526,-0.044495784,0.9401983955299908,-0.0854780529164705
0.9282607,-0.04586048,0.9386486441129004,-0.0785023428970781
0.92676544,-0.04732217,0.9432970981004324,-0.0697588026316684
0.9265816,-0.047983978,0.9383252798205354,-0.0601500268307807
0.92531693,-0.04911206,0.9351152388637196,-0.0534072205562396
0.9244299,-0.049958345,0.9341511631222847,-0.0435885630365081
0.92413586,-0.050724406,0.9397684173906172,-0.0306940542715863
0.9235136,-0.050905224,0.9416738368021093,-0.0770443962134746
0.92282885,-0.051065262,0.9373601411136308,-0.0839586191080059
0.92231476,-0.050864216,0.9367941296340035,-0.0840602666059462
0.9217658,-0.050726335,0.935961363942078,-0.0823347364342249
0.92217267,-0.050329242,0.9376846316345058,-0.0787968280553332
0.92252284,-0.050029077,0.9425479350808654,-0.0716771954101758
0.92301583,-0.049828675,0.936530198333608,-0.0653014445161414
0.9237068,-0.049496777,0.9337846660660724,-0.0632366454850903
0.92422944,-0.049279936,0.9340235541492669,-0.0549159737343653
0.9252592,-0.048849896,0.9361716133725748,-0.0448585665550138
0.92715883,-0.047841143,0.9422753913373056,-0.0544940764832845
0.9282328,-0.04778931,0.9346036697296822,-0.0472011679888555
0.9292063,-0.0473632,0.9311638866422594,-0.0385629196348739
0.92987555,-0.046841864,0.9297096090995848,-0.0292456648753735
0.92974496,-0.046822187,0.9338469994459742,-0.0181445027862328
0.9294066,-0.045770086,0.9362661427447752,-0.0057128724398289
0.9292458,-0.045203563,0.9393977000743992,-0.0257143608428854
0.92909855,-0.04463083,0.9347598033132548,-0.0202746813551521
0.9292116,-0.043946955,0.9313264230701496,-0.0141856766036518
0.92925864,-0.043548275,0.9300289200802652,-0.0073738256990233
0.9289872,-0.043458257,0.9309246496319412,0.0137083083504277
0.92834127,-0.043245073,0.9302239450319288,0.0111994459061539
0.92764825,-0.043502953,0.9355823185771196,0.0024928494266634
0.9265135,-0.04346489,0.933767781218308,0.0020517516306265
0.92587435,-0.04318322,0.9373549002674094,-0.0031244129909639
0.92581505,-0.042420965,0.9358548795863144,-0.014573686374087
0.9254847,-0.04221986,0.933701841186818,-0.0176863918561658
0.92512816,-0.042091902,0.936114801497004,-0.0188676418404383
0.9253194,-0.04205153,0.9313753878910884,-0.0214497745239974
0.9256872,-0.041928116,0.9379585661770012,-0.0173521276322168
0.92600566,-0.04181764,0.9365006780257484,-0.0227484944595018
0.92641914,-0.041732263,0.9387366933093866,-0.0262376687369845
0.9270047,-0.04165916,0.9334462706797388,-0.0290619817242589
0.92800707,-0.04162124,0.9376631989530414,-0.0311395692767664
0.9289512,-0.04155612,0.9381288651389068,-0.0325165152431548
0.9297091,-0.04126575,0.9376145240209224,-0.0358093684124262
0.930284,-0.041121315,0.9340948409720138,-0.0365199063810791
0.93132174,-0.041072734,0.9363868850626208,-0.0365753093390441
0.9307794,-0.04051978,0.9308302832829296,-0.035975577286321
0.93032646,-0.039876778,0.9321929501768712,-0.0321683834853027
0.929934,-0.03937292,0.9395167564567394,-0.0313498748310722
0.9292734,-0.038950577,0.932580117680636,-0.0297935853653841
0.928759,-0.038598537,0.933432266336216,-0.0274995150882384
0.9283601,-0.038521316,0.9369472661824004,-0.0244676639996351
0.9280993,-0.03870344,0.9293261690694106,-0.0206980320995742
0.92805624,-0.038873456,0.9329772296179796,-0.0161906193880557
0.9276043,-0.038972776,0.9326055080851696,-0.0109454258650796
0.9273053,-0.039010186,0.9290089566793692,-0.0048689619777183
0.92715454,-0.039134726,0.9320004908774128,0.0018626428859884
0.9273242,-0.03922098,0.9344538097920112,-0.0140697030043617
0.927516,-0.040122487,0.9360722842228276,-0.0129921244097963
0.92729676,-0.040862672,0.9315359553914512,-0.0116285772634979
0.92630607,-0.04166763,0.9285352338283096,-0.0099790615654665
0.9258607,-0.04209152,0.9323652997500074,-0.008043577315702
0.92565197,-0.042461913,0.931726921307385,-0.0057873224585089
0.9255336,-0.04273656,0.9291064543334956,-0.0032756956854001
0.9258815,-0.04290851,0.9278333148202202,-0.0021907393606043
0.92602456,-0.043197,0.9314697998119512,0.0003062045958377
0.92610145,-0.042835098,0.92816158971571,-0.0042473920004943
0.92620915,-0.042719737,0.935415716728374,-0.003775818785286
0.9276641,-0.042954702,0.9337623793369106,-0.0032215997693081
0.9280656,-0.043214854,0.9293908962443108,-0.0025847349525605
0.928385,-0.04323292,0.9325111780888888,-0.0018540266702254
0.9284863,-0.042863037,0.9311102215382456,-0.0010506548725155
0.92830235,-0.04271523,0.9282006321185772,-0.0001646372740359
0.92813414,-0.04258681,0.9320868631956136,0.0008040261252132
0.9282001,-0.041675374,0.9290575030751363,0.001855335325232
0.9281054,-0.040607,0.929478052228404,0.0029892903260205
0.9275066,-0.037862793,0.9278268852600284,0.0
0.9267307,-0.03612708,0.9293315586168064,0.0
0.9249033,-0.0342908,0.9291169435936104,0.0
0.92304605,-0.03256674,0.9319672121432414,0.0
0.9223594,-0.03194369,0.9298290585226306,0.0
0.9215465,-0.030022418,0.930508780563176,0.0
0.91916925,-0.02769935,0.9316899088784516,0.0
0.91859704,-0.025657667,0.9327787572549506,0.0
0.9191531,-0.0247719,0.9328724551369032,0.0
0.9213084,-0.024024582,0.931099011947533,0.0
0.9230826,-0.023622107,0.9323267364966912,0.0
0.9240017,-0.023854997,0.9304139076625418,0.0
0.92432064,-0.02405855,0.932030891696757,0.0
0.9249897,-0.024742575,0.9331673332406352,0.0
0.9258535,-0.024926014,0.931358895879478,0.0
0.9268097,-0.025119884,0.929987331945929,0.0
0.92720073,-0.024956923,0.933721716748965,0.0
0.927395,-0.023849247,0.9325645572630312,0.0
0.9262208,-0.023026787,0.9305298220845007,0.0
0.92520523,-0.022962911,0.9317573535505608,0.0
0.92447656,-0.022771886,0.937523092099594,0.0
0.9227322,-0.02345887,0.9337403762563724,0.0
0.922003,-0.023175152,0.9310749384945536,0.0
0.91776806,-0.021429488,0.9387414834843748,0.0
0.9159177,-0.019431373,0.9329702331752266,0.0
0.9124127,-0.017652621,0.9317065037811816,0.0
0.91113716,-0.016154703,0.9306302294857328,0.0
0.90983003,-0.015509443,0.9335660371736522,0.0
0.9073336,-0.014644042,0.930107335236518,0.0
0.9066217,-0.014422058,0.9323390950147068,0.0
0.9052881,-0.014504235,0.9302220231690844,0.0
0.90452796,-0.01451559,0.93153223732691,0.0
0.90320385,-0.014794562,0.932285599936503,0.0
0.9022346,-0.016304873,0.9286336283547164,0.0
0.9003182,-0.018084781,0.9287767740313682,0.0
0.900476,-0.018486766,0.9311867774360272,0.0
0.9000731,-0.018533062,0.9316197957151428,0.0
0.8997487,-0.018586447,0.9279128292716337,0.0
0.89948153,-0.018821616,0.9303809045792464,0.0
0.90016586,-0.019210862,0.9336900902292218,0.0
0.9002501,-0.01947133,0.9333823496953172,0.0
0.9002646,-0.019433292,0.9284437873927508,0.0
0.8999435,-0.019045578,0.9281263883110018,0.0
0.8994109,-0.018449804,0.929852861025179,0.0
0.8979819,-0.017390521,0.9295630087104392,0.0
0.8973921,-0.015814187,0.931575637937128,0.0
0.89640164,-0.013741228,0.9273739554946928,0.0
0.8961204,-0.012630352,0.9310750366706452,0.0
0.89415294,-0.012678901,0.9311897074053366,0.0
0.89260674,-0.013721649,0.9323767926788548,0.0
0.89315885,-0.013354136,0.929605613061542,0.0
0.89267904,-0.013665782,0.9311744066110608,0.0
0.89287156,-0.013516891,0.9331551812084556,0.0
0.89269847,-0.013403165,0.9304846241534744,0.0
0.892855,-0.013362413,0.9337478178297044,0.0
0.8902894,-0.014820489,0.9311525091676144,0.0
0.8896186,-0.014128443,0.9324830812326736,0.0
0.8880819,-0.012874607,0.932392184712912,0.0
0.8874487,-0.012061853,0.9317734538069712,0.0
0.887017,-0.0116240345,0.9345686166045776,0.0
0.886684,-0.011440055,0.9313469888130246,0.0
0.8859736,-0.0114876,0.9362510424532138,0.0
0.88536036,-0.011251804,0.9287546404732177,0.0
0.88474995,-0.011185724,0.9331570752417137,0.0
0.88398,-0.011441702,0.9341308487059335,0.0
0.8833476,-0.011874129,0.9370791750176124,0.0
0.8811856,-0.012042653,0.9319058849261282,0.0
0.87882286,-0.012304849,0.9336527240983742,0.0
0.87448347,-0.013581737,0.9333603025627186,0.0
0.8716385,-0.014540745,0.9339236306515434,0.0
0.8702945,-0.015049673,0.9323597429136748,0.0
0.8690997,-0.015360468,0.9318735934816584,0.001840160466049
0.867508,-0.01579392,0.9347683553348372,0.0010470207754282
0.8667918,-0.015847748,0.9373813401740224,0.0003132900775951
0.86575496,-0.016036367,0.9365580149475998,-0.0003610316274501
0.8653528,-0.01575952,0.9373079636974144,-0.0009845439188992
0.8648831,-0.01600702,0.9373532976642884,-0.0015391739767103
0.86543226,-0.0150892995,0.9332785355693392,-0.0020343950417335
0.8672262,-0.01297441,0.9333927681330612,-0.0024702071139689
0.8687225,-0.011679874,0.934292011561812,-0.0028466101934165
0.8699332,-0.010706949,0.934623132685654,-0.0031636042800763
0.869997,-0.0105693415,0.9318281041737784,-0.0034211893739482
0.86993146,-0.010573325,0.930592239761298,-0.003621836574648
0.8694873,-0.010779877,0.9311580963533852,-0.0037597300212858
0.8686626,-0.011242376,0.9370119546375452,-0.0038382144751357
0.86901516,-0.011037535,0.9338915081628972,-0.0038572899361978
0.8692321,-0.010677174,0.9341075857516564,-0.0038169564044721
0.86932397,-0.010489785,0.933680961007659,-0.0037172138799586
0.8688488,-0.01115351,0.93300353281659,-0.0035580623626573
0.8688695,-0.01141762,0.935199315986001,-0.0033395018525682
0.87092143,-0.010640223,0.9362939842118136,-0.0030570013080722
0.87215203,-0.010450229,0.9340435845226972,-0.0027187491507489
0.8726784,-0.010504654,0.932887619813997,-0.0023210880006377
0.87229747,-0.010506419,0.9366076995053896,-0.0018640178577387
0.87215143,-0.010633735,0.9358951928202908,-0.001347538722052
0.8720618,-0.010799443,0.9358824650244534,-0.0007716505935774
0.87151945,-0.011210192,0.9359860901888896,-0.000136353472315
0.87102455,-0.011467357,0.9348175431558052,0.0005690121629303
0.87020147,-0.011954626,0.9332833233551218,0.0013240009314269
0.86977434,-0.012146004,0.9337797128861196,0.0021383986927114
0.86916035,-0.012310081,0.9363884934337052,0.0
0.8688054,-0.012349915,0.9370615606207692,0.0028235405478904
0.86747843,-0.011848771,0.938001890809333,0.0018439794292265
0.8644093,-0.012150341,0.9365144332453872,0.0009343126489037
0.86232513,-0.011588175,0.9396889183419376,8.271209892432601e-05
0.86132103,-0.011367728,0.9372680779368404,-0.0006861381467993
0.8610136,-0.011336481,0.937410677929156,-0.0013850940541818
0.86099267,-0.011283584,0.9352871482703972,-0.0020141556232231
0.86061686,-0.011535462,0.9358148708577037,-0.0025733228539233
0.86032325,-0.012003347,0.9318061962294988,-0.0030625957462823
0.85650265,-0.014432197,0.934511906626022,-0.0034819743003002
0.8554511,-0.015133318,0.9346255511713084,-0.0038314585159769
0.8537232,-0.01616161,0.9350292728676564,-0.0041146385224184
0.85026425,-0.018481327,0.9355156902361078,-0.004323306203496
0.8477941,-0.019342944,0.9349754510641886,-0.0044620795462324
0.84706897,-0.019170575,0.9366685012864212,-0.0045309585506277
0.8463046,-0.018962974,0.9324975228956256,-0.0045299432166818
0.8459726,-0.018522635,0.936003591877318,-0.0044590335443948
0.8454853,-0.018332344,0.9351552972370836,-0.0043182295337666
0.84521234,-0.018387415,0.9335061753308082,-0.0041039111929281
0.8442442,-0.01924171,0.9339402409228952,-0.0038222906477008
0.84385073,-0.019934569,0.93471956874474,-0.0034707757641323
0.8442236,-0.020171747,0.9348457004855152,-0.0030493665422227
0.8448946,-0.020289712,0.9339275984683018,-0.0025580629819719
