Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39930508,0.21225902,0.7705219792392856,-0.4480903987012344
0.39750862,0.20884518,0.7744247393112886,-0.4571400494582257
0.4019937,0.20796035,0.7628614878273948,-0.4489993521610923
0.40455276,0.20631926,0.7771286921556358,-0.4713359631771139
0.4036767,0.2023103,0.7749412665987354,-0.4674418700924835
0.40314776,0.19942439,0.7772826544345418,-0.4771302229922566
0.39825642,0.19798769,0.7799056398690684,-0.4808826374841762
0.3904552,0.19729958,0.7740318722326294,-0.4731512789515826
0.38621208,0.19721052,0.7743853435146498,-0.4694582042061709
0.38290495,0.19721897,0.7769650858039169,-0.4702318008344894
0.37725565,0.19721724,0.7695533481926994,-0.4521815808764589
0.37346527,0.19641282,0.7576786834217544,-0.4482234408396625
0.36939824,0.19562635,0.7568845675436902,-0.4143859233865823
0.36501762,0.19542846,0.7348199973630892,-0.3838466016537367
0.3617836,0.19533877,0.7425249659968481,-0.3784145897024016
0.35890788,0.19528092,0.7264268899433446,-0.3542861024348093
0.35679945,0.1953668,0.7209724726774388,-0.3484726345642883
0.35305437,0.1961221,0.7128878130168469,-0.3115035470365733
0.35220292,0.19644816,0.6977391065965715,-0.3028033411325656
0.35430643,0.19965808,0.7030338634596143,-0.2738771671176382
0.35612792,0.20195295,0.6926398442359443,-0.2615634630462746
0.35732824,0.20302708,0.6828638566661447,-0.2334194802863721
0.3585517,0.20346643,0.671046784655774,-0.2088740117985005
0.35987848,0.20389391,0.6574897865593382,-0.1695559548560321
0.3608756,0.20396063,0.6435210405323595,-0.1436972134443926
0.36220872,0.20408258,0.6282688858865186,-0.1154417505763827
0.36295867,0.20405985,0.6277210903648633,-0.0899625596677828
0.36474678,0.20398907,0.6169586870046451,-0.0622742998717397
0.3668878,0.2038825,0.6033915888564969,-0.0577916890344359
0.36783537,0.20419262,0.5893168499279522,-0.0467239594430956
0.36740944,0.20451152,0.593649764066474,-0.0229946787767405
0.37035725,0.20493121,0.5881339882402361,-0.0255685364566406
0.3744557,0.20488249,0.5907967629066423,-0.0169304047111406
0.39452592,0.20222725,0.5824707820440471,-0.0086073858018045
0.4391131,0.20666653,0.5786476086733301,0.006558026062054
0.45863307,0.2109641,0.5789884950029399,0.0001836638503822
0.51226425,0.21332473,0.5731383847295572,0.0031895711996953
0.6071304,0.21010876,0.5823642780721303,0.0114731619927179
0.6804288,0.20320788,0.5779504178560655,0.0088428090909941
0.7594419,0.20744273,0.5751230556660876,0.0039554215279242
0.8801082,0.20456164,0.5793833040013713,0.0034664137708365
0.94571596,0.19316645,0.5757957367549795,0.003478897501408
1.014797,0.19087848,0.581786632742926,-0.0016015210973672
1.0840089,0.19790876,0.5733522795960314,-0.0023425706634773
1.1870787,0.20753403,0.5816885903923197,-0.0020447530126933
1.270413,0.22451521,0.5805196124290263,-0.0012300020331585
1.3097928,0.23413652,0.5762487434872179,-0.0009799739721887
1.3483555,0.23800802,0.5791047945240086,-0.0008464495649004
1.3773615,0.25523075,0.5798598120324945,-0.0008154018180786
1.3861659,0.2712537,0.5796819844954357,-0.0004694535338726
1.3842518,0.29061216,0.5810739985048887,-0.0002069013668368
1.3677641,0.29512745,0.5747633551591361,1.8469294649234765e-05
1.3725075,0.32028317,0.5858332933820879,0.000371862928048
1.3559535,0.3349332,0.5772862303170161,-0.0007234826666321
1.3400623,0.35041645,0.5578739555990164,-0.0006835904008158
1.3369403,0.3732536,0.5648822169018616,0.0376469083620136
1.30739,0.38617554,0.5815087415002588,0.03074817550982
1.2553933,0.39234814,0.5542661573070757,0.0157060036687243
1.2151539,0.40868744,0.5855469142460349,0.0173975998841622
1.1319534,0.40059552,0.5819553879693539,-0.0027198637716517
1.0773462,0.394925,0.5852641434435427,-0.0209136579647067
1.0363009,0.39842975,0.5851616920249059,-0.0373984650229619
0.99295276,0.41315675,0.5935955308016628,-0.0523788255386845
0.9449611,0.4135463,0.6000764838510164,-0.0654205261635928
0.88401264,0.41866088,0.6067520700782719,-0.0766629342896586
0.8552369,0.4303006,0.6110629495139003,-0.086317720852158
0.8235127,0.4493192,0.6099118278817336,-0.0942613088030246
0.7912776,0.45458704,0.6147418759733894,-0.09995206548278
0.7704704,0.45685694,0.6252767314037923,-0.1032879023390692
0.7477399,0.45466912,0.6126690549889083,-0.1069249606235697
0.71509373,0.45374247,0.6249276041681621,-0.1086977792677927
0.69431937,0.45855644,0.620858574452204,-0.1087070361283902
0.68302095,0.46154046,0.6224487394263173,-0.106952731205362
0.6802959,0.4614487,0.6205246211603075,-0.1015112998733133
0.68418723,0.4586077,0.6256102131657878,-0.0965688947762762
0.68479013,0.45931184,0.616857817642862,-0.0911249419080835
0.68387926,0.45962077,0.6204119505587313,-0.0824529086944256
0.68561995,0.4588292,0.6131211523184423,-0.0672450199983236
0.68856746,0.45917073,0.6057990051012825,-0.0488817696041144
0.6900985,0.46155986,0.5983301982912209,-0.0309204024730724
0.69270325,0.46532145,0.5909651732062026,-0.0140288152797426
0.69669926,0.4673509,0.5839543711641731,0.0011250953013296
0.69974005,0.466589,0.5775482334830777,0.0138734325955993
0.7006924,0.4663889,0.5719972014808619,0.0235482999285213
0.7018036,0.46719798,0.5674958451293165,0.0295377968024171
0.7006052,0.46775115,0.5644281580041959,0.0309922088558806
0.699385,0.46795204,0.5629705834723486,0.0273596389144415
0.6988952,0.46924284,0.5633735628517202,0.0179721903035545
0.69708693,0.4684974,0.5658875374602557,0.0021619663486744
0.6945684,0.4686302,0.570762948615901,-0.020738929624744
0.6874544,0.46860525,0.5782502376366008,-0.0513983942912453
0.6861539,0.46853474,0.5887746567992161,-0.0911253344625152
