Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56998444,-0.4970057,0.9336823357856652,-0.0244294485899244
0.56992936,-0.49741036,0.9483552936946994,-0.0225547100925155
0.57031727,-0.49758148,0.9464477891662672,-0.0214860281682979
0.57078624,-0.4977215,0.939989842734568,-0.0275866112449087
0.5705739,-0.49812526,0.9394139307825105,-0.027374839902405
0.5703434,-0.49854904,0.936057447194586,-0.0315752045299271
0.5717117,-0.49875796,0.9296586601983892,-0.0314612606121362
0.57254726,-0.4989025,0.9530991169022875,-0.0402573156746776
0.5731038,-0.49905682,0.9419335856839104,-0.0547703252397567
0.573007,-0.4994899,0.9477149089455624,-0.0647610936694953
0.57293457,-0.49990338,0.9390521123199612,-0.0726461008265366
0.5727968,-0.49995443,0.9497010703061696,-0.0792981272958989
0.57246786,-0.50007087,0.9454469020520389,-0.0740821500517353
0.57225543,-0.50014055,0.94456732291934,-0.0816454185392328
0.57168174,-0.5001718,0.954898546223406,-0.0808119164751916
0.571509,-0.50021386,0.9454871617368796,-0.0827985517095329
0.5712976,-0.50024104,0.933757009009895,-0.0883035577029647
0.57139397,-0.5002326,0.949981973378429,-0.0864005822476667
0.5711157,-0.4997774,0.9448429525176644,-0.0875285957256551
0.56991655,-0.4993393,0.9545332422407696,-0.0875948974185122
0.5690797,-0.4985074,0.9555002352608172,-0.0846506973453948
0.5686531,-0.4980182,0.9590658147404424,-0.0794748107555931
0.56857365,-0.49774382,0.9542281295669964,-0.0894070499401074
0.56856585,-0.49745768,0.9491054205160668,-0.0856679375491451
0.5682976,-0.49739075,0.9525887974518428,-0.0863337859388033
0.56818986,-0.4974093,0.9465035602199658,-0.0805978402347487
0.56596714,-0.49770197,0.952689039054453,-0.0787930109226114
0.56565434,-0.49781576,0.9501098075738736,-0.0711766806812166
0.5650493,-0.49760747,0.9583511779080665,-0.0574945768895746
0.5629735,-0.49717996,0.9502116267997246,-0.0476123948392543
0.56237984,-0.49677232,0.9483268992358856,-0.0439165636633259
0.5623224,-0.49633428,0.9408550725974438,-0.0423089439446949
0.5618626,-0.49601603,0.9474082402918385,-0.0331782302725209
0.56173396,-0.49531695,0.9403178805848408,-0.0247741377759882
0.56148416,-0.494616,0.9541070257295152,-0.0088031976211261
0.56140447,-0.49420416,0.9457118768481484,-0.0220598642317627
0.5607447,-0.49375838,0.9470371373973898,-0.0186316539661631
0.5602009,-0.49354625,0.9465288481608558,-0.0188171817970603
0.5600919,-0.49352264,0.9503893555531212,0.0146583791142702
0.560329,-0.4932301,0.935347050330269,-9.68788767673118e-05
0.5604049,-0.4931124,0.9340432626977724,0.0216377701399406
0.56059253,-0.49300826,0.9242261003753764,0.0013717685652885
0.5613847,-0.4927114,0.9348570388387504,-0.0278111417519504
0.5620471,-0.49232757,0.9468905037999276,-0.0552350299716639
0.56515425,-0.4921763,0.929833194065933,-0.0958338691346317
0.56734097,-0.49205583,0.9567128359871492,-0.1127050688737388
0.5685235,-0.4919438,0.9622918411032496,-0.1410947626924819
0.5694233,-0.49182275,0.954124136639538,-0.1494796330017797
0.570122,-0.4916999,0.9723510164154476,-0.1692614256621272
0.57066035,-0.49159196,0.967452822736909,-0.1532826413343019
0.570994,-0.49151602,0.949595028585042,-0.1801366159786663
0.5713427,-0.49148807,0.9605732691223092,-0.1970041377256739
0.5716974,-0.4914546,0.9692109121442058,-0.2167275368126043
0.57228976,-0.49135736,0.9745259144897472,-0.2709914429958596
0.5727066,-0.49124265,0.9666513857084172,-0.2988170013274425
0.5718882,-0.49026942,0.9722055383450252,-0.2912540061864705
0.57112175,-0.48992303,0.9780005370568924,-0.3289354007533318
0.57059085,-0.48982403,0.9791801043123334,-0.3757699190280318
0.5696833,-0.48978722,0.9758928632007912,-0.4175328049724539
0.57016295,-0.4895003,0.9865732257717988,-0.4329289707618947
0.56867605,-0.48943397,0.9875612279722952,-0.4493344725395674
0.56586534,-0.48970965,0.9900734622241832,-0.4605084551009811
0.56042373,-0.49123156,0.9916277158151838,-0.4542942170846687
0.5517678,-0.49172565,0.9778062095134328,-0.4604277667301211
0.5487997,-0.49169475,0.9817053144032524,-0.4520841797429022
0.5447519,-0.49241132,0.9806536909547084,-0.4407422527654742
0.54376006,-0.4925658,0.9675264863259102,-0.4169168660717756
0.5449489,-0.4925347,0.977676584250604,-0.4119069410103212
0.54697764,-0.49119532,0.977642504780876,-0.3718393215840364
0.54778636,-0.49091002,0.9701133316914096,-0.3888905568832806
0.5502324,-0.49078798,0.9758698948614006,-0.3903346754636742
0.54877025,-0.49179217,0.977858720367487,-0.3603500051519576
0.5455697,-0.49269608,0.977673015814223,-0.317535400558105
0.5438293,-0.49297342,0.9635877271426828,-0.2824775554634832
0.5434628,-0.4935346,0.9705938188960688,-0.2376413599794771
0.54369205,-0.49333248,0.970899929901533,-0.1960187775915344
0.54381925,-0.4929755,0.9504528978900968,-0.1708657412528189
0.5441952,-0.49316752,0.9558841695321596,-0.1189009600743187
0.5473925,-0.49430653,0.958503555523809,-0.0663769196039384
0.54936767,-0.49491253,0.9519722559788972,-0.0903309150267691
0.5530587,-0.49495706,0.946289150583259,-0.0806727762063504
0.5563332,-0.4957536,0.9617400580258282,-0.0425725805149391
0.557651,-0.49573007,0.9459660673478698,-0.0478776237755209
0.55980325,-0.49562,0.9466023536887428,-0.0228364052225078
0.5591992,-0.49557868,0.9442114347774684,-0.0283310015408158
0.55922866,-0.4956514,0.9337433932543422,-0.0773585788597986
0.55821186,-0.49568987,0.9395856261801514,-0.0707313521004763
0.56014633,-0.49498183,0.9373314246376,-0.0623734989598039
0.55997735,-0.49488068,0.93274246868513,-0.0511832658701797
0.5622746,-0.49459422,0.9428419900800852,-0.0488481578841271
0.56693465,-0.49451303,0.9363554416261568,-0.0463675121575905
0.57620484,-0.49345657,0.9303670350649716,-0.058681429992333
0.5789283,-0.49417406,0.9359556895260904,-0.0554714850877277
0.58003306,-0.4948983,0.9369093510445192,-0.0558725409145211
0.5823647,-0.49566767,0.9322019239494616,-0.0506072271133404
0.5834428,-0.49474737,0.935893515921622,-0.0441673819752545
0.5837389,-0.49525997,0.9264303236833428,-0.0401306375851348
0.5845047,-0.49509662,0.9428058312459088,-0.0507170259197535
0.5841821,-0.4951608,0.9364229799278402,-0.0471730727656416
0.5832326,-0.49546012,0.9291502595085114,-0.0424026494086695
0.582847,-0.4955817,0.934672070847769,-0.0366668798141618
0.5827173,-0.49561742,0.915485431790228,-0.0409222774558376
0.58317536,-0.49568316,0.9247028361689748,-0.0360463387830337
0.5840234,-0.49565253,0.9259869538729356,-0.0295609232642068
0.585293,-0.49557966,0.9276894509249736,-0.0232191024134323
0.5867266,-0.4952985,0.9297878315924288,-0.0172807336641015
0.58802795,-0.4947279,0.9322596001426422,-0.0120056744496058
0.58841413,-0.4942145,0.9350822608429542,-0.0076537822033367
0.58831394,-0.4940592,0.9382333179607056,-0.0044849143586856
0.588757,-0.4938876,0.9417432830075966,-0.0027456136955183
0.5874398,-0.49381694,0.9454876456398366,-0.0027493460528291
0.5856484,-0.4938575,0.9494925866719394,-0.0047194965447759
0.5850136,-0.4939015,0.9537356103712464,-0.0089159226047504
0.58317906,-0.4940258,0.9581942210050972,-0.0155984816661438
0.58073914,-0.49422657,0.9628459228408336,-0.0250270311623474
0.578982,-0.49434564,0.9676682201457956,-0.0374614285267531
0.5781122,-0.49461973,0.9727127035267394,-0.0534180827675004
