Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.0555985922022902,-0.191540518004867
-0.56331646,-0.506699,0.0572487162999278,-0.1930188388504543
-0.56283706,-0.50662625,0.0598919789047581,-0.192419671639765
-0.56253314,-0.5065608,0.0629510981287904,-0.1932611016972919
-0.56212974,-0.5065277,0.0619279902318053,-0.1920909891784188
-0.5618079,-0.5064166,0.0625335978154378,-0.1944926067348514
-0.56054896,-0.50625247,0.0622109433465797,-0.1990269732868994
-0.559342,-0.50633085,0.0638790721022637,-0.1935725065935359
-0.55844307,-0.50643504,0.0609534891611507,-0.1925432790105425
-0.55784607,-0.5066443,0.0644506522174396,-0.1962045659577313
-0.5574819,-0.5067203,0.0668206768586252,-0.1990259526377831
-0.55707675,-0.5068292,0.0745506928771445,-0.2050434372949129
-0.5569921,-0.506873,0.0789331953088521,-0.2096940797738112
-0.55665106,-0.5069207,0.0832335458467817,-0.2118158112806671
-0.5563129,-0.5070997,0.0850499747113359,-0.2147414219563424
-0.55597115,-0.50707304,0.0906168892822,-0.2151788283910408
-0.5560566,-0.507072,0.0893902340305494,-0.2203924404345537
-0.5560545,-0.5070706,0.093290786598853,-0.2189834468600693
-0.5564648,-0.5069408,0.0933902602564038,-0.2198044548609886
-0.5567383,-0.50688094,0.0927519274701292,-0.2180193438146725
-0.5570441,-0.5067677,0.0890407230558747,-0.2231508090338991
-0.55794203,-0.50662965,0.0882591457341126,-0.2170784112130427
-0.55889505,-0.5065629,0.0900437373042949,-0.2123082061208796
-0.5592617,-0.50644743,0.087443243532522,-0.2155442067044268
-0.55982393,-0.5062588,0.0895105048761422,-0.2165882682615652
-0.5602275,-0.5060416,0.0889409654193898,-0.2175337186504145
-0.56114644,-0.50576484,0.0875396498766332,-0.2163130779946485
-0.56198967,-0.5054784,0.0865159529384674,-0.2142063423021278
-0.5617093,-0.50516057,0.0842199778352936,-0.2125753691866799
-0.5611361,-0.5047041,0.08659797433354,-0.2143918816492719
-0.56060296,-0.50462806,0.0840337126791146,-0.2139387965085251
-0.56071854,-0.5041635,0.084380745717581,-0.2102492115094145
-0.5603156,-0.5038103,0.0847855589403848,-0.2110191787745198
-0.5600705,-0.5034953,0.0812643923773411,-0.208119323013386
-0.55911803,-0.5037205,0.0807722102208169,-0.2055670836237754
-0.55905044,-0.50302976,0.0761232771132169,-0.2027712822340167
-0.55758804,-0.5026941,0.07684396216812,-0.2031385390753626
-0.55662054,-0.5017507,0.0734999808382477,-0.1990745888614253
-0.55693173,-0.50216436,0.0791270196030836,-0.2054730479062338
-0.5574212,-0.5023311,0.0858356766379391,-0.2095907946424009
-0.5585813,-0.5025368,0.0837904269273735,-0.2143672659680465
-0.55953985,-0.50269645,0.0828961557919351,-0.2133060831355927
-0.560142,-0.5032784,0.0851109329837616,-0.2115050954428972
-0.5609448,-0.5041743,0.0778438142807266,-0.2117210246047382
-0.56197953,-0.5049037,0.0793359121985372,-0.2113358787839926
-0.56276727,-0.5052967,0.077765145607238,-0.2112314435242206
-0.5633147,-0.5052543,0.0781612684190015,-0.2071894198525156
-0.5639753,-0.504784,0.0783719303205524,-0.2072333280015891
-0.5642521,-0.5038886,0.0783485586947041,-0.2069424794969472
-0.5631467,-0.5034388,0.0770013294836911,-0.2074839791257784
-0.5624638,-0.5030891,0.0816521241759868,-0.2103278664848224
-0.56198066,-0.50288194,0.0808820786977211,-0.2140275054279404
-0.562116,-0.5028176,0.0853101697982689,-0.2143324101974818
-0.56194973,-0.50276405,0.0830386504786412,-0.2156825945984642
-0.5625883,-0.5031305,0.0818623268006175,-0.2160684140736686
-0.5630844,-0.5032409,0.0843120438081346,-0.2162467303423494
-0.5638634,-0.50366545,0.086713089284647,-0.2168342867628379
-0.5639497,-0.5034068,0.085862590092809,-0.2209447846786368
-0.56392676,-0.5032271,0.0894132628963773,-0.217516570745988
-0.5647186,-0.50327,0.0893648598769613,-0.22135093124768
-0.56517154,-0.50345886,0.0938593856601615,-0.2253018885664759
-0.56564736,-0.50366217,0.0935472619525235,-0.2251182112642512
-0.56635576,-0.5040603,0.0969135329469548,-0.224977798407034
-0.5675829,-0.5043359,0.0989086966769491,-0.2275065238745061
-0.56910145,-0.50379395,0.0948796494790483,-0.2298608278588327
-0.5703838,-0.50357294,0.0996849634056025,-0.2261344656397763
-0.5714425,-0.5033398,0.1023164727794454,-0.2263637796356263
-0.57255554,-0.5030047,0.1001986561735695,-0.2298222874704048
-0.57430583,-0.502837,0.0982781190924356,-0.2282060743421133
-0.57479763,-0.50267136,0.0918482747494203,-0.2285693941053937
-0.5750993,-0.5024604,0.0933912248739506,-0.2267662147256225
-0.57529664,-0.5023972,0.095294590596982,-0.2264314063491913
-0.57596827,-0.5021036,0.0923320938975216,-0.2256224807009162
-0.57565403,-0.50203085,0.0910681490363973,-0.2290993406113111
-0.5766996,-0.5014373,0.092597768081396,-0.2245282095190822
-0.5782487,-0.5011518,0.0986800529617416,-0.2285494363137056
-0.5792955,-0.5010014,0.0963454614129437,-0.2308601339118124
-0.5802147,-0.5009759,0.0962135931172048,-0.2231185148920509
-0.5809609,-0.5008545,0.0908196001256372,-0.224223534606229
-0.5822905,-0.50061667,0.0918456657329063,-0.2250399467908263
-0.5833163,-0.5004512,0.0866114856178379,-0.2226350760030199
-0.58405066,-0.4999657,0.0838291039481885,-0.2211048274006777
-0.5848551,-0.49918494,0.084476118639252,-0.2180151336249875
-0.5853287,-0.4987938,0.0863358572250857,-0.2145051596127573
-0.5859488,-0.49844274,0.0790493381899075,-0.2178168855145897
-0.5864681,-0.49810266,0.080898836784187,-0.2153394409471705
-0.586414,-0.4980119,0.0795448675214017,-0.2197196521818547
-0.5854021,-0.49792477,0.0795830919530587,-0.2151395190260997
-0.58326304,-0.49791944,0.0773998105889604,-0.2129980785729518
-0.582675,-0.49791455,0.0761543720734848,-0.2107173436629734
-0.5820458,-0.4979312,0.073150990113882,-0.2090566849259667
-0.5815925,-0.4981228,0.0702978581375732,-0.2044846196506794
-0.58273166,-0.4982766,0.0636845826065124,-0.1996887214509162
-0.58360577,-0.49834475,0.0588492126419638,-0.1982270953039376
-0.58430606,-0.49834716,0.0596652750439428,-0.1980428076296736
-0.58474666,-0.49834245,0.0580773890876159,-0.1971215834868337
-0.5849537,-0.49833667,0.0587276753824773,-0.1959345105034762
-0.5849796,-0.49834853,0.0579811046255638,-0.1948505067178398
-0.58469707,-0.4983743,0.053976568136814,-0.1947869259636564
-0.5848765,-0.49836227,0.0607607885062822,-0.1980203398966688
-0.5840955,-0.49824125,0.0599298978258623,-0.2004089980536684
-0.58258414,-0.49802017,0.0558067276214853,-0.192908623971696
-0.5801886,-0.4978262,0.0579534769043821,-0.1952531863055593
-0.5786851,-0.49785435,0.0618414900267968,-0.2028723566468485
-0.5779791,-0.4978777,0.0645751709010939,-0.201060762593464
-0.57730466,-0.49761584,0.0652746103263287,-0.2003985709048999
-0.5767677,-0.49752152,0.0680418431768278,-0.2013647723820555
-0.57641554,-0.49738294,0.0703768841231149,-0.2045844407241018
-0.57672524,-0.49742484,0.0713469153933063,-0.2053145542266759
-0.5781062,-0.49731573,0.0712092585416138,-0.2074377617236031
-0.57819176,-0.49746805,0.0766071911787403,-0.2084636389613228
-0.5785667,-0.49761948,0.0762991730781723,-0.2130148688568717
-0.5791349,-0.49730113,0.0743166137738692,-0.2075103768001032
-0.58007234,-0.49697343,0.0777915116284045,-0.2082109708251966
-0.5800333,-0.49668244,0.074361500976902,-0.2107042652454169
-0.58032227,-0.49631652,0.0705768671242537,-0.2116323061643941
-0.58157134,-0.4958467,0.0719804318999373,-0.2085900589856708
-0.58336735,-0.49534887,0.0711287079899033,-0.2109897324285819
-0.5833611,-0.4951275,0.0737404625871172,-0.207100072799885
-0.58229697,-0.49498445,0.0716214692596625,-0.2116562018993096
-0.58146864,-0.49397346,0.0751729026559958,-0.2096497774777678
-0.5797801,-0.4935946,0.0749216649532166,-0.2037263475566013
-0.577618,-0.49278995,0.0797738061086746,-0.2158197147709922
-0.5771415,-0.49290216,0.0818666171356661,-0.2170161942056554
-0.5760677,-0.49303493,0.084258718786376,-0.2186579171528904
-0.57446325,-0.4931497,0.0843867874009285,-0.2177245946032613
-0.57395005,-0.49319375,0.0807567571195484,-0.2193597846468818
-0.573633,-0.49320114,0.0807168785940803,-0.2132392453851947
-0.573918,-0.49331143,0.0812599101084158,-0.2110556009703768
-0.5747972,-0.49343976,0.0777511295489134,-0.2103080960661252
-0.57542825,-0.4935739,0.0777404191069123,-0.2119910668093477
-0.57611954,-0.49376386,0.0825926700367273,-0.2151230730024144
-0.57539546,-0.49396974,0.0849819783648995,-0.2179108006994661
-0.5743653,-0.49409816,0.0869988374813316,-0.2185219155583907
-0.57326317,-0.49412128,0.0876340605609754,-0.2178455239181998
-0.5720663,-0.49416417,0.0852949815822104,-0.2189326275509908
-0.5716199,-0.49423975,0.0865497904003277,-0.2176596835963832
-0.57128793,-0.49428478,0.085620076247792,-0.2188509801488204
-0.57113403,-0.4943343,0.081835898782759,-0.2169121592230096
-0.5708364,-0.49454728,0.078350947458221,-0.2141498670878134
-0.57130224,-0.4948032,0.0774266335567739,-0.2067337533297491
-0.57104814,-0.4950588,0.0717004409578574,-0.204265585470352
-0.5708609,-0.49526533,0.0682319680647185,-0.2006943216741056
-0.5709971,-0.49547946,0.0688115006930585,-0.1985002692072686
-0.57110834,-0.49577716,0.0688670415287149,-0.2077664319602218
-0.5709683,-0.496027,0.071825257185608,-0.2040412256248501
-0.57077074,-0.49633643,0.0725313749389031,-0.2066625752958366
-0.5707259,-0.49657676,0.0758088350899026,-0.2113344954744431
-0.57095325,-0.4967874,0.0785758218162006,-0.2126316363452452
-0.5706825,-0.49767336,0.0804465570096856,-0.2094155968820532
-0.5702046,-0.49844933,0.0838848511105163,-0.2115804277658865
-0.5703193,-0.49891767,0.0805027552475015,-0.212227943933004
-0.5703245,-0.49929017,0.0777635246589166,-0.2124325159327947
-0.5704503,-0.499477,0.0741187580369886,-0.2082236238155668
-0.5705273,-0.4995713,0.0694455567688872,-0.2082851444059203
-0.57054704,-0.4998092,0.075406586780168,-0.2025603912380496
-0.5705608,-0.5000008,0.0731263928802608,-0.2069233081314207
-0.5714254,-0.5001366,0.0755294198685143,-0.2046113683676879
-0.57192796,-0.5002523,0.0757334506962362,-0.206759257049184
-0.57222676,-0.5002848,0.0789100983550226,-0.2108254674291396
-0.5722429,-0.5001275,0.0777284248005705,-0.2104369311893736
-0.5721922,-0.49991408,0.0795486472443938,-0.2111887498724422
-0.5723756,-0.4996742,0.0785780660477882,-0.2101804794775582
-0.57233286,-0.499547,0.0791800938694771,-0.2069669016493416
-0.572421,-0.49909768,0.0745516382383115,-0.2077668254054964
-0.5726536,-0.498543,0.075323910490689,-0.2069924606408277
-0.5728726,-0.49847832,0.0729280585335221,-0.2070156628401
-0.57269764,-0.49811164,0.0730413752392689,-0.2040114076243607
-0.57281315,-0.49811646,0.0744425986947579,-0.2037479100391466
-0.5727987,-0.49814135,0.0710219844385719,-0.2017271019855741
-0.57315564,-0.49811706,0.0725575590230935,-0.205319831308863
-0.5728789,-0.49815086,0.0751483550035198,-0.203659536762722
-0.5733901,-0.498183,0.0793312806902234,-0.2104775642887169
-0.5733732,-0.49814177,0.079594084841829,-0.2082264777824803
-0.57352304,-0.49831337,0.081466125318256,-0.2056379016145278
-0.5734576,-0.49856472,0.0810198554520225,-0.209678855059567
-0.5730147,-0.49880195,0.0775320041343212,-0.206430303610336
-0.571702,-0.49911332,0.0733014806563996,-0.2033018384448485
-0.57092994,-0.49962074,0.0696131529709254,-0.2038591201037958
-0.5703971,-0.500038,0.0641297702279043,-0.1965893605609268
-0.57019913,-0.5004797,0.0634829655923603,-0.1965997402113746
-0.5701009,-0.50072145,0.0645644324136053,-0.1956538088167656
-0.57033634,-0.5008643,0.0652856961383864,-0.1969934448150167
-0.5704674,-0.5009675,0.0674568484600084,-0.1998360097091952
-0.56982374,-0.5012889,0.0715542557722938,-0.2006264327799749
-0.5693369,-0.50159585,0.0700844632258733,-0.2025361533009044
-0.5688784,-0.5018274,0.0658393794111292,-0.2012635391907357
-0.5682701,-0.5018667,0.0661236314442725,-0.1935824938796449
-0.56777585,-0.50189453,0.0640359582520979,-0.1934413183960678
-0.56750953,-0.5019447,0.0613666841792913,-0.2023665123806277
-0.5671811,-0.50218844,0.0610476216160312,-0.2012124750349343
-0.56650937,-0.5024845,0.0616777480882371,-0.1990795223162522
-0.5660392,-0.50273734,0.0639112523067724,-0.1984246827973591
-0.56573826,-0.5029145,0.0655656055193757,-0.2017715906512973
-0.56538326,-0.5030245,0.0690274792123387,-0.2013116687115666
-0.56514275,-0.5031276,0.0703372709211437,-0.2051832931771686
-0.564887,-0.50321794,0.0709715146087483,-0.2082801223186717
-0.5643717,-0.50344247,0.0754036412838044,-0.2039465301253781
-0.56411475,-0.5037419,0.0696922674010573,-0.2047692201990661
-0.56408304,-0.5039921,0.0753155251220382,-0.2088178426831901
-0.5641315,-0.5042251,0.0757074634715199,-0.2144905573224881
-0.5644692,-0.5042729,0.0786985856478136,-0.2136486240663047
-0.5648472,-0.50442684,0.0816521263026521,-0.2119819935093606
-0.56484973,-0.5044433,0.080710439092662,-0.2127402794941302
-0.5643104,-0.50465125,0.0801764477000501,-0.2130880221309254
-0.5638924,-0.5047927,0.0781962476154308,-0.2113014726341641
-0.563507,-0.5048605,0.0783057434733294,-0.2122697165044855
-0.56325376,-0.5049527,0.0741116550400034,-0.2099169122521063
-0.5631843,-0.50503445,0.0754510447973339,-0.2146230330923741
-0.5633117,-0.5050962,0.0801849030295721,-0.2087205858818291
-0.56301284,-0.5052433,0.0817281759150298,-0.2075973852272666
-0.5625602,-0.50561935,0.0795149995432258,-0.2111843563214606
-0.56220603,-0.50600064,0.0768612003944144,-0.2077733123114948
-0.56143963,-0.5066088,0.0771614273197946,-0.2030482986478498
-0.5607931,-0.5074872,0.0690851613523263,-0.2029074269666611
-0.5597924,-0.5083295,0.0683566816828224,-0.2009137289981812
-0.5589554,-0.50839174,0.0688991715666502,-0.1968741192048377
-0.5599126,-0.5084223,0.0700611723074086,-0.199668594965444
-0.56079495,-0.5088404,0.0689940365543434,-0.1995059097819332
-0.56007755,-0.5091811,0.0652106923918145,-0.197840969495923
-0.5596781,-0.5100464,0.0720117705979178,-0.202802710416928
-0.5595316,-0.51040584,0.075564456931352,-0.2041132148267268
-0.55797213,-0.51157707,0.0775715151428882,-0.2076055808936229
-0.5562284,-0.51255125,0.0799911329403642,-0.2091134140666595
-0.55528617,-0.51333666,0.0775013434638547,-0.2112967244318093
-0.55460715,-0.5144049,0.0779502866245751,-0.2034909721494993
-0.554211,-0.51541716,0.073947085589975,-0.203337744046201
-0.5549209,-0.51538277,0.0805764206839967,-0.2134210281136054
-0.5550806,-0.5154321,0.0828242159886833,-0.2157393451883845
-0.55525696,-0.5152757,0.0854367367848063,-0.2190755013783444
-0.5553804,-0.5162615,0.0874958568009597,-0.2192550318132383
-0.55535156,-0.5169686,0.0886809807857151,-0.2152238396219995
-0.5553477,-0.5166584,0.0853571734681343,-0.2165258816875985
-0.5554602,-0.5164106,0.0843995939063005,-0.2194246678420637
-0.55548435,-0.5161852,0.0847285170944994,-0.2165469132873971
-0.55699366,-0.5156284,0.0789241025116465,-0.2109997727046093
-0.55802107,-0.5158318,0.0740117108224804,-0.2088204833580221
-0.55828315,-0.51510894,0.0782562144130167,-0.2139260725294841
-0.5589772,-0.5141786,0.0814715751514158,-0.2181087522806778
-0.55861413,-0.5142484,0.080324697674845,-0.2152434218050041
-0.55876166,-0.5142241,0.0841890369628937,-0.2169817473973302
-0.5589348,-0.5140383,0.0874906769849879,-0.2206207466832218
-0.560402,-0.5139568,0.0896558718458548,-0.2221996889032211
-0.56177616,-0.51377344,0.0915223833090623,-0.2237740348058651
-0.56305987,-0.5139078,0.0962897569336742,-0.2280163432207415
-0.5641794,-0.51422673,0.1028186402038119,-0.2293348736195184
-0.5661396,-0.51472723,0.105188588774176,-0.2340181430912224
-0.566567,-0.5145083,0.1053823557245356,-0.2277139805115046
-0.56838906,-0.5149585,0.1112504569905688,-0.2376686114744939
-0.5685999,-0.5141961,0.1110162995333556,-0.2334781540323152
-0.56842816,-0.5130781,0.1075911156443985,-0.2315764379693662
-0.56780773,-0.5128725,0.1065120672558969,-0.2320110967667248
-0.5676064,-0.5127342,0.1052338302685482,-0.2360859340034514
-0.567634,-0.5124132,0.1110755827899672,-0.2365203064736382
-0.56711674,-0.5121851,0.1134300524654795,-0.2334857077274297
-0.56675917,-0.5121866,0.1179692450022405,-0.2401409274431245
-0.56596464,-0.51224965,0.1166841010903042,-0.2396818131750638
-0.56516755,-0.51207167,0.1150054472803464,-0.2374242551503824
-0.5650108,-0.51199293,0.1098481236362635,-0.2389227115618224
-0.56463766,-0.5119054,0.1089161494678739,-0.2325373759112803
-0.56265754,-0.5120013,0.1049222445925055,-0.2293037910832543
-0.56194234,-0.5120928,0.1021845119275583,-0.2276009079076242
-0.56243765,-0.5120825,0.0950598296228728,-0.2270221540035618
-0.56369436,-0.51207507,0.0941125149221101,-0.2196044885552283
-0.5642752,-0.5124111,0.0957869982909437,-0.2214180988653889
-0.56489944,-0.5133811,0.0982958569124705,-0.2287029302703814
-0.5650943,-0.51342964,0.097217659212941,-0.2226078297909283
-0.56501186,-0.51379174,0.0918055618947293,-0.2191741915706996
-0.56530976,-0.5141984,0.0888596406984843,-0.2205276247643902
-0.56537575,-0.51451826,0.0938785116879599,-0.225995888583629
-0.56571573,-0.51476365,0.0976925012715183,-0.2230799982560037
-0.5656195,-0.5148945,0.0967073601307915,-0.2211481442446833
-0.5647635,-0.5149035,0.0946844658009546,-0.2273943258854339
-0.56410176,-0.514844,0.0924316697249597,-0.2241641804171099
-0.5633187,-0.51473665,0.0963123888371534,-0.22555540705865
-0.5624939,-0.5146886,0.0960240942796119,-0.2204810731462358
-0.5624122,-0.5146508,0.0985520580771206,-0.224658521415547
-0.56233,-0.5146128,0.0974783921873347,-0.2273850703751509
-0.5622498,-0.5146756,0.1018210374881235,-0.2279171884926699
-0.5622377,-0.5147314,0.1055383590319495,-0.229708936140343
-0.56220144,-0.514805,0.1069691142732455,-0.2288205537343267
-0.56223667,-0.51480544,0.1041825497109474,-0.2331438574085198
-0.56192887,-0.51513124,0.1028986280415449,-0.2264528769401241
-0.5616877,-0.5154362,0.0979104983390265,-0.2201892381316269
-0.5613773,-0.5157818,0.0927955783865861,-0.2237269105968608
-0.56180036,-0.5161,0.0928486403358929,-0.2225232562896841
-0.5621251,-0.5164886,0.096010968096368,-0.2207734812684578
-0.5620584,-0.51679605,0.0927583416277225,-0.220094517807706
-0.5621391,-0.5170426,0.0893836775274104,-0.2198471637972705
-0.562731,-0.5172549,0.0901314709529216,-0.2153277472245368
-0.56449395,-0.5174571,0.087681876150923,-0.2175006351032806
-0.5663333,-0.5175729,0.082777301026248,-0.2158563449271144
-0.56848466,-0.5176852,0.0859014918118489,-0.2116342478731507
-0.56886506,-0.5175044,0.083841888043659,-0.213806547463026
-0.5698718,-0.51707673,0.0797118926931281,-0.2142984314465055
-0.56950676,-0.51640713,0.0812267192905737,-0.2097256231914382
-0.5690983,-0.51601106,0.0815521692686427,-0.214655058812968
-0.56842196,-0.51568615,0.0845038337011573,-0.2161448853530274
-0.5672474,-0.5154344,0.0827708815355911,-0.2166827276108821
-0.56510967,-0.5158606,0.0822096433502233,-0.2151299907275836
-0.56361544,-0.51617247,0.0851525321020963,-0.2126147398064054
-0.56237185,-0.5164621,0.0817879847390056,-0.2163767183524784
-0.56165093,-0.51668453,0.0832485386720233,-0.2138034948579395
-0.5614019,-0.51670426,0.0825052368053515,-0.2116555439402123
-0.5614797,-0.5166123,0.0825147073793131,-0.2180188817054494
-0.5618776,-0.516548,0.0840939472471823,-0.2133928368793525
-0.5620698,-0.5166741,0.0833771179984848,-0.2144314995041614
-0.56241935,-0.5166921,0.0760620059244474,-0.2077857621222858
-0.56278056,-0.5167404,0.0779085344772905,-0.2100891155456654
-0.5630891,-0.5167506,0.0759961183810787,-0.2073562898290347
-0.56336546,-0.5167187,0.0738159898942814,-0.207039844825122
-0.56377995,-0.516674,0.0712975742192247,-0.2059394524221364
-0.5640735,-0.5166362,0.0765891029271638,-0.2070611447082618
-0.56445265,-0.5166546,0.0783400754219603,-0.2117610907536229
-0.5654516,-0.51670945,0.0782013879416711,-0.2069023682444884
-0.5656872,-0.5164608,0.0762730270802189,-0.20812721330759
-0.56512773,-0.5163978,0.0769145766139294,-0.2063191936221686
-0.5646195,-0.51654357,0.0766125378576634,-0.2094348425268556
-0.56486106,-0.51636547,0.0783077715130782,-0.211334315398309
-0.56472564,-0.516145,0.0809791890970259,-0.2092191326556726
-0.5647564,-0.51598346,0.0769093213273188,-0.2084963397789543
-0.5647099,-0.51587796,0.0801135716087072,-0.2113538668696276
-0.564731,-0.5157882,0.0803974028729366,-0.211982314011875
-0.56474584,-0.51570743,0.0797800449552573,-0.2096850217619149
-0.56474054,-0.51566446,0.0793179743949828,-0.21060478770911
-0.56455564,-0.51568973,0.0757928324347546,-0.2136774295671976
-0.5642915,-0.5156411,0.0767497810882776,-0.210809179074888
-0.5641772,-0.5154301,0.0770633757489971,-0.2099596151860739
-0.56428915,-0.51517123,0.0753823424493294,-0.2107210165698151
-0.56436044,-0.5150074,0.0749768131497277,-0.2089956591139465
-0.5649721,-0.5149516,0.072315101676686,-0.2067002305436219
-0.56586725,-0.5149245,0.0713259602848595,-0.2070314400966023
-0.56626785,-0.5148424,0.0682706028074308,-0.203978395631072
-0.5665738,-0.5147633,0.0684732442196781,-0.1992507631001458
-0.56684035,-0.51471615,0.0661751944624185,-0.1977434528291239
-0.5669835,-0.51458323,0.0659375622946101,-0.1995751629857178
-0.5670863,-0.5145028,0.0701080560445662,-0.2025361256866271
-0.5671535,-0.5144525,0.0714338414056507,-0.2069997741427559
-0.567257,-0.5144074,0.073041269587229,-0.2064739030436839
-0.5673168,-0.5143671,0.0744364823156347,-0.2052836615735173
-0.56735975,-0.51432115,0.0702609196304978,-0.2099232240461287
-0.5673111,-0.5141859,0.0701331632398371,-0.2061972151745698
-0.56694704,-0.5139147,0.0689949399766033,-0.205487603067134
-0.56671876,-0.5137246,0.0743258376258392,-0.2060453784503217
-0.5665295,-0.5135221,0.0751930286995759,-0.2096044300623702
-0.5662908,-0.5127937,0.0744724636745288,-0.2073244385319607
-0.56609535,-0.5122736,0.0771184275621631,-0.2079990756712951
-0.565877,-0.51186526,0.074044324746586,-0.2102726415569895
-0.5656278,-0.5115666,0.07204350869307,-0.204539767224091
-0.5655957,-0.5112725,0.0697817700725074,-0.2058630923303522
-0.56525713,-0.51110166,0.0746669844249958,-0.2071111809944455
-0.5650362,-0.51097345,0.0748247321143925,-0.2026665521988446
-0.564912,-0.5108704,0.0738554362615543,-0.2045559653322378
-0.5648687,-0.51080614,0.0735068512057745,-0.2054917732505923
-0.5635761,-0.51060224,0.0739407599241884,-0.2057216547485407
-0.5625073,-0.5105194,0.0755681074029197,-0.2051718137046874
-0.5617586,-0.51042455,0.073579789739898,-0.2036095337804994
-0.56164485,-0.5103757,0.0699347723380497,-0.2012576599727583
-0.5613729,-0.5104269,0.0677602711623935,-0.2012735635135729
-0.5611867,-0.510519,0.0659699467192563,-0.2004642800651237
-0.5607924,-0.51047975,0.0640179076375058,-0.1960812729571087
-0.5603682,-0.5105397,0.0603439162640145,-0.1974364088967385
-0.5603162,-0.5105772,0.0632762975601431,-0.1978481784612599
-0.5602326,-0.5105202,0.0664725667338944,-0.2015131905374041
-0.5601523,-0.5104788,0.0676415053305862,-0.2062827028817337
-0.5601339,-0.5104626,0.0652444715501229,-0.1999585080869581
-0.56015843,-0.5105547,0.0631059231092315,-0.1990876416012649
-0.55969596,-0.5106264,0.063094604381234,-0.1968986423052719
-0.5589921,-0.5107508,0.0579253922600203,-0.1995746656717791
-0.558383,-0.51066166,0.0602316333223079,-0.2007236016533862
-0.557718,-0.51064646,0.0600239797804911,-0.2016522353849613
-0.55746233,-0.5106824,0.0604349857681444,-0.2017109853451385
-0.5569264,-0.51074296,0.0618687234467279,-0.2011463784894823
-0.55588824,-0.5109021,0.0607316747340717,-0.2032629585000716
-0.5552947,-0.51092947,0.0594045125346153,-0.2013218265520714
-0.555679,-0.5109273,0.0604880853578009,-0.1980465398024921
-0.55615264,-0.5101215,0.0579748663507692,-0.2003496032056053
-0.5566019,-0.5094374,0.0597223178661065,-0.1980191002284408
-0.55644715,-0.5093629,0.0569122110376241,-0.1992670182867482
-0.5577189,-0.5085372,0.0596269234016889,-0.1988642760301464
-0.5588673,-0.5076241,0.0597794417594596,-0.1940826915736991
-0.5605483,-0.50624233,0.0606664914550738,-0.2007318709377678
-0.56174254,-0.5052636,0.0626146234566465,-0.1984172788324466
-0.56223494,-0.50484395,0.062114084710536,-0.1983384936305691
-0.56280077,-0.5044044,0.0589608462913071,-0.1986992323088916
-0.56357604,-0.5040927,0.0602098270093111,-0.1947300024700024
-0.5642543,-0.5049431,0.0613558031397865,-0.1995835764132752
-0.56393194,-0.50490755,0.0613523385042486,-0.1969645226130081
-0.56374204,-0.5049069,0.0606077045299209,-0.1963192594636826
-0.5637302,-0.50517195,0.0591350650632764,-0.1955944663128056
-0.56301504,-0.5053345,0.0604221325623611,-0.1945194694353202
-0.56233615,-0.50540334,0.0591156201563011,-0.1947356123995279
-0.56192905,-0.5053939,0.0548215330721837,-0.1926158853517293
-0.56067294,-0.5053008,0.0536467215473343,-0.1934539002968917
-0.55987024,-0.50500244,0.0547038507674158,-0.1923387781191263
-0.55879515,-0.50478303,0.0561889383801561,-0.1948987585894519
-0.55829215,-0.5045477,0.0579530087817691,-0.1960556391847845
-0.5581254,-0.5046229,0.0595886104790219,-0.1930582974158067
-0.5577852,-0.5047578,0.0543843034526721,-0.1917948830026477
-0.5566913,-0.50484914,0.0530611405227644,-0.1920893161056522
-0.5564118,-0.50487804,0.0552959312344864,-0.1920892790468664
-0.5561048,-0.5048853,0.0564264930022609,-0.1907823683770454
-0.55602735,-0.5049225,0.056708542552856,-0.1902740947018259
-0.5560389,-0.5049513,0.056770247025702,-0.1914174885033088
-0.5559852,-0.5049608,0.0588395706776652,-0.1896689340656954
-0.5553276,-0.5040582,0.0618154444971155,-0.18866940586906
-0.5541125,-0.503581,0.0613842802152138,-0.1923152480801604
-0.5541939,-0.5035061,0.0591011998430558,-0.1930986352227481
-0.5542517,-0.5032177,0.0642657992544783,-0.1909910827672309
-0.55415785,-0.50305855,0.0678205103698818,-0.1933558585511256
-0.5540797,-0.5026306,0.0685639956239708,-0.1972541731897507
-0.5544346,-0.5019004,0.0683867858603755,-0.1969558124941645
-0.55482584,-0.50174403,0.0674468324703514,-0.191833609492829
-0.55551314,-0.5018851,0.0648774622173609,-0.1901925067308641
-0.5561461,-0.5020517,0.0642686398967463,-0.1944054968258148
-0.55678385,-0.50159997,0.0647304562538913,-0.1906957567271482
-0.5559653,-0.5016407,0.0654929537164493,-0.1927619921884256
-0.55565596,-0.5014524,0.0672148781510977,-0.1971430758112939
-0.55559057,-0.5015202,0.0693849285856751,-0.1973378838951554
-0.5553479,-0.5019425,0.0686584680139676,-0.198634668426557
-0.55421853,-0.5024833,0.0693392617976729,-0.1975207666931745
-0.5532073,-0.5024973,0.0714450401335784,-0.2047304986660321
-0.55324024,-0.50250673,0.0721804893733381,-0.1995470844580849
-0.55287474,-0.5027305,0.065686123290769,-0.1979548023853754
-0.5532676,-0.50271094,0.0672685674727652,-0.199404792934201
-0.55342317,-0.50255275,0.0657823619267233,-0.1975235539065726
