Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.42421132,-0.4961795,0.7721085528230817,-0.7201357651705417
0.42471266,-0.49593788,0.786142694780554,-0.7496234297941977
0.42514822,-0.49577722,0.7837868926280596,-0.7417800686982576
0.425489,-0.4955965,0.7640373560850747,-0.713869300905021
0.42571384,-0.49503508,0.7498661626762937,-0.7155632659958271
0.4260845,-0.49466962,0.7568699072231309,-0.7223291025730679
0.4294493,-0.49440226,0.7611388343631418,-0.7101035342209252
0.4309692,-0.49424937,0.7478807175993374,-0.7195243908645443
0.43145686,-0.49413756,0.7530339365372808,-0.7268791901440811
0.43191713,-0.49399826,0.771977974629763,-0.7302167856135663
0.4312492,-0.49376044,0.7245492857838124,-0.6806913048582516
0.4307024,-0.49381825,0.7117809413986179,-0.6757829456148738
0.4301524,-0.4940345,0.7319629867355062,-0.6994710348421884
0.43015045,-0.49406484,0.7395058598593606,-0.7052854997280048
0.42975357,-0.49432743,0.7352308888469715,-0.6956278540775714
0.42906722,-0.49440545,0.7422335209384676,-0.6948531306485461
0.42460778,-0.49612042,0.7239176086805629,-0.6671791909791992
0.42391282,-0.49727398,0.6884636924760917,-0.655106082321947
0.4140016,-0.4982437,0.6716577120271959,-0.6011794582097549
0.4068916,-0.49886927,0.6477720561151786,-0.59630852171426
0.40281564,-0.49926296,0.6776179358992468,-0.6318008460377178
0.40210742,-0.49948975,0.7007562928824738,-0.6532340778707603
0.40166828,-0.4997643,0.6712883081589779,-0.6266056530753535
0.40155503,-0.49986908,0.6564358300352109,-0.6061186546136103
0.40209055,-0.49985135,0.6632772809369814,-0.6330853778249608
0.40261072,-0.49986988,0.6740777078165326,-0.624314085644575
0.4029135,-0.49987888,0.68637875303542,-0.6237081418481251
0.4032435,-0.4998904,0.7028707029648359,-0.6570831572399181
0.4035465,-0.4998942,0.7035821147355562,-0.6708629829448612
0.40374586,-0.49989426,0.706331362396297,-0.6592223593009555
0.40314296,-0.50052977,0.682931672233773,-0.6354688945559224
0.40362284,-0.5007814,0.6725086752642664,-0.630942164488885
0.40317363,-0.5011693,0.6586246290976727,-0.6184944708715827
0.40296638,-0.50159025,0.6379917477167887,-0.6000119729650797
0.40554243,-0.5013365,0.6632646166509748,-0.6090019392750294
0.40814626,-0.5011162,0.7091030667763933,-0.6547732429395582
0.4099116,-0.50087315,0.6870569276846432,-0.6586291780240106
0.41148978,-0.50053865,0.6994213501891064,-0.6535943414613814
0.41226557,-0.50040376,0.7050445485662086,-0.64240539606838
0.41307804,-0.5001352,0.6935698902139147,-0.6495245573938212
0.41430438,-0.49995995,0.6935466718749463,-0.6538180789606127
0.41594142,-0.49924752,0.6945571555978804,-0.6705146286224487
0.41683024,-0.49817598,0.7151392122639872,-0.6697873321007953
0.4180138,-0.4981732,0.710631776377371,-0.6450111596387232
0.42476025,-0.49749842,0.694712203573005,-0.6537930970934266
0.4273181,-0.49767154,0.7024330446387803,-0.6661935309356098
0.42885047,-0.49788556,0.7037447069614678,-0.6574465425430486
0.4291312,-0.49910283,0.698847727028805,-0.665989272235027
0.43061638,-0.5000293,0.7150794293367654,-0.6749213568729977
0.4319974,-0.50051004,0.7307292530222476,-0.6849239103360943
0.43289393,-0.5004641,0.7362540576056817,-0.6925301306838689
0.43205124,-0.5003754,0.7629144158885247,-0.718226413533704
0.431162,-0.500288,0.7652352823790216,-0.7316054922423925
0.43170434,-0.49994215,0.7284118186326722,-0.6973305381818119
0.43337962,-0.49986985,0.7421863702196487,-0.6941907713443068
0.43290102,-0.4996359,0.7157395894067257,-0.669892294878168
0.43015832,-0.49942446,0.7098369209217806,-0.6616076091821007
0.4326667,-0.49887753,0.7345392619832286,-0.6827218095851559
0.42716882,-0.5006948,0.7235371957966934,-0.6831883171446722
0.43100196,-0.49963218,0.7410323745090536,-0.699277677529699
0.433614,-0.49831295,0.7694883930926538,-0.7282519714967236
0.43613526,-0.497966,0.7626747437469603,-0.7308893818127745
0.43709666,-0.4963905,0.7717702355634773,-0.7255402673892447
0.43887874,-0.4956233,0.7589934010827295,-0.715258331093291
0.43841627,-0.49564016,0.7574354968083826,-0.7285480376167727
0.43849328,-0.49537894,0.7685311165315215,-0.7402069273950477
0.4398528,-0.49427396,0.7723372613960433,-0.7231678172054155
0.4406982,-0.4932592,0.7496586965576998,-0.7150903341675493
0.44045797,-0.4933908,0.7199329460443128,-0.6795319934695975
0.44087672,-0.4921756,0.6888341517615135,-0.6485060666735559
0.43987045,-0.4923458,0.6730576167063549,-0.6337219553037506
0.43897444,-0.4924974,0.6735879752204755,-0.6264551568017056
0.4385793,-0.49257907,0.7113017004307473,-0.6555621287732252
0.43862426,-0.49265382,0.739772020450115,-0.6923753918526793
0.43866828,-0.4926984,0.7447628670665594,-0.7179377383803439
0.43867618,-0.4926537,0.7714367127895043,-0.7357209979305983
0.4385956,-0.4925878,0.7834537495866193,-0.7451133634665034
0.43880153,-0.49269736,0.7774357402590922,-0.7333956566092443
0.43896782,-0.492429,0.7748133655827213,-0.7349149927308026
0.4395585,-0.49240357,0.7553318110251686,-0.72467155402882
0.4399536,-0.49240163,0.7668384016116688,-0.7458506247500665
0.44067857,-0.4920976,0.7627319710831068,-0.7400765729467277
0.44033816,-0.4916764,0.7822252525586085,-0.7486358111675175
0.44058335,-0.49127513,0.766971746911274,-0.7392108453445054
0.44107836,-0.49132782,0.7714838324702793,-0.7491023074280095
0.44082808,-0.49151844,0.7815405177454,-0.7433921692567287
0.44186425,-0.49170664,0.7454184718535316,-0.7061259637523234
0.4412656,-0.49156743,0.7707825569111367,-0.7331311055015773
0.44161716,-0.49129593,0.7661027399465661,-0.7405500726218248
0.4412483,-0.49111405,0.7742940487739789,-0.7351223332414237
0.4420517,-0.49112573,0.7669031568183642,-0.7181457154631923
0.44225413,-0.49127877,0.7604918449967704,-0.7233862168376572
0.44214442,-0.49149075,0.7752802799653239,-0.7404839983166809
0.44182938,-0.4917371,0.7401540493512159,-0.6940671181983594
0.4410384,-0.49192306,0.728262964710486,-0.6911606601309646
0.43915176,-0.4923519,0.735497217560796,-0.6922302521259268
0.4392396,-0.49341553,0.7738078816016659,-0.7213774825234452
0.43857124,-0.49472955,0.7767583543363149,-0.7364127739921914
0.43832105,-0.49534163,0.8162446570176264,-0.7741587269861483
0.437961,-0.49537754,0.8000873845619619,-0.7799921264881153
0.43834198,-0.49495557,0.8195656687569333,-0.7691062166845634
0.43848544,-0.49494678,0.8115732893101489,-0.7811753137419425
0.4380491,-0.49514613,0.7893692431067327,-0.7552295942398621
0.43774927,-0.4954068,0.7997362667479947,-0.7608266033591107
0.43715334,-0.4953608,0.8022586953494683,-0.7609193524868186
0.4364014,-0.4958824,0.8078635354390861,-0.7723950866202106
0.43629557,-0.4962593,0.8210227086515451,-0.8207837199887948
0.43626374,-0.49642438,0.8295018220384092,-0.8111147477313757
0.43619835,-0.4956561,0.8044332363018678,-0.7727519871050058
0.43630663,-0.49554095,0.7826745481986578,-0.7444573967715123
0.43639815,-0.49548924,0.770994982305409,-0.7350221566649977
0.43627527,-0.49575523,0.7302946970047278,-0.703720082537084
0.43608958,-0.49593377,0.7106114565563959,-0.6752477030066165
0.43689176,-0.49618226,0.687767990187452,-0.6446913657686147
0.43871242,-0.49559855,0.6675372784649736,-0.6276751860660419
0.44153234,-0.49439156,0.6463854553029138,-0.5968000731604983
0.44336203,-0.49355185,0.6290700644341155,-0.5864120685746692
0.44435763,-0.49339092,0.6282921642393005,-0.5626038462826478
0.4448823,-0.49329755,0.6195355986991534,-0.565462558077452
0.44526154,-0.49320522,0.6352867772660039,-0.5792868050919919
0.44539666,-0.49378866,0.674226937886101,-0.6047564233023623
0.44427645,-0.4947191,0.666947170606523,-0.6215655847754799
0.4429286,-0.49548224,0.665685382212354,-0.6030824080225695
0.44297454,-0.49536547,0.6648603463353148,-0.627860926391339
0.44151714,-0.49693528,0.6626167551755828,-0.62116463548503
0.4415021,-0.49715272,0.6466887135895116,-0.6028614476070044
0.4432515,-0.49630117,0.6321670222918754,-0.5791813904831704
0.44281402,-0.49575892,0.6270487646505316,-0.5714024719134864
0.44257838,-0.49509183,0.6239174544349579,-0.5685115876000476
0.44251773,-0.49429137,0.5991230684374295,-0.548381171159221
0.44419718,-0.49324128,0.5846562841200129,-0.5180742091167467
0.4442609,-0.49189577,0.572407047781989,-0.5126956058505354
0.4455733,-0.49036238,0.5596181800210325,-0.4940889391565568
0.44609052,-0.48972544,0.5652522736215096,-0.4831552706455491
0.44568682,-0.48936132,0.5496503298426955,-0.4760152342043013
0.44531956,-0.48831937,0.5250321182689576,-0.4566810244241889
0.44489697,-0.48819184,0.5176024686556016,-0.4484091746834564
0.44436413,-0.48820066,0.518840291592475,-0.4312129015784871
0.44479084,-0.4901203,0.4820934467198195,-0.4138259947221428
0.4465334,-0.4892405,0.5000690330552718,-0.419312687811971
0.4472483,-0.48975086,0.4791556275541977,-0.3867706873775579
0.44729978,-0.4897288,0.4518355699945514,-0.3596322001497958
0.44693774,-0.49030092,0.4321268191664776,-0.3410985849082146
0.4469549,-0.49073675,0.4043477556248769,-0.3051393388395603
0.44588444,-0.49133277,0.3788098862147341,-0.2925533891544935
0.44634867,-0.49079135,0.3581352856818456,-0.250395132043274
0.44641054,-0.4907313,0.3354389419269368,-0.2326513427396976
0.44784003,-0.48979983,0.3156479769516005,-0.2098148913598088
0.45077783,-0.4891473,0.2829247924259698,-0.1647586654356237
0.45093292,-0.48818165,0.2607319197612495,-0.1385681940609285
0.44651544,-0.48846492,0.2422122671812325,-0.1245394554430448
0.4459387,-0.48847413,0.2341013569259212,-0.1014084558643775
0.4480312,-0.48790824,0.2145667219356253,-0.0756322973245453
0.4473067,-0.4877922,0.1842968458725409,-0.0476705833161988
0.5115139,-0.5059556,0.1733237406791753,-0.0365721884386574
0.54520744,-0.5123712,0.169462758486093,-0.0231349076689522
0.550051,-0.5106837,0.1515863697642347,-0.004495196707455
0.55712503,-0.50912285,0.1435114405130228,0.0061623793423753
0.5624045,-0.509537,0.1409892649646158,0.0015825618973502
0.5653957,-0.50666064,0.1417888733617973,0.0051234324355335
0.5631805,-0.50489414,0.1482425478317034,-0.0004825550251339
0.5603382,-0.502267,0.1549968769279296,-0.006560645945901
0.56009835,-0.500623,0.1607533879952982,-0.0119075029398391
0.55813396,-0.50078356,0.1640214145107612,-0.0151444656327615
0.5567332,-0.50137556,0.163444378776128,-0.0150208445006087
0.5576549,-0.50153434,0.1576363009923508,-0.0102484002952448
0.5582046,-0.5014296,0.1450893350562517,0.0005570466223607
0.55809945,-0.5013116,0.1244072204926047,0.0186906464095321
