Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5663131,0.16886495,0.880656529610921,-0.1423945582911754
-0.5748431,0.16454016,0.8831913498658706,-0.1719126820664815
-0.5858078,0.15676014,0.880846818855403,-0.1744699739741119
-0.60834444,0.13599682,0.8874031574616897,-0.1830336597511866
-0.6281746,0.1214506,0.8894712301417051,-0.1829856256554931
-0.6398645,0.08165203,0.8859222793959131,-0.1781490678485339
-0.63686025,0.088930964,0.8828059139109067,-0.1718891275985804
-0.60271144,0.12093484,0.8879335462762661,-0.1683982997735959
-0.5925646,0.14759013,0.88458652844662,-0.1895794209948346
-0.59319556,0.1491352,0.8843763357742064,-0.1825476124991878
-0.5997864,0.15675098,0.8877069669506951,-0.1750012325922277
-0.60685706,0.15781106,0.8851218624205187,-0.1638656714979856
-0.6084059,0.16058026,0.8782617885823284,-0.1410897966831191
-0.6196268,0.15973738,0.8770346770669349,-0.12871861960369
-0.620064,0.1600416,0.8834149102270505,-0.1663097749998069
-0.6240154,0.16024826,0.8835204466254387,-0.1586788477515086
-0.6295083,0.16381647,0.884656211661995,-0.1484549769804245
-0.63362837,0.17038402,0.8756248099404701,-0.1322803956079286
-0.63548887,0.17204508,0.882198789290731,-0.1191091061916448
-0.6402157,0.17210339,0.8796377162676798,-0.1100714416518576
-0.6440003,0.1805818,0.8735130313251225,-0.1063368381356165
-0.631472,0.19391319,0.8799774329313609,-0.1179180571108217
-0.6226932,0.20039387,0.8756824530838074,-0.1076692851481185
-0.61811703,0.19908935,0.8783432625271842,-0.0964132350124572
-0.61497796,0.19889773,0.8772684535577283,-0.0986326789449917
-0.61135113,0.19918454,0.8717045952235045,-0.0863590149002586
-0.6074217,0.19813664,0.8739159535267641,-0.0729098116540104
-0.6055241,0.19662128,0.867552422425727,-0.0675145307843598
-0.60387653,0.19468933,0.8692825217673049,-0.0532459635727789
-0.6077534,0.19505385,0.8711191546135207,-0.0521436009330705
-0.611682,0.19657801,0.8659654340440011,-0.0480621399477537
-0.61270636,0.19653714,0.8642732816530564,-0.0415388037926888
-0.6133731,0.1959642,0.8651883191565544,-0.0295114377714873
-0.6206915,0.18847011,0.8595672605952891,-0.0316254920011287
-0.63017344,0.18104619,0.864764853842622,-0.0232625791658188
-0.64840233,0.17847918,0.8595195172120261,-0.0139908701512434
-0.6616835,0.17033097,0.8619385986583832,-0.0021602417424812
-0.6692413,0.16695717,0.8630472341751846,-0.0152146450922803
-0.67488176,0.16349581,0.8566256527520398,-0.0092305012730257
-0.6787588,0.1642373,0.8621349245360729,-0.0154774773817356
-0.67629415,0.16345295,0.862873736824429,-0.0108902085016195
-0.67524564,0.16413707,0.859427193019205,-0.011268170491473
-0.64960027,0.17332746,0.8585584340141893,-0.0119110270213256
-0.64001524,0.17682987,0.8607933775530113,-0.0101530039026315
-0.6372208,0.176542,0.8571100460294122,-0.0073438137745465
-0.6289472,0.17697226,0.8578844533093172,-0.0040607154614279
-0.64479506,0.17254663,0.8619939684320995,-0.000147684474895
-0.6522955,0.16874152,0.8537367290494842,0.0036359900623271
-0.65651315,0.16652869,0.8599077013722488,0.007024245290238
-0.65661025,0.1659933,0.8555192181202365,-0.0004827081753575
-0.65668195,0.16572307,0.8622572085709876,0.0004315776172695
-0.6551231,0.16562846,0.8618329365490253,0.0018372305415003
-0.65412635,0.16553721,0.8587100072686422,0.0034033712738564
-0.65322673,0.16562788,0.855529302192878,0.0050730492422521
-0.65257925,0.16783312,0.8623381061064933,-0.0009530700332116
-0.6511305,0.17082998,0.8575417842233626,-0.0010533809616475
-0.65129316,0.17147148,0.8564834112792498,-0.001067859141394
-0.65245175,0.17282718,0.8587705477380185,0.0003497226517422
-0.651777,0.17381215,0.8599157831936667,-0.0001720216581066
-0.6092277,0.21658956,0.861593851991105,-0.0005358849675513
-0.63066655,0.2291882,0.8641750435677866,-0.0001926603836267
-0.63721406,0.24778676,0.8540241289648102,-0.0011628681704844
-0.6316237,0.2833866,0.85843259353326,-0.0013641929352512
-0.6212273,0.34669903,0.8595219576855097,-0.0016538940496736
-0.61963236,0.37926647,0.8668166926629427,-0.0023977935249899
-0.614386,0.38874453,0.8623419558393377,-0.0024865008764432
-0.62234175,0.39223114,0.8648278572309033,-0.002273846330276
-0.6200597,0.42078322,0.8631235831878987,0.0004731299533479
-0.6435706,0.41291595,0.8621224355308719,-0.0007365674070358
-0.69697046,0.41721496,0.8643421992329557,-0.0021055487618659
-0.7342662,0.44972628,0.8653034041038374,-0.0042613981267062
-0.7856114,0.44089574,0.8603581300701174,-0.0062648176821232
-0.8026051,0.45660543,0.8723822165753731,-0.0076719146743728
-0.86171246,0.5196917,0.863030739665213,-0.0093794019676342
-0.9224643,0.5350616,0.8644983736317412,-0.0108930251073979
-0.98304963,0.5666363,0.8697752500113841,-0.012212784093664
-0.98869956,0.54410845,0.8627209313968666,-0.0133577005508317
-1.0462033,0.57461125,0.8649557636306716,-0.0138231518479424
-1.0993999,0.5943402,0.8713228205517264,-0.0146493024538613
-1.1208999,0.5942381,0.8677727320296683,-0.0153158267178528
-1.11166,0.58317024,0.8642161863219754,-0.0157810873873947
-1.1102271,0.57548153,0.8681311276983512,-0.0160480752351918
-1.1057422,0.5727163,0.8657538977249178,-0.0161070816122335
-1.1060294,0.58564305,0.8638813962372174,-0.0161487848048766
-1.1075513,0.59054285,0.8682001697111704,-0.0160138488951331
-1.1069922,0.59268373,0.8664243486356444,-0.0165177155019118
-1.106084,0.5932419,0.8697763905619925,-0.0161953079802227
-1.1054953,0.5931805,0.8598274743025542,-0.0156877998584657
-1.1048859,0.5934719,0.86645292512185,-0.0134180381883523
-1.1045578,0.5935859,0.8617361895519449,-0.0130048906653865
-1.1045815,0.59347045,0.8620129031906076,-0.0119642503795017
-1.1046284,0.5936056,0.8622113892469738,-0.0112154938577612
-1.1047543,0.5939165,0.8606264373365696,-0.0102556605511832
-1.1032705,0.59271693,0.8638958581964462,-0.0090731980859258
-1.1019505,0.5918029,0.8608108165650581,-0.009713910661839
-1.1014587,0.591457,0.8611676509604559,-0.0085528617463622
-1.1013668,0.5914213,0.8566897598536981,-0.0072132335446332
-1.1014875,0.5915525,0.856844088877766,-0.0066518046535064
-1.1017448,0.59171456,0.8618798586856941,-0.0051479312702741
-1.1021769,0.5921667,0.8615978148026803,-0.0038146361938726
-1.1031581,0.5928567,0.8588489955162791,-0.0028487400798103
-1.1097279,0.59758973,0.8622143459285668,-0.0020502649005699
-1.1159998,0.6045747,0.8622893658575413,-0.0024724773405507
-1.1192672,0.6100255,0.8623085663344313,-0.0029543832028172
-1.1222302,0.61811495,0.8622609415397183,-0.0034654378993123
-1.1224612,0.6189406,0.8621323585570142,-0.0039843279909921
-1.125806,0.62496156,0.8619163168396843,-0.0044611670462894
-1.1245066,0.63805956,0.861600228580722,-0.0048749555311252
-1.1034851,0.6443374,0.8611730879606088,-0.0051951488574427
-1.0916374,0.6258401,0.8606238891598256,-0.005391202437185
-1.0545065,0.6164608,0.8599276671363268,-0.0054316851771104
-1.0309944,0.6003045,0.8590985627631434,-0.0052841072766248
-1.0230397,0.60027677,0.8581141789392609,-0.0049201902248738
-1.0199387,0.60104173,0.8569635098451602,-0.0043093894338005
-1.0149456,0.60144764,0.8556355496613229,-0.0034211603153482
-1.0125058,0.60179055,0.8540893681204722,-0.0021997081668657
-1.0116574,0.6022281,0.8523700137144515,-0.0006584317291554
-1.0110935,0.6040007,0.8504401469486648,0.0012524724406241
-1.010076,0.6038872,0.8482887620035932,0.0035635489305298
-1.0094535,0.6034095,0.8458584438914853,0.0063603720706022
