Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.3491819106414675,-0.5508754036721454
-1.2102877,-0.5334245,0.3339768701495184,-0.5313602148593575
-1.1925318,-0.53095454,0.2951119183100681,-0.519807297635213
-1.1745697,-0.53053176,0.2982188427059375,-0.5137826984993418
-1.1688393,-0.5301959,0.2803901946857214,-0.5025572642254571
-1.1498178,-0.5277665,0.2898388629394766,-0.5026376585550313
-1.1288489,-0.5283677,0.2887342411333917,-0.5050631518337965
-1.1027845,-0.52792,0.3124950481082998,-0.5073881542144245
-1.082259,-0.5280008,0.2932589894850402,-0.5171234045305592
-1.0634384,-0.527746,0.3188861098482287,-0.5267159898422077
-1.065422,-0.5239144,0.3415355011355113,-0.5363229322207186
-1.0548383,-0.5154236,0.3368904670496493,-0.5467701670571515
-1.0387074,-0.51317704,0.3533959314059501,-0.5543351283309829
-1.0115576,-0.50697774,0.3547956102438738,-0.5496403914296688
-1.0018101,-0.50676024,0.3542859745040716,-0.5527921745933412
-0.9900981,-0.5061821,0.3526033792674368,-0.5476038705328578
-0.9668657,-0.50876623,0.3541723534233654,-0.5614525580272272
-0.95266366,-0.5141868,0.3522033005837935,-0.552133903113867
-0.94987845,-0.5204159,0.3977133557061917,-0.5821460509268566
-0.94476986,-0.5238274,0.381842989014631,-0.5612571032787561
-0.9251456,-0.5273307,0.3820725173230367,-0.5758409990997622
-0.90343004,-0.5264587,0.3811129644965753,-0.5679713657811009
-0.90802956,-0.5321112,0.3988145309834349,-0.585025947341778
-0.9074103,-0.5318794,0.4230018362469499,-0.5854544467853355
-0.8944704,-0.5319563,0.4200987551529342,-0.5936113859309239
-0.8794898,-0.53104126,0.4174229130071947,-0.5946551276267706
-0.8715037,-0.52104384,0.4100119288048515,-0.5819675683350735
-0.8557518,-0.52134,0.3848949133144372,-0.571681816820862
-0.83395576,-0.5214583,0.3827928846597404,-0.5679148043479811
-0.82181925,-0.52397484,0.3792198967850084,-0.5727493515712048
-0.7801446,-0.53150076,0.3765576017019014,-0.5637495397545819
-0.73639673,-0.51894563,0.355070858218361,-0.5562293983159611
-0.7194909,-0.5179213,0.3719108303154591,-0.5623753371705643
-0.7202497,-0.5154533,0.3577273652396494,-0.5510745614011823
-0.73045814,-0.512955,0.3543056622442926,-0.5527442072911023
-0.71743405,-0.51129526,0.3541308698688604,-0.554737300487149
-0.7233258,-0.51289314,0.3645778711027441,-0.5701381083771627
-0.72572196,-0.50927275,0.3767505823332972,-0.5650783611844634
-0.7275433,-0.51041925,0.4184028786931576,-0.6067112997836532
-0.723423,-0.51050967,0.4133324631181777,-0.5981261366460635
-0.69969255,-0.5126543,0.4462628109736401,-0.615433719675047
-0.7023623,-0.51475674,0.4652761480157865,-0.6288429436019618
-0.6903369,-0.5104711,0.4859065241355466,-0.6408879312543861
-0.6860804,-0.5106636,0.4898058926758035,-0.6488040816250259
-0.67219174,-0.51134115,0.5045742709699365,-0.6645333787362697
-0.6618909,-0.5170062,0.5172491196386955,-0.6693020385270857
-0.6595568,-0.51986295,0.5388444682104547,-0.6726393949434429
-0.65664697,-0.51363534,0.5194668453064617,-0.6743362448058298
-0.6470989,-0.50831383,0.5344416967516206,-0.6799742949171956
-0.6458635,-0.50165427,0.5492617006975221,-0.6887573699402411
-0.6860764,-0.5064064,0.5546220623737712,-0.687291858296793
-0.7100354,-0.50779504,0.5402332864171481,-0.691802716888433
-0.7104876,-0.5089543,0.5579386719551561,-0.6899980862985734
-0.7187723,-0.5116436,0.5512600308442775,-0.6882633794459386
-0.7363278,-0.51784027,0.5312549806813476,-0.6867184914773942
-0.7455057,-0.51967186,0.5293875467566145,-0.6925105739260888
-0.72595215,-0.51877576,0.5138549309393562,-0.6755760071311854
-0.7079999,-0.51914376,0.5081698643681841,-0.660399995710896
-0.6924106,-0.5197984,0.4910224962605331,-0.6590641865134427
-0.7015346,-0.52091664,0.4793716463494135,-0.6372039995036636
-0.6976532,-0.52091104,0.4400566124425065,-0.63694060053209
-0.6634891,-0.51798797,0.4336075781992511,-0.6248086323992776
-0.6215912,-0.5060776,0.4376979439399175,-0.6228916796725207
-0.61599386,-0.5066338,0.4333518196027036,-0.6183427012737374
-0.61824214,-0.50741225,0.4372100863616774,-0.6275373878252318
-0.6085822,-0.5019144,0.4600160831400081,-0.6516221284008331
-0.59501034,-0.48921496,0.4593549045125387,-0.6394750564354749
-0.59400797,-0.4826555,0.4394630840342807,-0.6371900611496963
-0.5948259,-0.48045447,0.4656218497608907,-0.6418228443565985
-0.5945473,-0.47885492,0.4650635879189933,-0.6507118792864556
-0.59656584,-0.47890764,0.4617989973902963,-0.6313547765329469
-0.59666336,-0.4798485,0.4592246249637927,-0.6375439071454788
-0.58236027,-0.48051202,0.4843949052970068,-0.6388586648991624
-0.5453168,-0.47765017,0.4600456603782337,-0.6368240263843429
-0.52230716,-0.47525352,0.4507040404848934,-0.6155164350371708
-0.51717454,-0.47314045,0.4361013874577802,-0.6153544335319086
-0.5012409,-0.46809515,0.4408022105066562,-0.6149434069583077
-0.50616395,-0.4660346,0.4468994234782829,-0.6172111668159982
-0.51311624,-0.46029478,0.4504690867671992,-0.640021961710064
-0.5255788,-0.46122554,0.4534571572960851,-0.6325258202169618
-0.5316613,-0.46257442,0.4541042038717318,-0.6307178966781257
-0.5327574,-0.46363747,0.4560433803243175,-0.6265690048301523
-0.53617907,-0.4668472,0.4545684361953437,-0.6281879055487704
-0.53763187,-0.46853393,0.4528553748145293,-0.6259930473931467
-0.5383358,-0.46964705,0.4462474296532823,-0.6183741623597296
-0.53885067,-0.47051525,0.4246011373211812,-0.6057927017848238
-0.53915817,-0.4711231,0.3789700427094816,-0.5722568905348426
-0.53802425,-0.47135374,0.3403272652613707,-0.5577634030362801
-0.56026477,-0.4754413,0.316962774083241,-0.525495205631889
-0.5595723,-0.47644806,0.2749459298990092,-0.4983515824625324
-0.54847336,-0.47522473,0.2313177535591199,-0.4688115118435349
-0.5386707,-0.4744006,0.203579168004485,-0.4501802659722307
-0.53697157,-0.47834992,0.1538872275532637,-0.4128368435186323
-0.5306174,-0.48088944,0.104892389296923,-0.3802429419508742
-0.49552125,-0.4839193,0.0723212902779118,-0.3605583798380108
-0.49709335,-0.48676354,0.0504740417566744,-0.3574726779886811
-0.5002885,-0.4871303,0.0555719237941606,-0.3565663660342262
-0.46946934,-0.48702428,0.0466515036124676,-0.3394261417492433
-0.47600016,-0.48849759,0.0461152021231328,-0.3446397736553032
-0.49577355,-0.50112164,0.0409517548626646,-0.3416438236791362
-0.54237,-0.506851,0.0416358751399761,-0.3398829068810607
-0.47156477,-0.503152,0.0414464986577314,-0.3380700398119032
-0.51501024,-0.50164074,0.0410592565443087,-0.3368662717808867
-0.6177305,-0.5050272,0.0400806599964318,-0.3429320155161903
-0.60183424,-0.5048139,0.0404008882412372,-0.3337748275851612
-0.5956153,-0.5043586,0.0361124341796128,-0.3377126022780006
-0.5179764,-0.5011523,0.0333331881184139,-0.3337093431626868
-0.52752703,-0.4990661,0.0376032940952234,-0.3338878765381717
-0.53256404,-0.49675775,0.036538037829822,-0.3372821588470747
-0.50620794,-0.48997626,0.0352066768718515,-0.3359446323430066
-0.5099016,-0.4853063,0.03553548135374,-0.336428919484782
-0.56507665,-0.48356664,0.0341416810217495,-0.3391531196866759
-0.56089735,-0.47592062,0.0339485656634486,-0.3333110547159835
-0.64907545,-0.4668488,0.0299145683429975,-0.3337716974301342
-0.73451334,-0.46340948,0.0316935753424072,-0.3294678591804712
-0.77439106,-0.4636771,0.0306282559525866,-0.339266412501961
-0.72573256,-0.46386436,0.0303096373383062,-0.3338296638766593
-0.7605347,-0.4644744,0.0313424835972923,-0.3342859837592529
-0.79027873,-0.46081105,0.0323346822002625,-0.3311603501668324
-0.76391554,-0.46164706,0.0322877730468471,-0.3381219668409537
-0.6600112,-0.45679215,0.0365538275484554,-0.3298749320251917
-0.7207092,-0.46499047,0.0349674446068069,-0.3376800982433909
-0.781633,-0.47224268,0.032757452737096,-0.3335948970823415
-0.8126624,-0.47275153,0.0328446940371674,-0.3273497772883652
-0.8763968,-0.47263724,0.0283935171712641,-0.3300949841761673
-0.9260174,-0.4816555,0.0233787835959531,-0.3375308309875677
-0.987203,-0.5003852,0.0295789288573999,-0.3239901449490182
-1.0045813,-0.50912374,0.025155804744941,-0.3346030290551997
-1.0613462,-0.5368047,0.0283527321560336,-0.3308165511836924
-1.0663519,-0.5414216,0.031870234221721,-0.330638662396976
-1.0563971,-0.54298705,0.0338042287758763,-0.3296634395253896
-1.0926151,-0.5474729,0.0367881094198559,-0.3318681563647914
-1.1473099,-0.57788396,0.0378900296162403,-0.3294253286173183
-1.1700616,-0.5933632,0.0400710932534748,-0.3349977452907897
-1.2109983,-0.6074911,0.0432169249299242,-0.3324363751941211
-1.2624367,-0.6238087,0.0453419052926717,-0.3380287482153208
-1.2998306,-0.62960255,0.0452288414147522,-0.3335612671292556
-1.2985457,-0.63413596,0.049894563999538,-0.329775078930949
-1.305574,-0.6399962,0.0495740986313944,-0.3328299982932158
-1.3314503,-0.64752,0.0486582512005547,-0.3373574410506556
-1.3402481,-0.65347636,0.0467743081873687,-0.3311979179882534
-1.35468,-0.65655494,0.0414453871991694,-0.3343097025790414
-1.3505621,-0.6629177,0.0400127292701629,-0.3294106061912694
-1.3572131,-0.66662246,0.0390084929691071,-0.3268121836370022
-1.3831482,-0.6750035,0.031685921146443,-0.3295407107304246
-1.3864572,-0.68105364,0.032812590637833,-0.323411050173934
-1.4100864,-0.6825456,0.0333207939405676,-0.3142196609635435
-1.4019684,-0.680293,0.0274082892724245,-0.326921242410079
-1.3850262,-0.678639,0.032033463677092,-0.3160273719526713
-1.3735515,-0.67794365,0.0305525278260567,-0.3241581165703393
-1.372196,-0.6769331,0.032789865853261,-0.3287612597994784
-1.3778511,-0.6754929,0.0342673491227553,-0.3302260486251911
-1.378696,-0.6735788,0.0349968236511151,-0.3303594137835146
-1.3790487,-0.6726828,0.0374872117591288,-0.3343992053642905
-1.3767368,-0.6720725,0.0398185471143434,-0.330183150222369
-1.375168,-0.6710799,0.0424452488610369,-0.3319946084713364
-1.3770893,-0.66965705,0.0404775148863398,-0.3359816665057094
-1.3743398,-0.6677246,0.0427041546282842,-0.3305229778390328
-1.3718637,-0.66701025,0.0379606934658592,-0.3380936966430224
-1.3674245,-0.66630274,0.0395057722294156,-0.3400951150559252
-1.3402102,-0.665462,0.0395744155309771,-0.332741746049675
-1.3108739,-0.66528374,0.0383018060095064,-0.3385904106826771
-1.2976795,-0.6639884,0.0424512324457822,-0.333194968974681
-1.3054332,-0.6612442,0.0394756116858625,-0.3336283670395888
-1.3150411,-0.6656324,0.0372472516376616,-0.3329191274086462
-1.3138268,-0.6665487,0.0348245092680574,-0.3331188882613203
-1.3127369,-0.6713979,0.0357579451433899,-0.3276463172179154
-1.3123723,-0.6770272,0.035243415021693,-0.3356036010260546
-1.3133051,-0.67772585,0.0392926500390208,-0.3325802008907302
-1.3143482,-0.6781329,0.0400514285708117,-0.3404401381119308
-1.3158985,-0.67902166,0.0435407890852788,-0.338380249896362
-1.3164272,-0.67973983,0.0437240756707694,-0.3410128846623176
-1.3170226,-0.67977744,0.045452947027995,-0.3392067697406719
-1.3140215,-0.6795206,0.0462874225177839,-0.3368656058608335
-1.3111178,-0.6815615,0.0484833510453942,-0.3395673460136614
-1.3091412,-0.683568,0.0488604328842252,-0.3451646265909305
-1.2966083,-0.68444943,0.0481983486114089,-0.3461091777951061
-1.2958006,-0.6863161,0.0504080491247891,-0.3423131228455893
-1.2937956,-0.6873154,0.0459735388784793,-0.3517346984663505
-1.3021187,-0.6883652,0.0523871872991112,-0.3435710036597657
-1.3013804,-0.68801683,0.0491377221757397,-0.347138703104642
-1.3022025,-0.68975663,0.049977996986878,-0.3501965140518661
-1.3062588,-0.6911436,0.0502000658209884,-0.3445010031735911
-1.3057797,-0.69366956,0.0431986866490175,-0.3497081935126422
-1.2849326,-0.6937992,0.0445799042456733,-0.3411829900727057
-1.2783532,-0.69458735,0.038230742509748,-0.3492797330177313
-1.2812126,-0.6959079,0.0435002223129612,-0.3412461568444316
-1.2806921,-0.69739145,0.0437958202093214,-0.3500823469051276
-1.2818671,-0.6993493,0.0434895653627057,-0.3439385666562101
-1.2816279,-0.7000834,0.0451580632184169,-0.3440507085760098
-1.2814313,-0.7002937,0.045836863046927,-0.3401821174208838
-1.2821581,-0.70052254,0.0409627599079088,-0.3429988280185164
-1.280874,-0.70052296,0.0377879047205631,-0.3426264503539715
-1.2805582,-0.7000324,0.0403287886271113,-0.3394496598656671
-1.2746912,-0.6989576,0.0441499153199308,-0.3447756742370334
-1.274927,-0.69922096,0.0468408251248591,-0.3410140459083314
-1.3067427,-0.6924718,0.046543345837347,-0.3440845981527339
-1.3104312,-0.6739801,0.0437116435952487,-0.3490414375070576
-1.3538018,-0.64912945,0.0444081253448495,-0.3460980921784896
-1.3523167,-0.61505836,0.0458063886315251,-0.3458008942499841
-1.3620265,-0.5502348,0.0436876094532789,-0.3484426169174244
-1.3830131,-0.49387187,0.0438536306449775,-0.3435403638410999
-1.3877395,-0.44185808,0.0409567875085832,-0.3431946221776647
-1.3858209,-0.39698642,0.0380546480498371,-0.3421628258706898
-1.3657304,-0.3303766,0.0377326983437753,-0.3362984369938674
-1.3622671,-0.2626286,0.0316463569057003,-0.3376940042291677
-1.3880534,-0.13154076,0.0330004607016074,-0.3304617869694694
-1.3847511,-0.09539092,0.0305664365533343,-0.3324152215167648
-1.4055835,-0.0046341484,0.0272408327257042,-0.3279768892726472
-1.3822186,0.080002695,0.0258322605136261,-0.3287657949092171
-1.3188719,0.13442805,0.0216667863955768,-0.3233596454711645
-1.2172244,0.17676444,0.0232900553464384,-0.3263891801874067
-1.1847531,0.2761429,0.0253921315751538,-0.3324388684616249
-1.1303488,0.3361406,0.0308881891900776,-0.3238750843964678
-1.06464,0.3780705,0.031490822962752,-0.329342867151966
-1.0023446,0.3989309,0.0296400058955669,-0.3332363267063775
-0.95459145,0.40561065,0.0306899784498798,-0.3317639342828343
-0.87653774,0.44034612,0.0327598586706247,-0.33300487019166
-0.80581087,0.45682812,0.0363194807971649,-0.3364170631022838
-0.73762137,0.46328732,0.0380343618120555,-0.3369356883755078
-0.6582643,0.48109072,0.0410680142381613,-0.3395772967810976
-0.63183326,0.499225,0.0413231447673428,-0.3354523544631024
-0.61526453,0.5516532,0.039391566649545,-0.3401229517457689
-0.5629253,0.5397565,0.0406926877747162,-0.3323974527412593
-0.53280956,0.51351684,0.0371584647798999,-0.3373458811981432
-0.515869,0.50754493,0.0364572095145299,-0.3361936520501295
-0.48217386,0.5122606,0.036632963112361,-0.3377518312541428
-0.47088885,0.53084844,0.0368855478937829,-0.3330621284278232
-0.4709598,0.54400563,0.0338099339369427,-0.334919128001322
-0.47116134,0.53828657,0.0331006598483564,-0.3304159263143688
-0.4688703,0.53835255,0.0346216320041302,-0.3255333433065385
-0.4651378,0.5347219,0.0329826216835219,-0.3328088359810857
-0.4627007,0.5313054,0.032739090757861,-0.3262473630501662
-0.4608145,0.5293797,0.0288546229998367,-0.3341202130344297
-0.46225938,0.5271717,0.0279260440749944,-0.3345942740446717
-0.4632791,0.526116,0.0276248381805975,-0.3349628397912847
-0.4639008,0.5250078,0.0281079499185048,-0.3351729255026447
-0.46270603,0.52455336,0.0295120988596647,-0.3351728317894831
-0.46015802,0.5190344,0.032022431108204,-0.3349100308863185
-0.45709348,0.51263237,0.0357862799550218,-0.334330347557733
-0.4570503,0.5004814,0.0408988848480115,-0.3333927756187577
-0.45682508,0.4916296,0.0476234646481808,-0.3320250509202093
-0.45690772,0.48621663,0.0560707600126027,-0.3301820414060724
-0.45784807,0.48745823,0.0663977155431365,-0.3278107623047226
