Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9788604,-0.4664457,0.5024037236463235,-0.3878728220370159
0.9808609,-0.46376595,0.5047116742465654,-0.3957629585216189
0.9782569,-0.46294087,0.5234241268615888,-0.4077164059435406
0.96019405,-0.46133557,0.5512265852366552,-0.4501178819636848
0.93264025,-0.4608912,0.5531675379413096,-0.4566320565922304
0.91705275,-0.46117896,0.5721665306415982,-0.4756436824459597
0.9043767,-0.459649,0.5645820902133302,-0.4577059165527511
0.88483804,-0.45967892,0.5750861881817186,-0.4826339133458384
0.84182256,-0.45877498,0.5638354991329866,-0.4609298245671864
0.81905353,-0.4582047,0.5594130450307156,-0.4522950398650491
0.7890591,-0.46038172,0.553282303081865,-0.4372933334206669
0.78174037,-0.46146244,0.5393947855796257,-0.4408229998687706
0.73444223,-0.4605493,0.541892780856646,-0.4276269120987042
0.74083257,-0.46084863,0.5365792955903688,-0.4326348366346635
0.6655813,-0.4596296,0.5311767166265728,-0.4179849359094255
0.6512016,-0.46003693,0.5209128173857164,-0.4168995190394562
0.5930518,-0.45743576,0.5187856074920435,-0.4013364796318881
0.6045866,-0.45972976,0.5223701302717808,-0.4069570136603371
0.5895438,-0.45929024,0.5058940396703536,-0.3944924439541616
0.5815938,-0.45983857,0.4983922073896653,-0.3915886157531144
0.5932521,-0.45924306,0.5076847061001428,-0.3961885289372067
0.5776026,-0.4613159,0.5142879901342946,-0.3986297046515288
0.53806263,-0.46358097,0.5252340860166926,-0.413234788116076
0.55123746,-0.46656293,0.5297830525817002,-0.4201441202118358
0.55978674,-0.47378364,0.5399198375775013,-0.4220352434027185
0.5674782,-0.47670615,0.5368418015155086,-0.4393871333089285
0.55261534,-0.47733197,0.5473610959430752,-0.4375262152230862
0.5564918,-0.4791493,0.5560322090483876,-0.4557887075689489
0.547495,-0.4799162,0.5521877827304223,-0.4544461545204318
0.5445718,-0.4815271,0.5712273963124083,-0.4676475664457775
0.545417,-0.48584962,0.5779799701425222,-0.4863518382121012
0.5466117,-0.4864595,0.5600901900804165,-0.4703197397910785
0.544898,-0.48615363,0.5844101587269234,-0.4780356454651187
0.53764623,-0.487078,0.5949089949229865,-0.5045854518021378
0.52964056,-0.48368654,0.5855469084329458,-0.4917535798214503
0.51362723,-0.4815702,0.594661060239904,-0.5038307751069908
0.5160561,-0.4847534,0.6037373615048872,-0.5307574248684465
0.51066214,-0.4855813,0.614449501987678,-0.5322200239289983
0.51308167,-0.48925877,0.6175619677349191,-0.5319213924540087
0.51809394,-0.4946585,0.6085133118015159,-0.5322927338585491
0.5183422,-0.4957358,0.613366639703373,-0.5250554495538636
0.52084816,-0.49791625,0.6208646062480394,-0.5371592691988653
0.5152955,-0.49695545,0.6147332038338277,-0.5243719645978909
0.5086902,-0.49509537,0.6309856415022607,-0.5426635530876992
0.49746895,-0.49638075,0.6131754411974041,-0.5252556483149257
0.49743772,-0.4963193,0.6102433169260465,-0.5240816968515132
0.4990506,-0.49644455,0.611585749467947,-0.5176237745331376
0.48621795,-0.49125493,0.5964886564829583,-0.5086468697027137
0.48180008,-0.48710898,0.609183378700736,-0.518367776703742
0.48189393,-0.48574513,0.5970367053458869,-0.5062562847252872
0.4821592,-0.49206933,0.5906409376522501,-0.4901891731857436
0.4773832,-0.49171135,0.5875505103622389,-0.4787573311227152
0.47404787,-0.49333695,0.5747885219115906,-0.4716579666993195
0.4675514,-0.49367443,0.5667265830344271,-0.4507370710997668
0.4658162,-0.49566734,0.5385860703660718,-0.4390566923385613
0.4675192,-0.49647617,0.5706075842435985,-0.476613465462058
0.45862964,-0.49389577,0.5633805294015419,-0.4785803121250469
0.45114192,-0.4899768,0.5671067306055717,-0.4665449663799324
0.44408396,-0.4901534,0.572095613395139,-0.4603621482270261
0.43602088,-0.48676547,0.5575289093541064,-0.4476805670841238
0.4363718,-0.48622593,0.5568180583847834,-0.4391838813799118
0.43593583,-0.48460773,0.5579144908513255,-0.459918074908857
0.4356848,-0.47780222,0.5579914758959885,-0.4559814888280897
0.4349779,-0.47758222,0.5616478650898405,-0.4634997436136422
0.40824747,-0.47302577,0.5412771988494494,-0.4197970419298124
0.39803794,-0.4718043,0.5363547638085137,-0.4276978164694832
0.4022613,-0.47143665,0.5198582815108513,-0.4108033753730836
0.40863955,-0.47261313,0.5071186166606466,-0.4000111105430773
0.4134702,-0.47479114,0.4969956250309065,-0.3826369755222869
0.41656563,-0.47649533,0.4635310031356138,-0.3444808997832047
0.42047355,-0.47744134,0.450636738349864,-0.3207124364216612
0.4216971,-0.47786245,0.4185116818070576,-0.2869469624714658
0.41886458,-0.47710636,0.3811880697419603,-0.2389193850067152
0.40688416,-0.47430602,0.3550845615209329,-0.2069884036522614
0.40050185,-0.47470522,0.3378653439958851,-0.1903185346901884
0.40244177,-0.47830412,0.3237721923078582,-0.1638058398366484
0.40693927,-0.48005274,0.2896432533183476,-0.1209663843157266
0.3973913,-0.4804901,0.2695189305841059,-0.0977956757329537
0.39645547,-0.48188546,0.2605781046350377,-0.0793457339064479
0.39205945,-0.4837544,0.2325603396691407,-0.05795498070043
0.3917833,-0.4854361,0.2235676471807042,-0.0477512745201067
0.3927474,-0.48816586,0.2363334604400421,-0.0495783038509473
0.39141193,-0.48906845,0.2329446834337608,-0.0487859299575496
0.37497082,-0.48972866,0.2282025471223325,-0.0450488693796944
0.35289955,-0.4896672,0.2203794621776284,-0.0281514875852548
0.3517005,-0.48972172,0.2170169327582858,-0.0308073161061791
0.35275656,-0.48963156,0.2160115008219177,-0.028559127913899
0.3433594,-0.49002525,0.2121497424262077,-0.0228778464016177
0.34374645,-0.47615457,0.2078959098065971,-0.0167079319512243
0.34609002,-0.473543,0.2012331037864011,-0.0129649497373389
0.34787273,-0.467745,0.2031032786440951,-0.0132003629671307
0.34361237,-0.4663181,0.2039726358005411,-0.0120836977892975
0.3533084,-0.46330315,0.2032551500576637,-0.0122241108579078
0.3592042,-0.45143807,0.2008029291728365,-0.0110710281904679
0.3613747,-0.44298184,0.200316298952222,-0.0110763843606962
0.36599943,-0.44213048,0.1989661847646461,-0.0097097439170975
0.39936438,-0.43808416,0.2002464768896571,-0.0120990697622734
0.41209918,-0.43923602,0.2005437825846587,-0.0119374059851218
0.45508268,-0.4400876,0.2034257852907335,-0.012631771861224
0.4626999,-0.43772954,0.2003842314225642,-0.0127469659235331
0.5141465,-0.4376843,0.2025943820679529,-0.0115467000547542
0.57945824,-0.43832144,0.2066178680661716,-0.0110320614899934
0.577537,-0.43854862,0.1995761624328358,-0.0119665345247812
0.61360043,-0.43901026,0.2027009788759224,-0.0110954421090686
0.6754612,-0.43966588,0.2004853483784609,-0.0109958876486008
0.7164535,-0.4393744,0.2011712912666333,-0.0112395829979698
0.75012475,-0.43996525,0.2020369766449226,-0.0106110466152397
0.7785019,-0.4426763,0.2015831620919005,-0.0105528940749642
0.8367813,-0.44597378,0.1993557899810719,-0.0102330821703373
0.87694234,-0.44855893,0.1978624454808857,-0.0101470365935576
0.9044772,-0.44878152,0.2020464536411408,-0.0096565851680322
0.9538755,-0.4498924,0.1995808345597161,-0.0089897821128507
0.97724146,-0.45155102,0.1982849797076291,-0.0086341460234253
1.0136967,-0.454433,0.1989561351913017,-0.0075983424399745
1.0468947,-0.4579224,0.1959479065757956,-0.007281271925979
1.119775,-0.48259968,0.19700368891514,-0.0066374375198015
1.170976,-0.49428353,0.1960696589645529,-0.005859873903354
1.2490723,-0.49955687,0.1978131444195301,-0.0060445026562233
1.3100035,-0.50626796,0.1961992207865692,-0.0062075240829059
1.3239202,-0.5063635,0.1994578501551191,-0.0054689717088095
1.3465216,-0.5089501,0.1984798920993775,-0.0060394782463979
1.3737009,-0.5099862,0.1998217245208453,-0.0063629248895245
1.3590178,-0.50996816,0.1962826895878225,-0.006972438744614
1.3605348,-0.50987726,0.2011197031468911,-0.006207931212342
1.3484908,-0.5105231,0.1995971528741572,-0.0072435495613157
1.3657972,-0.5113197,0.2002313925642785,-0.0076679525487045
1.3798615,-0.5124005,0.1983109886776703,-0.0078177525876474
1.3852627,-0.5151173,0.1990050755680147,-0.0079280023096015
1.3811482,-0.5152506,0.1994592662639492,-0.0073847432791472
1.3784665,-0.5160231,0.1975406098421472,-0.0078435147331763
1.3835183,-0.520006,0.1985390008194562,-0.0078481837469354
1.3746129,-0.5328538,0.1969023817388962,-0.0077052125507484
1.3798622,-0.5326128,0.1985321035154392,-0.0074343963576946
1.3855593,-0.5303575,0.1971159802373333,-0.0070574671164698
1.3876121,-0.53084,0.1943108838813531,-0.0073134304087381
1.3811251,-0.53278756,0.1952474990614203,-0.0065315966052547
1.3812281,-0.53358626,0.1981458086619022,-0.0057162373720295
1.3769741,-0.5374663,0.1967753263165634,-0.0061839617911656
1.3752942,-0.5388678,0.1944871022325542,-0.0063205169440952
1.3730426,-0.543905,0.1993827123510568,-0.0051691519287231
1.3717867,-0.5449663,0.1976556000465195,-0.0057210369790448
1.3695741,-0.5501017,0.1976437458823106,-0.0050489099354002
1.360079,-0.5551161,0.1957271841357331,-0.0049285775672161
1.3444403,-0.55558735,0.1969009799450593,-0.0038624314650322
1.3180505,-0.56122166,0.1955582565867153,-0.0041437672730816
1.2950376,-0.56434846,0.1954790350890935,-0.0041586554292623
1.2709972,-0.56364906,0.1949469151638987,-0.004118573116949
1.2735786,-0.57165176,0.1987317345172679,-0.0036357888071756
1.2725072,-0.57598513,0.1968464723972597,-0.0032173325323781
1.2708424,-0.57964176,0.1978589398178518,-0.0039695855915752
1.2543057,-0.58266574,0.1970487144723922,-0.0040850893994498
1.2520972,-0.5878475,0.1967635134949508,-0.0049272374087232
1.2444633,-0.5935634,0.1959495676330774,-0.0051019310599732
1.2347591,-0.5989396,0.19555098565713,-0.0048588635614321
1.2342844,-0.6006108,0.1939282766281576,-0.0049709306850674
1.2257063,-0.6009133,0.1933283733672528,-0.0046175699707461
1.2219719,-0.60017926,0.1974516263964759,-0.0041928150501219
1.2204535,-0.5994125,0.194580267655417,-0.0050946339546279
1.2112154,-0.59977764,0.1959677655426591,-0.0055926493316918
1.2138499,-0.59968907,0.195128169313063,-0.0058741006055436
1.2156894,-0.5994654,0.197144329167584,-0.0061325964663042
1.217441,-0.60035884,0.1953374305177816,-0.0065751124366053
1.2153279,-0.599785,0.1947948880989022,-0.0071383434949214
1.2149458,-0.59959275,0.19722435822511,-0.0065752968259632
1.2138127,-0.6000188,0.1950853447118546,-0.0068527741221266
1.2100775,-0.60019815,0.1974960061148784,-0.0069371887784151
1.1952022,-0.6004576,0.1948621314664897,-0.0069927806394775
1.1907208,-0.600829,0.1980603836666579,-0.0072207372556691
1.1880347,-0.6011075,0.1958532268485389,-0.0071544509473394
1.1884675,-0.60165286,0.1966713261588632,-0.0069507304770994
1.1923234,-0.60257155,0.1939562172518578,-0.0071863031086653
1.195666,-0.6035723,0.1970610026681657,-0.0067283376229917
1.1988485,-0.60429263,0.1961980659964738,-0.006845393360561
1.2010453,-0.60509044,0.1935944401234031,-0.0073546857459687
1.1998652,-0.6055991,0.1965735484744065,-0.0071987244529168
1.1961187,-0.60529315,0.1968195161211458,-0.0069135222719359
1.1906303,-0.6051868,0.1962958020757883,-0.0079081792043741
1.1885858,-0.60505277,0.1976360291401402,-0.0087429141828451
1.1871095,-0.60460085,0.195858894482041,-0.0087964068227006
1.1965237,-0.60417575,0.1953904513180581,-0.0086603460751266
1.230328,-0.60410875,0.1958374714731276,-0.0080691868470795
1.2506357,-0.6031218,0.1960788935641827,-0.007520168757129
1.2714149,-0.5941553,0.1922071281305351,-0.0072343131936599
1.2833891,-0.5574501,0.1954927480321512,-0.0066183167778585
1.3134342,-0.49617764,0.1926501642220111,-0.0071174490076317
1.3158605,-0.4499161,0.1938705692435511,-0.0070665984356339
1.3399194,-0.40711224,0.1918882274429587,-0.006822423088192
1.3399032,-0.3593184,0.1946096645696596,-0.0070097561620556
1.3471582,-0.3042725,0.1925300638811645,-0.0068099709194384
1.3621085,-0.22773819,0.1927178185027498,-0.006217099183261
1.377114,-0.15935871,0.1934427513217904,-0.0045227375058966
1.3816746,-0.078817494,0.191963495349653,-0.0050934618585466
1.3747299,-0.003983084,0.1919188272788655,-0.0066550634272675
1.3631396,0.11091384,0.193128170452873,-0.0071968800673525
1.272532,0.13506344,0.1940612153463337,-0.0079908531770392
1.1818559,0.19513565,0.1937636974084127,-0.0082218774117896
1.0943359,0.2334935,0.1938148722654116,-0.0091157276094444
1.0508361,0.31367284,0.1968250380408113,-0.0085322141944735
0.97114843,0.33457777,0.1944834923803786,-0.0081792586305222
0.904425,0.3506142,0.1934449557238326,-0.0079924529141535
0.86976725,0.38504934,0.1951111871142311,-0.0073360361492803
0.8182165,0.4046427,0.194754794172504,-0.0071180820384409
0.76857257,0.39770335,0.1936548945872157,-0.0072797361658408
0.72891897,0.4218342,0.1938555138188488,-0.0071766161580105
0.69527864,0.42878002,0.1933954155378451,-0.006298832481774
0.65156883,0.43815857,0.1948417622354326,-0.0060151476738734
0.63127255,0.44776255,0.1939769953461085,-0.0050303702759934
0.6143731,0.45539388,0.192584814042392,-0.005034462996518
0.6027418,0.4599941,0.1940099288855777,-0.0038739417459459
0.5796346,0.44910246,0.1951645952695515,-0.0027293973516133
0.5627209,0.4476482,0.1918095838967721,-0.0025847136741822
0.535225,0.46244133,0.1901921913573469,-0.0039899042849796
0.5084316,0.4541707,0.1927332423708147,-0.004192256593352
0.46655026,0.4509324,0.1954862472773356,-0.002933888992616
0.43311024,0.45984107,0.1919060096468078,-0.0035288223163804
0.41709602,0.46171272,0.1948963801385416,-0.0036314194450105
0.42213985,0.46699104,0.1939985532083694,-0.003903578413474
0.42811188,0.46362224,0.1939429136843029,-0.0040757808141831
0.41993862,0.47146612,0.1944011129107436,-0.0046815676681754
0.41802043,0.47247046,0.1972347614559599,-0.0049142242654792
0.41871822,0.46990916,0.1976098094409968,-0.0051390237146299
0.4193105,0.46890038,0.197646266672571,-0.0052619534051354
0.4157165,0.4686875,0.1972823436895938,-0.005253355320062
0.41191033,0.4670941,0.1964674494283415,-0.0050862721647431
0.41270435,0.46607712,0.195123174008486,-0.0047277852938467
0.41338927,0.46084234,0.193193793631032,-0.0041491055342463
0.41524032,0.45632872,0.1906479003822664,-0.0033305945240543
0.4167241,0.4444887,0.1873706422979135,-0.0022256193473096
0.41788897,0.44264197,0.1833235545129152,-0.000811786168736
0.41989452,0.43970683,0.1784448475661824,0.0009405630286
