Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.89030683,-0.54248965,0.9872011443917764,0.0
0.889488,-0.5404068,0.9885445856306408,0.0
0.8916349,-0.54029226,0.9892668470675434,0.0
0.88092524,-0.53864944,0.991434838078569,0.0
0.8702102,-0.537577,0.9924479500175232,0.0
0.85145795,-0.53710634,0.988320617295274,0.0
0.84417754,-0.5370627,0.9872457063176624,0.0
0.84345293,-0.5380126,0.9877806332208332,0.0
0.8421501,-0.5379717,0.990673613729879,0.0
0.8393212,-0.5366023,0.988074772724061,0.0
0.831002,-0.53518194,0.9907670403683548,0.0
0.826513,-0.5316509,0.9889532161161784,0.0
0.8228874,-0.5311875,0.989580769121642,0.0
0.82450676,-0.5314224,0.9859268995487956,0.0
0.8252005,-0.5326391,0.9896397180141896,0.0
0.82686186,-0.5348237,0.9883210461508642,0.0
0.83026767,-0.5369765,0.9865682314732196,0.0
0.83368725,-0.53823024,0.984297419119231,0.0
0.83453715,-0.53930247,0.9871446721793988,0.0
0.83334845,-0.5398598,0.9887021787773383,0.0
0.8333257,-0.5401743,0.985708992409712,0.0
0.8346094,-0.5408345,0.9894310332736734,0.0
0.8384723,-0.5422387,0.9853884864899776,0.0
0.840938,-0.5434136,0.9873667570097602,0.0
0.84148043,-0.5440863,0.9851952824186508,0.0
0.84157205,-0.5454035,0.9884924253780724,0.0
0.8418037,-0.5460294,0.9847711145954552,0.0
0.8421527,-0.5468461,0.9912077387609208,0.0
0.8426604,-0.5475967,0.9886608094741768,0.0
0.8432288,-0.5480461,0.9865054203083816,0.0
0.84214187,-0.5473326,0.9853031945385516,0.0
0.8406777,-0.5438006,0.9898701463949638,0.0
0.8297936,-0.54122007,0.9869616729508842,0.0
0.82926816,-0.5309701,0.9855921095753792,0.0
0.82956016,-0.5296366,0.9890180047718072,0.0
0.8360169,-0.52781814,0.9850693718114818,0.0
0.83485264,-0.518576,0.9855263545084308,0.0
0.83651644,-0.5048049,0.9915042105360848,0.0054342406316168
0.83894235,-0.49029642,0.9882116192249656,0.0019728066595661
0.8386443,-0.48220012,0.9890375376137313,-0.0011122992702231
0.84299725,-0.46930385,0.9852490210374972,-0.0037948003462064
0.84761053,-0.45737755,0.9872548610329672,-0.0061311702752463
0.85049033,-0.45246542,0.9866706723288012,-0.0080912121620247
0.8505728,-0.44035447,0.98698016776228,-0.0096749260065417
0.8523657,-0.43730298,0.9882442101972656,-0.0108716744981409
0.84778446,-0.43789643,0.9865461773796932,-0.0117066523419085
0.8445028,-0.43240967,0.9864326031804604,-0.0121653021434147
0.84375525,-0.42458487,0.98788134988817,-0.0122487060091177
0.84202516,-0.42313516,0.9861568608512084,-0.0119586198098745
0.8359192,-0.4255491,0.9827592089678124,-0.0112922055683698
0.83102536,-0.42541352,0.9883346328240836,-0.0102622648081767
0.7652358,-0.4200805,0.9878872967055286,-0.0088471145659226
0.69292724,-0.4211128,0.9834159129290946,-0.0070556362814071
0.6213534,-0.41999927,0.9855426365139948,-0.0048878299546302
0.613305,-0.42046317,0.985071989991082,-0.002372136610053
0.6370998,-0.41899875,0.9893614980687948,0.0005444057174733
0.64227736,-0.41461465,0.9845172096128522,0.0038372760872611
0.64737165,-0.4106706,0.9851824797399552,0.0074663140577344
0.655837,-0.40871513,0.9858916882673212,0.0
0.6616101,-0.40958732,0.9902532777623486,0.0
0.6640041,-0.4113339,0.984091583457987,0.0
0.6801225,-0.41230407,0.982576412146144,0.0
0.72638166,-0.41578713,0.9871022159717348,0.0
0.759166,-0.41795903,0.9846357886095763,0.0
0.79729843,-0.41943553,0.9881367419464206,0.0
0.82834166,-0.4219397,0.984784264831828,0.0
0.84233207,-0.42304006,0.98908255174891,0.0
0.86046773,-0.42629087,0.9846277145646674,0.0
0.8730372,-0.42891246,0.9875815864456544,0.0
0.86845964,-0.43104154,0.9872682817566496,0.0
0.8649863,-0.4350276,0.9856089221603884,0.0
0.86061335,-0.43617523,0.9860197667252956,0.0
0.8655923,-0.43896112,0.982454748215434,0.0149594906299949
0.87798375,-0.44549787,0.9860243382590704,0.0074521215012042
0.8831205,-0.4505092,0.9848564418563348,0.0007858825722587
0.8830557,-0.45388344,0.9894585314422676,-0.0051795680290296
0.8804073,-0.4588271,0.9834040740359048,-0.0103700229306311
0.89004785,-0.4641426,0.986217346021194,-0.0147854821325455
0.8907909,-0.46719882,0.9927286863997306,-0.0014280090901365
0.8937591,-0.46949148,0.9842930653483676,-0.0121657899723592
0.89413244,-0.472932,0.986876694690614,-0.0213328406650214
0.896437,-0.47557822,0.9878983585098368,-0.0288581284983863
0.8918457,-0.47778308,0.986816545037509,-0.0349000805847353
0.89355826,-0.48175475,0.9872162804490552,-0.0393713024815237
0.8912216,-0.48465586,0.9908072187178864,-0.038413499699344
0.88762593,-0.4848146,0.984420132059486,-0.0419064881596985
0.88587534,-0.48665547,0.9884103345419668,-0.0436422768536431
0.88462013,-0.4913594,0.987244755057589,-0.0435747049786317
0.8801349,-0.49522784,0.9868408402279194,-0.0417325560786799
0.87587816,-0.50097626,0.9863912475039952,-0.0366220461471601
0.8715419,-0.5032881,0.9866741707755292,-0.0318537406407546
0.864127,-0.5053019,0.9890016218631642,-0.0252906175028111
0.8579736,-0.50795186,0.9918777128799728,-0.0167945057198992
0.83892596,-0.50852776,0.990472049220824,-0.0259563289970219
0.8302453,-0.5129824,0.9870034406719148,-0.0224319969606613
0.82799906,-0.5158798,0.988830311173648,-0.0178628176738701
0.82691664,-0.5169856,0.9852603598635836,-0.0121525978885054
0.82568294,-0.5159391,0.9908855474130518,-0.0053437120094003
0.8253181,-0.5186548,0.9839014779834636,0.0024758070176066
0.8214176,-0.52165973,0.977832189138258,-0.0069221616700193
0.8151001,-0.5256869,0.9903956641644106,-0.0056251726220866
0.8125813,-0.52858555,0.9860498991178054,-0.004025251970287
0.80805963,-0.5301045,0.9865297565783177,-0.0021437824259627
0.8071838,-0.5300874,0.9895411396681048,5.88458960299819e-05
0.806363,-0.52970445,0.988642516436206,0.0025644058218895
0.8045224,-0.5294105,0.9897244596258116,-0.0011785516656581
0.80468076,-0.5298993,0.9911937736922004,-0.0007479566657709
0.80508924,-0.53034186,0.990008743536748,-0.0002470604414123
0.8060946,-0.53135973,0.9921620592752164,0.0003178246958669
0.8051137,-0.53148276,0.989011205415678,0.0009585910647467
0.8042154,-0.53199893,0.9945718478262836,0.0
0.8033572,-0.53328717,0.9931919956990808,0.0
0.802412,-0.53306353,0.9921698624091244,0.0
0.79977834,-0.53298694,0.9828039978221644,0.0
0.7986451,-0.532881,0.9881349287032516,0.0019429933192844
0.7975887,-0.53275394,0.9882860164299684,0.0006880754413679
0.7971373,-0.5331422,0.9863767844824904,-0.0004423532012639
0.797468,-0.53312844,0.990085401694214,-0.0014343620101042
0.79802835,-0.5333049,0.9884897851476224,0.0214085737782189
0.7986361,-0.5334008,0.98959523286852,0.0092161052824197
0.7993077,-0.5334646,0.9885598534653776,-0.001783188368413
0.79929376,-0.5333034,0.9871269259084334,-0.0114540464654637
0.7996477,-0.5329393,0.9889125537616132,-0.0197164156368409
0.80009055,-0.532739,0.9857655301812212,-0.0267442404966789
0.80020744,-0.5325834,0.98616285579727,-0.0324436298027347
0.8007165,-0.5320848,0.9885209590630788,-0.0367758996496899
0.80247116,-0.5324879,0.9874584126536904,-0.0398322557185331
0.81200963,-0.5325569,0.9894624286374272,-0.0415601762335941
0.8240032,-0.533525,0.9895832242445614,-0.0419596611948728
0.8327734,-0.5321799,0.9868451869296756,-0.0410472340339758
0.83985436,-0.5227876,0.988223390307038,-0.0388036857580419
0.8478733,-0.5045003,0.9874362380282584,-0.0352317019283258
0.85135,-0.48019886,0.9880565851070772,-0.0303891754430067
0.8641175,-0.4543905,0.9864994022809458,-0.024174158376078
0.86685324,-0.4255545,0.9906696631266776,-0.0166307057553671
0.87467736,-0.39822343,0.9895712476324946,-0.012056570182044
0.8858852,-0.37263227,0.9882164469639468,-0.0035824048594066
0.89669263,-0.34328592,0.9903933094835276,0.0061647799249179
0.90695727,-0.28364706,0.9893435398072612,0.0171019804292332
0.9091236,-0.24550185,0.986913250810991,0.0
0.91699237,-0.19293645,0.9880951743793208,0.0
0.8936684,-0.18826564,0.9873504505919244,0.0
0.8670504,-0.16458927,0.9864248896976312,0.0
0.7918334,-0.14179336,0.9866753623685556,0.0
0.75327796,-0.09831623,0.9855713860934088,0.0
0.6999841,-0.08682705,0.9857524763194376,0.0
0.6561907,-0.074326076,0.983619877780423,0.0
0.62838817,-0.054776173,0.9888576941526602,0.0
0.59664565,-0.031440716,0.9866870134398432,0.0
0.5675174,-0.021194365,0.9880791175520974,0.0
0.5428163,-0.0075251143,0.9839563643225672,0.0
0.520958,0.0021109837,0.9893467058282336,0.0
0.50019515,0.005968349,0.9882299362018436,0.0
0.49406546,0.01379928,0.9910843223783232,0.0
0.49614203,0.016751917,0.986609955344943,0.0
0.496951,0.021582978,0.9876495359053652,0.0
0.4957375,0.020681392,0.9869866978887872,0.0
0.49235526,0.019670755,0.9900109076137066,0.0
0.49032742,0.022238435,0.9920559224008052,0.0
0.484633,0.020544732,0.9930779866490674,0.0
0.47502312,0.023763528,0.9897556816123868,0.0
0.47075713,0.02340725,0.9882404684311,0.0
0.46979007,0.02414669,0.9926648595839213,0.0
0.47035614,0.023570836,0.9893201300934684,0.0
0.46996343,0.023139006,0.9906795982909448,0.0
0.46883872,0.025845086,0.9892910181386688,0.0
0.46933988,0.026553748,0.9882841595314202,0.0
0.46995285,0.02542524,0.9883861667061282,0.0
0.47017124,0.024903055,0.9886003122242876,0.0
0.46800932,0.024890842,0.9889223172989088,0.0
0.4648837,0.025367845,0.9893429507191336,0.0
0.4678309,0.025347767,0.9898668262032668,0.0
0.46801403,0.024123028,0.9904857694535892,0.0
0.46823403,0.02259281,0.9911876553309704,0.0
0.4664466,0.02144694,0.9919830186580758,0.0
0.4665726,0.020924546,0.9928606579610983,0.0
0.46779382,0.021260463,0.993816294453048,0.0
