Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.318019545740836,-0.0988644309628154
0.36130372,-0.5072503,0.3437351225378482,-0.1401783707618259
0.36089703,-0.5081261,0.3761868335690539,-0.1437026900298556
0.36126685,-0.5090154,0.3927998444702248,-0.1883329733416746
0.35660106,-0.5093568,0.4377325992857635,-0.2524501425353462
0.35245365,-0.51087403,0.4743628199489782,-0.3116042060945315
0.34868106,-0.51153266,0.5286534227262414,-0.3706168633821469
0.34859553,-0.5141806,0.5696212304283963,-0.4111369368995591
0.34918126,-0.5161179,0.597636954404925,-0.4890840382942154
0.35112715,-0.5154039,0.6736783095514245,-0.5752345225041361
0.35151422,-0.5147178,0.7222885629139121,-0.6476861927654586
0.35174975,-0.5140618,0.7827159222817208,-0.6977832027799485
0.3514,-0.5135459,0.822164585802735,-0.747873983743046
0.35154617,-0.51299316,0.8624071009577454,-0.80553664521316
0.35165104,-0.511973,0.8941588508990657,-0.8745442030008805
0.35220838,-0.51181924,0.9118467611675672,-0.8877714619761903
0.3536425,-0.5113369,0.938484068543164,-0.927312152843298
0.35579753,-0.5109315,0.9494629190861988,-0.9330953559106884
0.35659057,-0.5109199,0.9626628186435492,-0.9552116753653912
0.35723278,-0.5110452,0.9689595110376336,-0.9748949521564289
0.35787365,-0.5108255,0.9814960506613604,-0.9816599913285642
0.35824952,-0.51056284,0.987712055030746,-0.965921240135122
0.35872966,-0.5102018,0.9809985279563384,-0.9501044593445912
0.35912502,-0.5096504,0.9782002007519294,-0.955988546565414
0.3607528,-0.508378,0.9337813478682018,-0.9386609289346868
0.36195365,-0.50712943,0.9236182576824185,-0.898648211981826
0.36242554,-0.50588983,0.8940917916759347,-0.8436855717250612
0.36283442,-0.5055998,0.8428606332316504,-0.7693861931270254
0.36144164,-0.50561845,0.8144603684209087,-0.7722537240632041
0.36149618,-0.5059309,0.7990332734867438,-0.727667423461319
0.36296293,-0.5090185,0.7860901324200293,-0.6910520038535283
0.3643948,-0.5097027,0.766390939728017,-0.6709996570176604
0.36536893,-0.5113874,0.7487740623854164,-0.6441184244331924
0.36514726,-0.5101929,0.7540798762429647,-0.6629968592652971
0.36633122,-0.50932777,0.7522771921956524,-0.6516284285734435
0.36545056,-0.505756,0.7470161426662376,-0.6307755300056217
0.36526594,-0.50604784,0.7336036365152241,-0.6336296645274889
0.36287928,-0.5055457,0.7270539918704253,-0.6334348526215915
0.359267,-0.50751734,0.744069055782494,-0.6635689781916233
0.35894993,-0.5073961,0.7620091320505232,-0.6923197590761564
0.35995963,-0.5073638,0.7900446560204745,-0.7260917630279812
0.3601147,-0.5069949,0.8329937452947812,-0.7885214058183597
0.36107755,-0.5093484,0.8655513191847419,-0.8093192798621085
0.3638623,-0.5122805,0.8951571391835509,-0.863719774825892
0.36541107,-0.51381356,0.9101713730392368,-0.8824184568485556
0.36659524,-0.5137711,0.9461086784482998,-0.9408254610869712
0.3689394,-0.51494163,0.9486349616427274,-0.9335978562670264
0.3710117,-0.5175642,0.9450775968807594,-0.9475371748691171
0.36958396,-0.51789117,0.948964234997693,-0.9500410388541334
0.37103727,-0.5213059,0.9368383606245616,-0.924926436953864
0.37090638,-0.52495354,0.942063577691122,-0.9228316425198676
0.3709953,-0.5258454,0.9363897569193828,-0.9349304906451048
0.3716265,-0.5243254,0.9218843085715772,-0.888370493174033
0.37497032,-0.5195591,0.9155337778239108,-0.9108010813557672
0.37869525,-0.51799875,0.8946643679195162,-0.8706802130857255
0.38150397,-0.5156808,0.911945445572971,-0.8902699759421011
0.38925582,-0.5134447,0.9062656770471909,-0.8896332246390732
0.38910517,-0.5107772,0.9038530241202712,-0.8815660066907129
0.3908444,-0.51033777,0.8793944246096413,-0.8623956062156408
0.39343002,-0.5062645,0.871061099348653,-0.8444948880767397
0.39212543,-0.5041584,0.8672032506686825,-0.8432258626247516
0.39343274,-0.50268126,0.8563133998009933,-0.8091318734804503
0.39756548,-0.5025345,0.843939846306272,-0.7990609749356052
0.40422678,-0.5031529,0.8391951187051975,-0.8062491481648898
0.4083511,-0.5031694,0.8653578449556957,-0.8063062937417319
0.41175097,-0.504386,0.8729404125241375,-0.8303592376765863
0.41357866,-0.5051825,0.863815831350049,-0.8208105016231986
0.4144923,-0.50517976,0.8803387169344032,-0.828815974676571
0.41889757,-0.50498646,0.8816144825048106,-0.8380532626331179
0.420598,-0.50541216,0.867819130731894,-0.8236273421853145
0.4210136,-0.5066648,0.8553864068027299,-0.818533845128666
0.41884613,-0.5085164,0.8311164799448347,-0.7864543298701525
0.41795015,-0.5081783,0.840099305257416,-0.7990148365849538
0.41583726,-0.5079124,0.8369930202005148,-0.7930316523232223
0.41344392,-0.5075257,0.822028583066547,-0.7691988447876315
0.4104736,-0.5072128,0.8212913578191452,-0.7706001765050442
0.4080691,-0.5089775,0.8101744139648901,-0.7592573990287855
0.40384918,-0.5091462,0.8149225073142918,-0.7637358955920723
0.4047303,-0.5089359,0.8209452311266148,-0.776558956250922
0.4054852,-0.5091788,0.8330550668544696,-0.7887952991770103
0.40417206,-0.5093334,0.8285566297855218,-0.7761634401721794
0.404566,-0.5093478,0.8210416727018691,-0.7594606575858337
0.40496814,-0.50924915,0.8228336936208729,-0.7629794681318214
0.40923476,-0.5095985,0.8126184095460887,-0.7694167779775621
0.41186705,-0.51023,0.8194960183342777,-0.7757417990444331
0.41559613,-0.5096396,0.8088253514139995,-0.7513300470205839
0.42021117,-0.51005304,0.8120132987006892,-0.7461607749594609
0.42090708,-0.5105023,0.7940948242090465,-0.7475499460032436
0.4205162,-0.5108402,0.7959982121367835,-0.7236645814194289
0.42310128,-0.511087,0.7878990134202334,-0.7280133995914879
0.4275307,-0.51135695,0.7906686674973152,-0.7351063368908999
0.430351,-0.51171875,0.7768625204033879,-0.7284330932264186
0.4320671,-0.5116066,0.7729856473018965,-0.7148773651995901
0.4345171,-0.51123095,0.7571472155459358,-0.6924499899838612
0.4365343,-0.5097223,0.7426295157271529,-0.6653304638091386
0.43960804,-0.50948954,0.7605606566411088,-0.6751268601221481
0.44082007,-0.50925684,0.7657969748468402,-0.6864323032227826
0.4404199,-0.5089858,0.7799524166573663,-0.7123687542181106
0.44217184,-0.50902665,0.7752406965317983,-0.7234765459150158
0.44308156,-0.5090328,0.7737136776875855,-0.6756044176916014
0.4440983,-0.5082936,0.7540292730447106,-0.6959796016338233
0.44320232,-0.5071662,0.7695671879084036,-0.6995170614442227
0.43847734,-0.50548273,0.7718100350179375,-0.7077399928053124
0.43910336,-0.50448525,0.7723750332468668,-0.6886123319896507
0.43859097,-0.5037592,0.730482770027268,-0.6627410478466902
0.4389867,-0.50418866,0.7108662952790298,-0.6021336722049792
0.4460826,-0.50383586,0.7029245332455736,-0.6028221635397935
0.44898903,-0.50342745,0.6942761925064809,-0.5988398106870485
0.44900224,-0.5031462,0.6769384506013536,-0.5659678827237865
0.44905984,-0.50342804,0.6544938315313255,-0.540945138895096
0.44880012,-0.50330114,0.6387983029933816,-0.5196642749717456
0.4487799,-0.5032617,0.6173428339207939,-0.4976954227634481
0.44374323,-0.5032221,0.5751476568853351,-0.4421808509262803
0.4399329,-0.5040569,0.5539138774861802,-0.4106812591558125
0.43454447,-0.5042707,0.5403798813360842,-0.3927812584289633
0.4343129,-0.5045511,0.5407620292653809,-0.3739979753155598
0.43384624,-0.50469357,0.5286645926905505,-0.3560545338870997
0.43295336,-0.50484896,0.5115790903724009,-0.3358785515379375
0.43043005,-0.50449455,0.5192738941502592,-0.364101173717111
0.42783755,-0.5050157,0.5323432602931474,-0.3778391411063715
0.4283972,-0.5051297,0.5486858914629974,-0.401300359310605
0.42872927,-0.5051089,0.5560072601175844,-0.4137331571534436
0.4296155,-0.50463885,0.5689792027950886,-0.4267169517768773
0.429877,-0.5045501,0.5794067842062424,-0.430732473464624
0.4298054,-0.5046029,0.5786776406081924,-0.4445452445262322
0.43138883,-0.50554806,0.58225054343222,-0.4558216250845785
0.43206197,-0.5058086,0.6097218940779832,-0.4886314272153251
0.43654406,-0.50570506,0.6141485434172893,-0.4874511303177177
0.43912983,-0.50534856,0.6031541292290157,-0.47577108875637
0.44103315,-0.50561184,0.6019257816708607,-0.4776674389406938
0.44467026,-0.50561506,0.6051512285984787,-0.455299980872368
0.4488249,-0.5056459,0.6212280767328268,-0.504132356407052
0.44999707,-0.50609624,0.6229780067915668,-0.5020129455716658
0.45289138,-0.5070168,0.6222285715585247,-0.5006135167557285
0.45189404,-0.50702876,0.6231417198895282,-0.5167705743758054
0.4517839,-0.5068541,0.6244662565185438,-0.5122675724568495
0.44592443,-0.50614315,0.6393475783131269,-0.5159183543063163
0.4430664,-0.5050277,0.6313636683586962,-0.5115043871948928
0.44193733,-0.5044259,0.6562070826022882,-0.5421745037576803
0.43953326,-0.50419855,0.6626892378131379,-0.5492714786381411
0.43632433,-0.5039162,0.6560887793842984,-0.5388305165165146
0.43552524,-0.5037583,0.6503951438417772,-0.5384551710324406
0.43464887,-0.5034498,0.6438409374865256,-0.5269257024175926
0.43458828,-0.50292945,0.6539316554890475,-0.5284129676589138
0.43546423,-0.5030931,0.6366866510865768,-0.5264637810834721
0.43751764,-0.5026865,0.6330357023636588,-0.518392319542667
0.44042033,-0.50282687,0.6226840400184337,-0.5022955408559069
0.44512004,-0.50281787,0.6206178356029652,-0.4971639243560123
0.4469472,-0.50295967,0.6054339605737056,-0.4781780856791818
0.45459333,-0.503507,0.5970013777438875,-0.4559805399156625
0.45955467,-0.5038066,0.581718637889399,-0.4441072295713619
0.46131957,-0.5030987,0.5725477591210706,-0.4474253649355023
0.46116164,-0.5030079,0.5644254025056166,-0.4201282244300821
0.4609084,-0.5026136,0.5524445097691826,-0.4053471663123134
0.4614169,-0.5027261,0.5528399271625526,-0.4032166674010419
0.46335822,-0.5038266,0.5316152472292712,-0.3665320675740435
0.46515486,-0.50520706,0.5153737667380445,-0.3742824752701769
0.4691069,-0.50698197,0.5021170499001377,-0.3340868449887197
0.47113606,-0.50911564,0.5131676691155475,-0.3477848470219188
0.47184038,-0.509874,0.5009341364472859,-0.3287958415980659
0.47406414,-0.51099974,0.4920494148965846,-0.3152084791717721
0.47603795,-0.5116823,0.4867455249361232,-0.3146749712278815
0.47856483,-0.51245326,0.481151391574332,-0.3134839198344954
0.48001572,-0.51316047,0.4963767006262671,-0.3302285979771617
0.48117277,-0.51352245,0.495137838402463,-0.3131206531507413
0.48323196,-0.51447195,0.4902013098358216,-0.2996508076435486
0.48571482,-0.51490295,0.4865021778140165,-0.3158572660453902
0.48623562,-0.5151673,0.4830968000827392,-0.31885024914319
0.48707494,-0.51522005,0.4904608979740482,-0.330057411115839
0.487715,-0.5150753,0.4781988658602568,-0.3126521214635916
0.48779804,-0.51458544,0.4842139831101151,-0.326724027812672
0.48856562,-0.5142529,0.5006513256323631,-0.3311042833189853
0.4889569,-0.5139487,0.5003440377925734,-0.3512116872688015
0.48984325,-0.5139282,0.5240157320175899,-0.3678830413799603
0.4907753,-0.5138598,0.5497811191120519,-0.3985345135050226
0.49061075,-0.5138112,0.5610115322729684,-0.4222547313565966
0.49029973,-0.5137538,0.5722434354530787,-0.4118597872525872
0.49033836,-0.51372904,0.583375430690029,-0.4507327339698837
0.4896868,-0.5139459,0.584406046198578,-0.4459154570795781
0.48938605,-0.51417774,0.5974034820195806,-0.4650475175512098
0.48944083,-0.5147083,0.6027288023740139,-0.4647942005334975
0.48956773,-0.5151167,0.6032577532041457,-0.4785687276897963
0.4901565,-0.5156267,0.6130507961067915,-0.4733909968915742
0.49044237,-0.515814,0.610359008854507,-0.4752079724681616
0.49065185,-0.51597524,0.582921619622847,-0.4463396855872223
0.49049854,-0.5160685,0.571201325244977,-0.4407145199931139
0.49188802,-0.5159599,0.5602363445410106,-0.3970514373483348
0.4937913,-0.5160206,0.5667057631502911,-0.4381336981345017
0.495855,-0.51612014,0.5661045096621682,-0.3989808783054695
0.49686116,-0.5161497,0.5549035064912762,-0.4154856171770312
0.49740314,-0.51636726,0.5524334204852112,-0.4074695044824615
0.50027955,-0.5167583,0.5631735545321316,-0.4238080535787956
0.50081146,-0.51687217,0.5724965423407468,-0.433349608621753
0.50113326,-0.51680845,0.581566508329086,-0.4385164384009515
0.501172,-0.5165993,0.5759236265877665,-0.439044570311831
0.5013099,-0.51641387,0.5837416700317464,-0.4570556814325299
0.50134265,-0.5161656,0.5984716901646169,-0.4713094030826477
0.5009756,-0.51539844,0.5916841535883576,-0.4552448660975453
0.50162596,-0.51471156,0.5893063183925594,-0.4512805181376312
0.5021855,-0.5142954,0.580876823934798,-0.4347411708905205
0.502676,-0.51401204,0.5605551252850013,-0.4197678676892786
0.5032418,-0.5138007,0.5377846384389868,-0.3810848359666601
0.50060904,-0.51367795,0.5286204783045212,-0.3884547183331667
0.50011426,-0.51360494,0.5103583024923377,-0.343109848887488
0.4990032,-0.51367784,0.4910574221074074,-0.3221127766810943
0.49833146,-0.5134696,0.4616026127350541,-0.2809832136692303
0.4963455,-0.5137508,0.4218794637962475,-0.2466632845429216
0.49341157,-0.51379323,0.4027795822623545,-0.1974103659950832
0.4911815,-0.5138771,0.3649307336944732,-0.1627802044618284
0.48709652,-0.513872,0.3338484141714044,-0.1209867204264019
0.48614272,-0.51302826,0.3116677211166204,-0.0997537359475254
0.48463324,-0.5128522,0.300605191551875,-0.0585597365248009
0.48311937,-0.51326686,0.2823426136843801,-0.0700983956812538
0.4819898,-0.5136029,0.2929161244906605,-0.0421869961682958
0.48448834,-0.51487416,0.2928971091086853,-0.0806086763623702
0.4834602,-0.5149849,0.305056589413912,-0.0636516840766747
0.48150072,-0.51488453,0.3039494075198279,-0.0843718667951812
0.47644556,-0.5153059,0.3111926973709009,-0.0820393840566995
0.47343472,-0.51615405,0.3215409300409336,-0.0859957593824262
0.46724638,-0.51608294,0.3172186590046371,-0.0983616425206133
0.46241704,-0.51662433,0.3194764117658952,-0.0975082918403214
0.4525585,-0.5162168,0.322243702402913,-0.0963867301296181
0.44789237,-0.5171359,0.3146212171325296,-0.0916980805595273
0.446989,-0.5175426,0.3108038010613422,-0.0888183790574124
0.4428067,-0.517101,0.3188213940914614,-0.0894998466535476
0.44321275,-0.51728165,0.3120126552418577,-0.0874112637973052
0.44424188,-0.51713073,0.3027783474069223,-0.0826750479181984
0.44419095,-0.5157581,0.3036953885272664,-0.0774624006887442
0.4413379,-0.51515764,0.3010022859829337,-0.0666847814277501
0.43652105,-0.5135146,0.2890857664065459,-0.0598496513234045
0.43575564,-0.51100487,0.2882005380034776,-0.0578551376143207
0.4396337,-0.50837445,0.2869976021993746,-0.0576003739755563
0.44787735,-0.50719917,0.29082569174781,-0.0504702202978367
0.44685987,-0.5051428,0.2792925720181128,-0.0495218236032224
0.44414964,-0.5054854,0.2810500281893765,-0.044120190615028
0.4417854,-0.50547516,0.2807680137969079,-0.0380241101653542
0.43900794,-0.50361854,0.2703660102014096,-0.0361614287365836
0.43802354,-0.5058191,0.2712287733226481,-0.0391483595677321
0.43705112,-0.5085776,0.2733327667986858,-0.0382221332835166
0.43547067,-0.5112952,0.2665375734950746,-0.0305004461347164
0.43491194,-0.51148844,0.2600376726382961,-0.0236995088985122
0.43351403,-0.51014364,0.2633429841754006,-0.004732738958023
0.43186173,-0.5127969,0.2384534670672551,-0.0146958931550877
0.4306145,-0.51171535,0.2277083096663957,0.0126877012376716
0.4322781,-0.5103044,0.2159668347031003,0.0546802575552101
0.43248016,-0.5079336,0.234515951551734,0.0107635895581789
0.43074134,-0.50799024,0.2530523835627903,-0.0033979124804405
0.42938507,-0.5076642,0.2787199288980712,-0.0404565410090172
0.427701,-0.5065442,0.300658677551414,-0.0716080208197941
0.42613468,-0.5069926,0.3275433621139879,-0.1110160963686406
0.4253072,-0.5074909,0.3547893802613984,-0.15344344254405
0.42468217,-0.50635463,0.4227999836269946,-0.2119605125583021
0.42381716,-0.5060315,0.4461348029120567,-0.2532150439333596
0.42325586,-0.50529385,0.4963137029999073,-0.3253031829719888
0.4238155,-0.5040845,0.5484833740800609,-0.3854382849373214
0.42255315,-0.50468194,0.6059769237959572,-0.4797485267468582
0.4206271,-0.5051579,0.6570823117536974,-0.5581320875291281
0.41991654,-0.5066859,0.715350833611722,-0.6119248890104757
0.41870186,-0.50467604,0.7520489204137752,-0.6810639966142956
0.41790238,-0.5049432,0.7982436565065858,-0.7453922071333272
0.4179107,-0.5054925,0.8305469954740125,-0.7767610952704815
0.42216372,-0.5057381,0.8620187808282797,-0.8265068931539554
0.42457408,-0.50655115,0.8906000020483709,-0.8605312697752351
0.42804307,-0.50712997,0.9115073947170722,-0.90457602301516
0.4311213,-0.5049216,0.922047311750184,-0.9048320965136698
0.4308498,-0.50238883,0.9367278607404363,-0.9138667367932763
0.43092918,-0.5026128,0.94437190781925,-0.9342145163902912
0.43300024,-0.5023153,0.9263620506178016,-0.9313289748541336
0.4364102,-0.5021512,0.9235718200403276,-0.8857092717155799
0.43227804,-0.5015937,0.9276227268496732,-0.9071745858391028
0.4309677,-0.501751,0.9355752799702672,-0.9479076314958844
0.4288605,-0.50169444,0.9312689915953932,-0.9113404440070456
0.42767292,-0.5012712,0.9236445694237982,-0.9007743053276688
0.42352545,-0.5024921,0.8870339349771775,-0.8648912436323825
0.4239448,-0.5025022,0.8638329939652521,-0.8358635450929275
0.42369786,-0.50215435,0.8688111960043758,-0.7947393510464467
0.41991073,-0.50109655,0.8643959699284305,-0.7982300664316269
0.408694,-0.50066864,0.8302911357027222,-0.7716837849856029
0.40045583,-0.49885216,0.8247175258869346,-0.784689376740331
0.38969064,-0.5003988,0.8038776487851258,-0.7562577958813466
0.3837106,-0.50055194,0.779621195414999,-0.7499541863538306
0.37829986,-0.50208163,0.7565121498814316,-0.6886979154913181
0.36282337,-0.5025443,0.7329835446033325,-0.6339359742168318
0.35153008,-0.5024841,0.7168055395347431,-0.6295700269031658
0.34575108,-0.50365305,0.7210646725356006,-0.6184850209563347
0.34370095,-0.50447655,0.7046667033175603,-0.6041715100282261
0.34251642,-0.5026378,0.6986300159492674,-0.6138572752660952
0.3418319,-0.5041699,0.7205716690974335,-0.6211572912277562
0.34172472,-0.50390524,0.721851155715255,-0.651768039669109
0.3407465,-0.50381035,0.7293726799929969,-0.6495414996084092
0.34310165,-0.50346446,0.7403987166372773,-0.6737264963798321
0.3465114,-0.50243115,0.7658180411136905,-0.7017798490287519
0.35139513,-0.50079274,0.7767659307543806,-0.7116765420994046
0.35324678,-0.49993497,0.8032938906191748,-0.7455431336079108
0.3543508,-0.4997928,0.8223182772836747,-0.7841782816093592
0.35731027,-0.49958336,0.8250837711691542,-0.7740335886086912
0.35773548,-0.5002798,0.8430376569889977,-0.8011040981950067
0.3615641,-0.50016797,0.8498841505712879,-0.8143778654905486
0.36506408,-0.50008136,0.8453635240129803,-0.8059812486850353
0.36469305,-0.50212145,0.856941562233188,-0.8292388908960288
0.35996982,-0.5048208,0.8728119335662168,-0.8492745228175721
0.35621616,-0.5058052,0.8862039318474733,-0.8808047526223516
0.35397604,-0.5063812,0.895433010341032,-0.8731622991927999
0.354763,-0.5058114,0.8882528979690969,-0.8581805560000644
0.3542928,-0.50660866,0.8669228616050458,-0.8416780101512727
0.35439235,-0.5064699,0.85118047305409,-0.8115419144130693
0.3546889,-0.5063894,0.8449364625537361,-0.781217793490234
0.3554027,-0.5060589,0.8391226662946075,-0.7783434350390717
0.35617855,-0.5054933,0.8279799970158811,-0.790805517759462
0.35692382,-0.5052205,0.8094214366943691,-0.750951293976772
0.3566971,-0.50513077,0.7743612190267152,-0.724460397473342
0.357627,-0.50506514,0.7701300163756912,-0.7017185932867653
0.35856846,-0.50508106,0.7950561971658079,-0.7082340258281814
0.35877302,-0.5048466,0.7517487898536451,-0.6973288567062198
0.3577396,-0.50456667,0.7846034006351135,-0.7048198417796314
0.35499653,-0.50534874,0.785910055945065,-0.71652315408885
0.3543222,-0.50633603,0.7911623000625889,-0.7245048085994334
0.35405177,-0.506574,0.790837366416156,-0.7242297710996676
0.34783328,-0.5058148,0.7932160207950278,-0.726432227524429
0.3477071,-0.50493145,0.7705990476677874,-0.7021487401924351
0.34593937,-0.50239694,0.7758364954141633,-0.7028112762148195
0.34809586,-0.5034394,0.7923142065672649,-0.7309074049046118
0.34998524,-0.5027938,0.788431191156371,-0.7188193558818244
0.34780806,-0.5017091,0.7912558091938381,-0.7236891889818179
0.35999063,-0.5002974,0.8048001739827177,-0.7348816071695674
0.36298552,-0.50037163,0.7789759005618838,-0.7069427793593984
0.36802623,-0.49773785,0.7783787209296987,-0.7090111211097005
0.37113097,-0.49618503,0.7738622948840482,-0.7014615825030629
0.37393337,-0.49752197,0.7539291918075779,-0.6987070267019542
0.38142902,-0.50334066,0.7440648675929586,-0.6870755860222919
0.3880314,-0.5037129,0.7623271088424474,-0.6844672392165033
0.38335726,-0.49729392,0.767154551051411,-0.6850309744522941
0.38282588,-0.5049496,0.7610503210677743,-0.6904728960347191
0.38197565,-0.5054741,0.7460880028060641,-0.647089158295875
0.38603756,-0.5054278,0.7332859730580548,-0.6569211071172862
0.39089537,-0.5080118,0.725470633339975,-0.6443985881398023
0.39902836,-0.50465435,0.740053460024627,-0.6543989281295902
0.41077322,-0.50334203,0.7519661688475903,-0.6696425034353983
0.41598102,-0.5046408,0.7340951123653051,-0.6612948254312511
0.42884848,-0.50519854,0.7603703054874255,-0.6763384564807677
0.43815848,-0.5043267,0.722993511351233,-0.631905705850737
0.45498434,-0.5024431,0.7160073146638927,-0.6159311386918652
0.47626618,-0.50935364,0.7123961427901395,-0.6201394257146445
0.48059928,-0.51088786,0.708167837575871,-0.6142653916483972
0.4940669,-0.50957745,0.7133042651637536,-0.607071905167033
0.49569306,-0.5058,0.7052311781298598,-0.6057859685918209
0.49826652,-0.5061043,0.7013162501377442,-0.5913264088337984
0.49882254,-0.5051165,0.6893782563132792,-0.5913440601960216
0.5037498,-0.5068597,0.6665949692566318,-0.5638352964113819
0.5049778,-0.505864,0.6631761580997246,-0.5638953727883501
0.5102463,-0.5053538,0.6616077431440436,-0.5348063056737763
0.514995,-0.5051488,0.6781369907821536,-0.5781104627938183
0.5163876,-0.504223,0.668840104517476,-0.5687511530458893
0.5164673,-0.50614613,0.673187895456676,-0.5659423283228167
0.51275516,-0.50597537,0.6894869297911109,-0.5764528829878625
0.50403076,-0.50611776,0.6932096529609322,-0.5890947217701198
0.5011085,-0.50541824,0.6924127210037778,-0.5855946986465657
0.5028916,-0.5073009,0.6678143494144142,-0.5629542556218663
0.5035128,-0.5074596,0.6473491089233526,-0.5275316397244478
0.5046763,-0.5076968,0.6346597277941686,-0.5158277731439628
0.50396436,-0.5076808,0.6001185173456948,-0.4678985527282105
0.50419307,-0.5068114,0.5856638949008404,-0.4456071116678344
0.5055735,-0.5059234,0.5505286476704858,-0.4029433282142775
0.505632,-0.5055963,0.5022453118467411,-0.3483086342444849
0.50663114,-0.50538224,0.4733942816452897,-0.3045639202272717
0.50281364,-0.50454795,0.428577007102661,-0.2340012771375952
0.5011157,-0.502767,0.4141225761921089,-0.2197464915268399
0.5001381,-0.5031312,0.3707698257499432,-0.1682685853322832
0.5009161,-0.5034592,0.3463133392543917,-0.1265988214801363
0.5044036,-0.50318134,0.3169007341160645,-0.0972834628142156
0.5074314,-0.5028318,0.2916477477619659,-0.0558122615022649
0.5094605,-0.5014981,0.2738513372733238,-0.0289389790776418
0.5100682,-0.4998363,0.2570195784549821,-0.00778471757788
0.5116267,-0.49979576,0.2435339710674264,0.0089618118302899
0.512566,-0.5001887,0.2333002720199995,0.0215310966568069
0.5141354,-0.5001586,0.2264596149025617,0.0298560192344136
0.5133156,-0.49963447,0.2231531333049732,0.033869461895852
0.5131154,-0.49823418,0.2235219608170945,0.033504306973865
0.5165192,-0.49789628,0.227787312049644,0.0286014185369047
0.51789236,-0.49788812,0.2359824839992881,0.0192186657374551
0.5186438,-0.49843433,0.2482781987319873,0.005255090694791
0.51962775,-0.49841148,0.2648155898376017,-0.0133564242583451
0.52031827,-0.49841756,0.2857357909059916,-0.036682996789211
0.5221773,-0.49899557,0.3115407596517361,-0.0651885458476069
