Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5472358,-1.4136084,0.6040080499060775,-0.2778917409623487
0.5382376,-1.4046689,0.6214315337494435,-0.306298395046463
0.5304458,-1.3978512,0.6292905100936254,-0.3225581439602734
0.51932776,-1.3881042,0.647116652860973,-0.3490171634221898
0.5129432,-1.3881701,0.6442989297263452,-0.3616278272726976
0.5081041,-1.3900756,0.6501310644140866,-0.368932872651953
0.50630933,-1.3901521,0.6464514850874685,-0.3657874732620324
0.5022257,-1.3882432,0.6442409705470933,-0.3524806735849237
0.49997282,-1.3875704,0.6345638318688775,-0.3319655849665296
0.49559405,-1.3862122,0.613987241440614,-0.3033518905223059
0.49362117,-1.38303,0.5995552561672544,-0.2696718414065974
0.4934152,-1.382212,0.5676539073589028,-0.227288661016523
0.49803725,-1.3853496,0.556607068973583,-0.1979561115859158
0.49949852,-1.3863076,0.5451055977991673,-0.1637012432894245
0.5083296,-1.387168,0.5345072992332445,-0.1528148405366379
0.5125077,-1.3862674,0.5007547772486969,-0.1127851958401376
0.5152578,-1.3857548,0.4870771225013462,-0.0601545308590365
0.5187598,-1.3853822,0.4735368437107018,-0.0305378830977554
0.5213685,-1.3845023,0.4547697396665243,-0.0194008673897598
0.52328366,-1.3849294,0.4463336265980492,0.0070121289588485
0.52428335,-1.3833914,0.4507181952283502,-0.0028119069335627
0.5253877,-1.3824712,0.4447014465310477,-0.0008552141073519
0.52377737,-1.3827468,0.4446359617439285,0.0030444121038167
0.5207047,-1.3823369,0.4555256822638099,-0.0144016675714203
0.51624674,-1.3844553,0.4562472672753949,-0.0200454028413831
0.5182846,-1.3904854,0.4558988675945755,-0.0199337952468525
0.5211657,-1.403675,0.460793789076825,-0.0219808263348591
0.50755644,-1.4007373,0.4567280324068952,-0.0239447475483882
0.50056446,-1.4048147,0.4594323790447833,-0.0269223880484235
0.5011858,-1.4062577,0.4544855698403997,-0.0302873180254943
0.49937502,-1.4070824,0.4646635697905648,-0.0297623972733166
0.47814745,-1.4182057,0.4620424690562261,-0.0272854575112172
0.438784,-1.4150244,0.4540902266607396,-0.0180700581065345
0.3927325,-1.4127663,0.4572214510972199,-0.0230132484105985
0.3290635,-1.4153636,0.4586105548028086,-0.0241558111487391
0.28361034,-1.4173487,0.4638072071525146,-0.0303370390640327
0.24282317,-1.4198184,0.4636597851188436,-0.0315364204111206
0.20248452,-1.4242777,0.4671140159850439,-0.0401552515693208
0.14081752,-1.431827,0.471963782812792,-0.0432350781607338
0.1310027,-1.4371077,0.465516081171818,-0.0470973205765992
0.123068236,-1.4409045,0.4719910977427296,-0.0487448798771019
0.12005985,-1.4410641,0.4766419482621696,-0.0498293178325717
0.11980275,-1.439264,0.4690613805530578,-0.0527231180023009
0.110906415,-1.4218845,0.4774608803943377,-0.0519466726149056
0.12331172,-1.4095993,0.4727086421786337,-0.0521146674715452
0.12748297,-1.3909199,0.4751129156348075,-0.0523255138816879
0.12179403,-1.381712,0.4674775240170679,-0.0511521990544818
0.119022556,-1.3767285,0.4707551261716005,-0.0458574518634343
0.14056376,-1.3463026,0.4712009173629088,-0.0459770345966911
0.15615882,-1.3334503,0.4647248422303343,-0.0446585200472463
0.16447411,-1.3303818,0.4679155510184714,-0.0334369015432907
0.17970058,-1.3299984,0.4551134934342682,-0.0181016451484202
0.227829,-1.3055663,0.4616737789728644,-0.0257268296889739
0.27230182,-1.290485,0.4612898023616077,-0.0316728652348452
0.3140887,-1.2711644,0.4654035655642723,-0.0308542666450601
0.3548357,-1.2676305,0.4664817366787234,-0.0389233022382941
0.4039991,-1.2433925,0.4720546545385209,-0.0444703826343118
0.43432868,-1.2391001,0.467661583264172,-0.0503900762564827
0.46145666,-1.252305,0.4864782064689678,-0.0659793101837165
0.4937734,-1.2484782,0.4915881892838887,-0.0733469786548952
0.52185756,-1.2478606,0.4896330078616784,-0.0832488184557865
0.53875846,-1.2427404,0.4968362590908137,-0.0869103324254599
0.56272566,-1.2385919,0.495802092593698,-0.0947259238012566
0.5865049,-1.231874,0.5029624144420265,-0.0953391998621722
0.5927019,-1.2323792,0.4966223687031671,-0.0979642711218118
0.6005041,-1.2376103,0.5045220950608975,-0.0965975424711486
0.60521,-1.2408651,0.4956455409460338,-0.0935874045440285
0.6226256,-1.2338042,0.4938658438720243,-0.0895390930433771
0.6440295,-1.2172569,0.4968022720036156,-0.0855362210373935
0.6521745,-1.2158091,0.4903584456138036,-0.0795445432613971
0.68122107,-1.2093272,0.4828641948003849,-0.0712430316789945
0.6921727,-1.2102648,0.4747691014956425,-0.0610399631713824
0.7126153,-1.2102964,0.4764235043832485,-0.0474549333026036
0.73159635,-1.2050658,0.4700072510154371,-0.0349799745070441
0.74636465,-1.1988919,0.4567174843550839,-0.0215049241634809
0.75869584,-1.1855942,0.4532618418986424,-0.0070641189277064
0.774208,-1.1785741,0.4516200945994666,-0.0007144453780727
0.79565483,-1.168881,0.4539094856400644,-0.0170147365596608
0.8184234,-1.1521841,0.4557528267228161,-0.0138368954841518
0.8322832,-1.1579864,0.4516657282998649,-0.0131957892159188
0.84862185,-1.1594976,0.4551760251179597,-0.0192438828172275
0.86515033,-1.1570526,0.4543400812901966,-0.0175448433522632
0.8716962,-1.1474719,0.4483880828324706,-0.0152377962857886
0.8798652,-1.1330535,0.4584939574744277,-0.0133715545856434
0.8915352,-1.1266582,0.4583680180396856,-0.0164746632560796
0.90579355,-1.1181982,0.4587067622555572,-0.0170659319468987
0.9391358,-1.108059,0.4576532712510918,-0.0155965241219146
0.9634779,-1.0925659,0.4566786130706128,-0.0135922042426201
0.9848976,-1.08623,0.4611739725143519,-0.0128704898843998
0.99535096,-1.0864081,0.452022084297541,-0.0133879522080759
1.0098219,-1.09172,0.4636649396392039,-0.0117491576386564
1.021183,-1.0882981,0.4549257479457579,-0.0058770817261949
1.0283144,-1.0639433,0.4625700026435422,-0.0061814260502967
1.0320789,-1.0515884,0.4627424157317464,-0.0051504632807551
1.0520198,-1.0491852,0.4548455672771945,-0.004160806676765
1.0572215,-1.0448087,0.4403273893011366,-0.0010519092012387
1.0675206,-1.0235628,0.4621014360326673,0.0030366488214856
1.0662916,-1.0046613,0.4618189949330381,-0.0067217929263983
1.0852904,-0.9952353,0.4705030586401181,-0.0196881038688647
1.0924921,-0.9748289,0.4706421543118939,-0.0369902700671127
1.0941032,-0.9675787,0.4807376378789172,-0.0487248427933775
1.11508,-0.9547845,0.490814124610945,-0.063721388810646
1.1238323,-0.9599281,0.4973881463828704,-0.0796309531343545
1.1325401,-0.9542683,0.4994121410827602,-0.0902769469419626
1.1380328,-0.9360068,0.5051585924785057,-0.0994466971293846
1.1437817,-0.9217413,0.5075255935054243,-0.1073068865434302
1.1511226,-0.9131202,0.5196397936896096,-0.0970926070662311
1.1418108,-0.90350336,0.5026673925073363,-0.1127548195192345
1.1436983,-0.8855008,0.5239265550672643,-0.1167925016426773
1.1429572,-0.87841606,0.5217981062222663,-0.1342941536192365
1.1476992,-0.8623555,0.5269271935773304,-0.1429124425458542
1.152099,-0.8433438,0.5328451292866053,-0.1493582949348222
1.1599648,-0.8267797,0.5326259868713572,-0.1521374315387069
1.1542065,-0.8037436,0.5345236740430049,-0.1529871026050612
1.1517866,-0.7817252,0.5286992709308173,-0.1533196791646237
1.1552825,-0.7655897,0.5365419172461857,-0.1462778497930937
1.1551383,-0.7577474,0.5327700966199279,-0.1396080030959675
1.1595049,-0.7640028,0.5270555977615949,-0.1385243549536734
1.1625904,-0.74930876,0.5235076520694465,-0.1287490359620721
1.1691581,-0.74038523,0.5085942887253672,-0.1149724996745941
1.171671,-0.71549785,0.5117483232008694,-0.1092384648005451
1.178641,-0.7023511,0.5274101951581012,-0.1146597324553436
1.1901408,-0.6894005,0.516544891500192,-0.1259219563643893
1.1920851,-0.680831,0.5221361324413266,-0.1286881091921572
1.199585,-0.66806823,0.5234302110893209,-0.1289102044260455
1.2109866,-0.6531644,0.5119280344898265,-0.1211006511076437
1.2222393,-0.63159806,0.5212013483914162,-0.1193049621504135
1.2229127,-0.6143906,0.510279599932782,-0.1136843623267343
1.2342885,-0.60218096,0.4990175673263136,-0.1031295756675112
1.2357247,-0.58493966,0.5059488275043827,-0.0985101963117719
1.244019,-0.5726197,0.5002722567121146,-0.0993983364630889
1.2393732,-0.5638396,0.5124332817607129,-0.0902200170239899
1.2408922,-0.55526066,0.490868759668855,-0.1104077687286856
1.2412016,-0.5416021,0.5252273137155911,-0.1080693265481964
1.2411307,-0.524516,0.508680645930619,-0.1247462218940139
1.234754,-0.5215122,0.5312951157966548,-0.1168519748818559
1.2322147,-0.5126585,0.5222566636908094,-0.1245864457170776
1.2290496,-0.48617032,0.5254116847382813,-0.1264058769168669
1.2327615,-0.48065394,0.5255968752638127,-0.1320232500825567
1.2396193,-0.4819046,0.531630022965711,-0.1335256120318942
1.2460241,-0.46951172,0.5274249468022872,-0.1356661086928432
1.2437847,-0.4561096,0.5317061700713085,-0.1375654684273088
1.2530575,-0.4509104,0.5268001986464357,-0.1329377326440353
1.2505105,-0.4465447,0.5150641638177251,-0.1270253837974394
1.2546712,-0.44673786,0.5172244606785296,-0.1235748719439581
1.2548391,-0.44480294,0.5243904408125459,-0.1286852602381656
1.2485845,-0.4353483,0.518111079491909,-0.1179854941551095
1.2443643,-0.43333876,0.5146601059236834,-0.1169517149490271
1.2404826,-0.4297946,0.4994941667081253,-0.1088831001280432
1.2402992,-0.42750055,0.5044000472168422,-0.0944533154274248
1.2390183,-0.42372775,0.4927973629661474,-0.0951364398788944
1.2382582,-0.4200654,0.51037552172763,-0.091332077542644
1.2412497,-0.41360724,0.4954169067031123,-0.097697300373758
1.2460015,-0.41612342,0.5050955096395019,-0.096604994107739
1.248238,-0.4167783,0.506132649296838,-0.1049981396395194
1.2509998,-0.4143807,0.5028790116998509,-0.1025435390872173
1.2509943,-0.40286765,0.5056183429549403,-0.0975971246909864
1.2467061,-0.3864224,0.5068871182812019,-0.0952153050804679
1.2457441,-0.38470376,0.5089762452256982,-0.102712661038604
1.2430444,-0.3765758,0.5121667500771533,-0.1083564358651457
1.2443957,-0.3723498,0.522176554930965,-0.119460702420047
1.2427204,-0.36338073,0.5121980856001742,-0.1400335473465864
1.2367933,-0.35602665,0.5313880445021649,-0.1290435159010086
1.2329922,-0.35185578,0.5243957071505757,-0.1472357939616146
1.2305979,-0.3531758,0.537724942303193,-0.1503690260891391
1.2297823,-0.3535648,0.5420306868994713,-0.157563484880068
1.2264905,-0.34653446,0.5426661377647325,-0.1693681918053798
1.2243277,-0.34233195,0.5442085277190521,-0.1755093906581362
1.2181321,-0.3324719,0.5486864559654762,-0.1761402609840202
1.2156428,-0.33079064,0.5537911898372094,-0.1879655751703359
1.2124461,-0.3309203,0.56222805693109,-0.1903390530221651
1.2054758,-0.32880893,0.5444529826548379,-0.1895964154389984
1.2031258,-0.32751337,0.5554562240339739,-0.1891982936987428
1.201533,-0.32674482,0.5506279684229007,-0.1979714431093777
1.1981316,-0.32613683,0.5718004938694035,-0.2100907862058486
1.195554,-0.3249936,0.5673277353895269,-0.2223548778058645
1.1948483,-0.32487226,0.5695153306176352,-0.218986066543022
1.1965792,-0.32510844,0.5677446586490272,-0.218057401134238
1.1988949,-0.3267662,0.5662601100520483,-0.2167118492458683
1.1992725,-0.32703438,0.5635168541447716,-0.224687829071751
1.1989305,-0.3271104,0.5670823977986795,-0.2129587751663687
1.1975926,-0.32673123,0.5621579254638501,-0.2115321795459418
1.1963499,-0.3266357,0.5618562414677023,-0.1948223704241524
1.1965938,-0.32883206,0.5468589980764434,-0.2049470313390502
1.1948447,-0.32928175,0.568226553064256,-0.1846125755723169
1.1912717,-0.3257515,0.5455546176509738,-0.208191230536837
1.1971952,-0.3232887,0.5501088188733525,-0.1940875328222476
1.196018,-0.32291335,0.5557789602094036,-0.1709857567313124
1.1951987,-0.32283947,0.5580541688040438,-0.2029986407045834
1.1949449,-0.32329917,0.5688731273400187,-0.2080348908655948
1.1952355,-0.32427713,0.5783815184174054,-0.2135233137073904
1.1953031,-0.32647285,0.5667020403294933,-0.2190887501765342
1.1952417,-0.3284324,0.5865524314237938,-0.2393976475434285
1.1970515,-0.33078298,0.5917237551453494,-0.2285825576861097
1.1983265,-0.33257398,0.5918749381904997,-0.2599218580417787
1.199456,-0.3372729,0.6053386324247403,-0.278787813347585
1.2001095,-0.33959985,0.6092042355613468,-0.298196527194277
1.1908578,-0.3410568,0.6189132730552204,-0.2983696245640463
1.1881734,-0.34126005,0.6269698565455153,-0.3275039911311959
1.1855043,-0.34304625,0.637566134347786,-0.3243938366936678
1.1848732,-0.34746295,0.6347610591426744,-0.3273667312312228
1.1760703,-0.3420993,0.632418640541256,-0.3457506698001421
1.1601943,-0.34259167,0.652424981451462,-0.3491662446838253
1.1540085,-0.3475395,0.6407113651768587,-0.3666867571083638
1.1315016,-0.34840703,0.6532290747304117,-0.3600800627485837
1.1226524,-0.34472165,0.6461991265045987,-0.3556717343445626
1.1174918,-0.34400848,0.6379996029537219,-0.3503870903651577
1.1172745,-0.35517833,0.642518500403452,-0.3312888940601296
1.1004946,-0.3565018,0.622717483015277,-0.3308519291730563
1.0881847,-0.36172685,0.6242505012243574,-0.3014751032877112
1.0458355,-0.3576668,0.6051079606095218,-0.3122337649061743
1.050381,-0.37091243,0.6162566452002639,-0.2794117641762826
1.0369037,-0.39324704,0.5991491701932514,-0.2507599895149418
1.0191802,-0.40136397,0.588792308653739,-0.2675173598779323
0.98150045,-0.42657918,0.579279622240956,-0.2431111786141881
0.96170944,-0.47361788,0.5881565934428742,-0.2394264035287397
0.91501635,-0.4931598,0.5760253451089505,-0.2465965949617524
0.89482236,-0.50607073,0.5865284617450042,-0.2455961115207452
0.87358093,-0.521113,0.5759718081872285,-0.2305014285019724
0.8592949,-0.51641476,0.5824777884495121,-0.2456466599116177
0.8480504,-0.5184033,0.575728532182895,-0.244591068061124
0.79123604,-0.51726466,0.5757533178266528,-0.2268796206887408
0.80300575,-0.5536938,0.564864904218636,-0.2065632152162473
0.75718284,-0.59882694,0.5700422872988695,-0.2026991208080835
0.7614421,-0.64435846,0.5676698265797749,-0.1938743664066323
0.74061257,-0.6636075,0.5590959566476317,-0.2028346673086454
0.73474956,-0.68803436,0.5632616679343941,-0.2067000011212472
0.739814,-0.70450604,0.5641383311988083,-0.1923566584402851
0.7502583,-0.73960334,0.5573559966513625,-0.1919644917865101
0.7328863,-0.75981265,0.5661979504906076,-0.187820901735227
0.7184926,-0.77899593,0.551289314224609,-0.187600552584369
0.6723537,-0.8055902,0.5484852363275866,-0.1734746291870329
0.64858156,-0.83483493,0.5425422237475128,-0.1631456932662361
0.59893197,-0.84519017,0.5276500474116282,-0.1484409488363369
0.60704106,-0.8631024,0.5238363495609584,-0.1281856341938326
0.59829116,-0.86560947,0.5140657723150756,-0.1197840351137028
0.6034256,-0.87382966,0.5079873854737431,-0.097001489220925
0.5987361,-0.8810627,0.4942801442467979,-0.091891931639056
0.59921205,-0.88262403,0.5052664332108304,-0.102707509389348
0.59947085,-0.88885504,0.5069303209083437,-0.097219739736369
0.5888003,-0.9077402,0.5058147156827089,-0.104862214344462
0.5760484,-0.9272611,0.5047652473680233,-0.0842067718240179
0.56716913,-0.93150675,0.4848948711095445,-0.0801731673921542
0.56637645,-0.9736789,0.4960457068640014,-0.0850056589610471
0.5610831,-1.01074,0.4940643324610223,-0.083374013084017
0.56019205,-1.0288982,0.4950287382091238,-0.0874011096272127
0.5564274,-1.0460685,0.4975832823447471,-0.0803999597223354
0.5547208,-1.0596514,0.4986820607707856,-0.0867399005993605
0.55305296,-1.0708108,0.5051516175642498,-0.0875723179774094
0.54126924,-1.0914844,0.4981323498657717,-0.0920269161751903
0.53267455,-1.1200978,0.49623053449063,-0.0845776758405875
0.5314784,-1.1416973,0.4976687461146732,-0.0901071871286612
0.5314299,-1.1416833,0.5134443826002868,-0.1010895243531977
0.52232814,-1.1555283,0.5158280974522457,-0.1202624298862477
0.5232742,-1.1631095,0.5266067997078607,-0.133688614283456
0.5168958,-1.1871948,0.5252846067657237,-0.1435960874840696
0.50823325,-1.2168474,0.5349052071820549,-0.1519873656550362
0.5081449,-1.2375809,0.5336037486456311,-0.1577932174374756
0.5061493,-1.2495077,0.5379128297561077,-0.1571901336185498
0.50508845,-1.2628554,0.5342593165730879,-0.156303130313594
0.5027623,-1.2776461,0.5330195415032069,-0.1568585733036837
0.50503296,-1.2879866,0.5364990971814505,-0.1500412159810098
0.5103401,-1.2988458,0.5292158366841717,-0.150244482361232
0.520978,-1.3039432,0.530863619225175,-0.1406752201468706
0.5237347,-1.3137122,0.5184155350531187,-0.1298430702881364
0.52331746,-1.3240004,0.5156003931640827,-0.1211456316609333
0.52415675,-1.3329821,0.5157139318575064,-0.1018359825838125
0.5224325,-1.3513591,0.5030572262577987,-0.1041773608064395
0.5186398,-1.3586832,0.5142965309508845,-0.1011208646152734
0.5234794,-1.3750774,0.5002393084700847,-0.0849432952408313
0.5265978,-1.3876464,0.4892972489633939,-0.0769593840536258
0.52526647,-1.4013181,0.4686598532887024,-0.03308205066499
0.51796746,-1.3985236,0.4365598375101742,0.0060434595974932
0.5163505,-1.3950503,0.4530499524936833,0.0059099253459793
0.5233118,-1.3976004,0.4603894268888595,-0.0056266319508012
0.5259703,-1.406337,0.466901642096251,-0.0398777457512965
0.52834696,-1.408617,0.4952553138153633,-0.0705834499536456
0.52913916,-1.4086568,0.5111443590650409,-0.1006192666557298
0.52813876,-1.4049088,0.5193429512594298,-0.1385981969372133
0.52392083,-1.4024377,0.5408182946131265,-0.1617183520685323
0.52076644,-1.4014027,0.5356106479636188,-0.1744512198633259
0.51446944,-1.39594,0.5632297774765314,-0.1919691158239516
0.5106388,-1.3930649,0.5640748249342235,-0.2095324317236209
0.50688964,-1.3889898,0.5761729041929214,-0.2195484451382361
0.49772003,-1.3830572,0.5757047755417735,-0.2324980395883243
0.49347162,-1.3813049,0.5832836016536886,-0.2361167038910142
0.49443734,-1.3795133,0.581686180801082,-0.2375004634483075
0.5004504,-1.389076,0.5810449081934793,-0.2411851246567915
0.5006183,-1.3868059,0.5821425121693983,-0.22844437351529
0.50146616,-1.3800936,0.5679128552578222,-0.2188016440856141
0.50196195,-1.3728096,0.5628176323522336,-0.2073951011206155
0.5021527,-1.3711767,0.5569692671363028,-0.1876574663613026
0.50784737,-1.3779417,0.5362329168283556,-0.167233028574984
0.51383734,-1.386402,0.5223132161881335,-0.1396280944006158
0.5147697,-1.3868746,0.507144707874352,-0.1091709020866376
0.5115618,-1.3791339,0.4917867217508004,-0.0732165457687561
0.5095382,-1.3748895,0.471738470325811,-0.0393537672713554
0.5095623,-1.3710192,0.4684135259203383,-0.03900769334641
0.5103479,-1.3727152,0.493361953105304,-0.0647077208430064
0.5084708,-1.3693316,0.4813294446437838,-0.0713082596880693
0.50806457,-1.3683766,0.4874314389781572,-0.0645197372144269
0.5070908,-1.3684087,0.4814038753668352,-0.0614290128013216
0.50713956,-1.3707113,0.4794849736922287,-0.0586137602132719
0.5069306,-1.3701727,0.4771252292084019,-0.0574785162357956
0.5068034,-1.3704115,0.4779799361705495,-0.0496548937359084
0.50560653,-1.3691411,0.4715186765909944,-0.0405863215663974
0.5049569,-1.3683908,0.475598933205265,-0.0440431098601617
0.50527316,-1.3696499,0.4748485668347075,-0.0388728633399069
0.50479615,-1.3681343,0.4622286918246899,-0.0362136259403448
0.50884825,-1.3714427,0.469187045040231,-0.0337857131370139
0.50504357,-1.3629258,0.4624456192803915,-0.0268048076726104
0.5185768,-1.3624134,0.4644747985172974,-0.0219540151411947
0.5438923,-1.3644501,0.4662991446559361,-0.0210028304546848
0.6086633,-1.3704029,0.4623313659307596,-0.0175641847591452
0.660496,-1.3747976,0.45869926390182,-0.0226140031041114
0.7093092,-1.3732052,0.4658333404561284,-0.0267503739170737
0.7561603,-1.3348732,0.4628403124230396,-0.0247919691769719
0.8026906,-1.3106647,0.4642551634454766,-0.0264273432660155
0.8741152,-1.2764435,0.4631514956255568,-0.0282322426975465
0.92588705,-1.2705997,0.4724393624565666,-0.0283096713133398
0.99043345,-1.2536292,0.4668149090093646,-0.0319039989578404
1.0280105,-1.222874,0.46464027488171,-0.0359940778165828
1.101528,-1.1794579,0.4681487632322043,-0.0353199169407069
1.1705157,-1.156042,0.4694445083097922,-0.0350199258231824
1.2249537,-1.1288012,0.4715522464308802,-0.0361262504478229
1.1914822,-1.0450732,0.4677731137005773,-0.0343248645834473
1.1642538,-0.97084016,0.4675531970199226,-0.0357809030365899
1.2471737,-0.9329447,0.474234413783732,-0.0317595907920651
1.3174365,-0.88325727,0.4649274394192293,-0.0310453844673109
1.3479582,-0.8191029,0.4635518829882494,-0.0290969531573727
1.416108,-0.7571732,0.4651624506493849,-0.0233396684723659
1.4288461,-0.68970054,0.4606948633084031,-0.0249653427306954
1.5688326,-0.6030562,0.4657523809132405,-0.0256231646583965
1.6004303,-0.5300312,0.4537201326491268,-0.0258930694039434
1.6565931,-0.44683522,0.466077108845036,-0.0204789193643477
1.6591249,-0.36494917,0.4618754458415942,-0.0264824275442083
1.6938684,-0.26584855,0.4691153716222829,-0.0294741992243386
1.696781,-0.20544532,0.4666377874186972,-0.037453732392314
1.7018445,-0.10653885,0.467311967593455,-0.0400251994403984
1.7330037,0.01771104,0.4742460172798622,-0.0419635432270601
1.6697143,0.09551549,0.4740883366566055,-0.0439570112699023
1.5051395,0.12330891,0.4743534756750609,-0.0444927116476657
1.4319547,0.19780579,0.4763476211172118,-0.0456851029664372
1.3387629,0.24922149,0.4745588792591872,-0.0456455018166147
1.2662641,0.30771697,0.4745569220665749,-0.0442496884571967
1.216314,0.3319584,0.4725658201137558,-0.0461583963056023
1.168346,0.36145237,0.4703034107617328,-0.0437538569626663
1.1404563,0.3856385,0.4739465806811743,-0.0402605320651382
1.088953,0.36586288,0.4690566929732294,-0.0382033011930488
1.0351654,0.37453204,0.4671681013791093,-0.0342250202315212
0.97746587,0.35209408,0.4624766104839642,-0.0288693548578715
0.96114594,0.3684876,0.4631515787884685,-0.0249793296590492
0.9341525,0.3836153,0.4586579025899875,-0.0181307492252954
0.9151572,0.41136083,0.4513408217526731,-0.0108789436644543
0.866903,0.4170721,0.4550831619514907,0.0200727928799257
0.83705735,0.4183549,0.4281507846433527,0.0130208427317064
0.8112122,0.4290573,0.4483587675930382,0.0361049378278411
0.79458743,0.4489847,0.4410399418239037,0.0099547192029537
0.76327866,0.4525496,0.4413747833690075,-0.0124664568460801
0.7339085,0.46117565,0.474396499398764,-0.0291025337554121
0.678153,0.46369773,0.4792244149504293,-0.0572924254077987
0.64105284,0.48128626,0.4938211585156926,-0.0801166729988746
0.6295145,0.47067612,0.5063690558317604,-0.0985233155918096
0.60320723,0.47668615,0.5104867222061023,-0.1137426967082142
0.58680856,0.4745934,0.5175598442518892,-0.1267181153135383
0.56738347,0.47309464,0.5196742129198957,-0.1357865645163207
0.5491328,0.47284546,0.5295143361265958,-0.1518495733520349
0.5497413,0.4729959,0.5380193280093214,-0.1653973384388646
0.5442321,0.47086826,0.5443204950984527,-0.1746612982486383
0.5411747,0.47042805,0.5480099358853496,-0.1789613344630307
0.5433403,0.46780905,0.5485594821950165,-0.1774209170925529
0.54319686,0.45771807,0.5454409658524575,-0.1691635161477163
0.5454434,0.4520115,0.5381262186826772,-0.1533126016390322
0.5521075,0.44405118,0.5258973124566857,-0.1286162036656166
0.5553642,0.43910208,0.5085339097447718,-0.094821522316736
0.55723226,0.43599832,0.485382912353701,-0.0507923539291849
0.5646635,0.4355902,0.4559161521084783,0.0043478314865253
0.5683543,0.43490812,0.4196054608341077,0.0714755639198834
0.5714616,0.4300477,0.3753045377397043,0.1525947145807361
