Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.49988475,-0.49535525,0.4493231191369872,-0.592310216778474
0.5004504,-0.49480763,0.4526310424563782,-0.5741567129059069
0.50103784,-0.49399725,0.4448205696182151,-0.5749290984488563
0.5023534,-0.49379343,0.4291084917017433,-0.5616185325060719
0.5034606,-0.49393687,0.3956824804089643,-0.5529380224399638
0.5040988,-0.49392167,0.3973344863361367,-0.532370961450231
0.5051382,-0.49450475,0.3728580458958456,-0.5429461632041994
0.5059954,-0.49490365,0.3989705454899866,-0.552402448586913
0.5069449,-0.4963764,0.4035040203950317,-0.5631073253716629
0.5078816,-0.49669132,0.4130423328778028,-0.5569175942221272
0.5084076,-0.49700916,0.386022198239971,-0.5498885177872489
0.50848305,-0.49724674,0.3890843917173068,-0.532109419839054
0.5089985,-0.4979817,0.389705827222406,-0.5395801600302433
0.50924176,-0.49790752,0.3968272473060235,-0.5368523897095762
0.5087773,-0.4979482,0.3958910121059038,-0.5398170339419824
0.508165,-0.49834374,0.384692829428074,-0.550396143143364
0.5077003,-0.49881965,0.4033459236151249,-0.5373624588630485
0.50731266,-0.49902344,0.3927488592652867,-0.5424256718572698
0.50662804,-0.4991101,0.3949024696544297,-0.5463525312794225
0.5065442,-0.499103,0.4164103958139334,-0.5480387145324597
0.5062605,-0.49907854,0.3943489114859896,-0.5357705811945686
0.50602126,-0.4988233,0.3997449899372161,-0.5528584895913765
0.5058722,-0.49874753,0.4188931912880708,-0.5420667035062807
0.50594443,-0.49855793,0.4112790760712477,-0.5511560919554204
0.50567794,-0.49828517,0.4034349812494274,-0.546533151308153
0.50535184,-0.49800083,0.3959990453585992,-0.5543872013793095
0.50513315,-0.49771887,0.4072442842987352,-0.5402701607358499
0.5050472,-0.4978704,0.3715747608392549,-0.5395411348672289
0.505006,-0.49801725,0.3727436562381781,-0.516450987152717
0.5049666,-0.49769083,0.4050167339749689,-0.5218786791892774
0.50428015,-0.4979938,0.384353711240565,-0.5444280880224314
0.5038421,-0.4979442,0.4052455835767216,-0.5418087803643096
0.5036784,-0.49773645,0.4040333511426116,-0.5482901162113581
0.5032254,-0.49778566,0.3997318892694095,-0.5523945139319825
0.50287133,-0.497831,0.4016644439366868,-0.5512289462434055
0.502458,-0.4976574,0.3954843154071316,-0.5571626729525861
0.50208706,-0.4975314,0.4035290230227769,-0.5428352630132308
0.5018543,-0.49755168,0.4004470577688739,-0.5479242608663357
0.5016541,-0.4975609,0.4081237833937033,-0.5584448962107488
0.501536,-0.49774432,0.4251471630069019,-0.5585265716474715
0.5013997,-0.49770516,0.4222524141019634,-0.5532789352951387
0.5009914,-0.49765655,0.4045323218917435,-0.5397949046477025
0.5015152,-0.49827597,0.3918637374067181,-0.5434577222843245
0.50199175,-0.49856904,0.4063344487637515,-0.5517307315168165
0.5024462,-0.4986798,0.3888766724921623,-0.5530864361642823
0.50288355,-0.49901468,0.3951071645686873,-0.5481458774661885
0.5031828,-0.49914125,0.4043388154456639,-0.5478131105790484
0.5035279,-0.49911898,0.3657981773417047,-0.5540002793532984
0.50382453,-0.4990018,0.3879790708606142,-0.5443808465456376
0.50411695,-0.4987819,0.4018260985238426,-0.5503268403699233
0.5043693,-0.49861598,0.3733316130858125,-0.5494825641477461
0.50461656,-0.49878043,0.3972791966242608,-0.539653977707925
0.50458616,-0.49888375,0.4089726104129552,-0.5532752302842182
0.50420934,-0.49886313,0.4400478429432096,-0.5744889841942352
0.50388056,-0.49910492,0.4389789142798724,-0.5877079209889526
0.50390035,-0.5000359,0.4281765112102214,-0.599874806514122
0.503535,-0.50014246,0.4397491060281329,-0.5899589999089789
0.50309527,-0.5002342,0.4314192925428728,-0.5942536369738834
0.50232536,-0.50034964,0.452339961891392,-0.5816514750122367
0.5017789,-0.50035775,0.4532210896488483,-0.5945477151308093
0.501371,-0.50061774,0.4791085829442343,-0.5924768294575097
0.5011144,-0.500657,0.4606960227018563,-0.6019863161210923
0.50087005,-0.5007202,0.4743695999051706,-0.6012368544116896
0.5007,-0.5008581,0.4611704859883917,-0.6224580402642771
0.50043505,-0.5009471,0.4735919429087864,-0.618166537131015
0.5000003,-0.50085413,0.4814001155854688,-0.6160356741160424
0.5000487,-0.50080127,0.4934058265320757,-0.6210198758901829
0.50001556,-0.50060153,0.4927123941444901,-0.634763608742195
0.4999844,-0.50035596,0.4959292991806706,-0.6208648578105767
0.49996743,-0.50023776,0.4884763687050937,-0.6151363461364572
0.4997172,-0.5001699,0.5095537176926342,-0.628675607577711
0.49934164,-0.5001025,0.5099101709115236,-0.6371342151512348
0.49913374,-0.50011,0.5214623911985218,-0.6514010990507085
0.49897668,-0.500041,0.5249727732143589,-0.6370138426090161
0.49889228,-0.49989086,0.5105192732188378,-0.6389369803254624
0.4986561,-0.49976918,0.535500289257442,-0.6373607657320257
0.4984095,-0.49969998,0.5378710891839011,-0.6423476905604093
0.4983425,-0.49971026,0.5198899357381614,-0.639670078141934
0.49833798,-0.49976435,0.525054210047858,-0.6350229227240898
0.49848378,-0.49979407,0.5226395373155559,-0.6387042126993127
0.49805743,-0.4995499,0.5067703459429114,-0.643285052186303
0.49828547,-0.49938175,0.5085010133124701,-0.6346239732739649
0.49895296,-0.4992943,0.4989047407606913,-0.6279802019844778
0.499411,-0.49914992,0.4746527072479322,-0.6217270989646893
0.50015247,-0.5000524,0.4812868295280508,-0.6121882546516579
0.5003907,-0.5004517,0.4889106426643708,-0.6068002422932365
0.5004562,-0.50046676,0.4696035826135893,-0.6103463165257935
0.5003704,-0.500525,0.4499830098934615,-0.6064498362194415
0.50079244,-0.50180554,0.4650351170204066,-0.5906195327882532
0.5008679,-0.5029843,0.4414105258580504,-0.5921828270816205
0.50189996,-0.50476044,0.4617881366769596,-0.585085251092002
0.5024461,-0.50591785,0.4307104632213819,-0.581567242068383
0.501296,-0.5061585,0.4328680212494235,-0.5720160137936586
0.50046396,-0.5075372,0.4293573931590524,-0.5814316714333259
0.5000204,-0.5090541,0.4178017450106336,-0.5760620840470587
0.49953023,-0.5094399,0.4089939419207251,-0.558946005961245
0.49970964,-0.5097922,0.4020318587689395,-0.5497805061630247
0.49891934,-0.50987387,0.3766817898498484,-0.5455899026576946
0.49855733,-0.51101714,0.3640339533891025,-0.5244431788347095
0.49854726,-0.5119896,0.386452142651971,-0.5226530279607197
0.4992738,-0.51350343,0.3810346476805609,-0.5270663681943265
0.49955186,-0.51371664,0.3756357932140384,-0.5344990031691508
0.50052303,-0.5139679,0.3834386793473874,-0.5364218177414489
0.5011977,-0.5138429,0.3586856248172174,-0.5490052003955994
0.5017857,-0.5139439,0.3840962738027137,-0.5305507796089953
0.5023676,-0.51321214,0.3823532163848292,-0.5355830014306114
0.5025046,-0.51264745,0.3960714852960755,-0.5484461249925154
0.5025569,-0.5125399,0.4109408030571329,-0.551490658598108
0.50108624,-0.5123624,0.4250906703966467,-0.561740121939292
0.4985111,-0.5117485,0.4140872783182304,-0.5624221191404599
0.4969762,-0.51094633,0.4318472034278665,-0.5663033945208814
0.49572408,-0.5103193,0.4347552789393071,-0.5737839569580652
0.49650523,-0.5097497,0.446814816787371,-0.6025503719813207
0.4969333,-0.50949293,0.4744499782495875,-0.5924237195946337
0.49676862,-0.5095117,0.4803501315104011,-0.6030527756204497
0.49683473,-0.50948477,0.4638038691761711,-0.6077462589485765
0.4971339,-0.5103114,0.4639981137099272,-0.6122639690320174
0.49771246,-0.5113466,0.4962850390556525,-0.615310509792612
0.49759713,-0.51158446,0.4838437097239043,-0.6261518541255969
0.497469,-0.51193297,0.4830235174846621,-0.6215850432975535
0.4973005,-0.512539,0.5060725965214828,-0.6250462430926148
0.49673468,-0.51250285,0.5128513515437501,-0.6378100133787928
0.49590486,-0.5123985,0.5046459130172734,-0.6419168205385795
0.4957691,-0.5122692,0.5289625270293209,-0.6370762583737417
0.4953597,-0.5122356,0.5220223857437915,-0.647321451884386
0.49510342,-0.5118565,0.4989817184266098,-0.6482563449715608
0.493868,-0.51084584,0.5172631277756766,-0.6259640827104472
0.49284732,-0.5097792,0.509553037390272,-0.6343978752033504
0.49291202,-0.5089621,0.4883625489228888,-0.6326592601896666
0.49319938,-0.50825197,0.4850167505310446,-0.6166612134726238
0.49329087,-0.5079484,0.4857234631987357,-0.6111808230156275
0.49287733,-0.5078253,0.4821967424389349,-0.6164963110935587
0.49256614,-0.5082822,0.4860970880089483,-0.6137861801451652
0.49222863,-0.5086884,0.4733875821604387,-0.6105705439313642
0.4918818,-0.5088993,0.4696156377588238,-0.6061755352983251
0.49133074,-0.5093084,0.4772006781651553,-0.6035916760119449
0.49061137,-0.5092968,0.4510320886559277,-0.5957949403299274
0.49029204,-0.50926584,0.4666500404548634,-0.5935311288280316
0.49027842,-0.50929135,0.4687556937591153,-0.6112458492850975
0.4899234,-0.5093296,0.4724936079054017,-0.603558857315002
0.49072757,-0.5092814,0.4814263756773307,-0.6023393215914093
0.49274865,-0.50894713,0.4723071500430286,-0.6103218061110144
0.4931131,-0.508683,0.4708424948103192,-0.6131788053225317
0.49375066,-0.50794333,0.4983014823388668,-0.6180136455882266
0.49600995,-0.50702834,0.4664577955609671,-0.628290151855214
0.49580207,-0.5050525,0.4666496828340666,-0.6089126776651891
0.49400142,-0.50413966,0.4779580409936909,-0.6085770978049266
0.4949307,-0.5037476,0.49199452399612,-0.6268957307128957
0.49709064,-0.50351214,0.4961083969672302,-0.6306487293621333
0.4967919,-0.5033102,0.4740756655352102,-0.6244126822845653
0.49688885,-0.5034937,0.4843470349462773,-0.6097017348610337
0.49741724,-0.50378436,0.4594626063884134,-0.6213645134884718
0.49784347,-0.504023,0.5005174495117155,-0.6166418256938089
0.4980507,-0.50427234,0.5060982117789725,-0.6258382479502463
0.4981972,-0.50434864,0.5085504630351598,-0.6300101215257179
0.49745217,-0.5045395,0.5259951813413624,-0.642323017802958
0.49638116,-0.50454503,0.528899756758943,-0.6421780039711212
0.49715286,-0.50392365,0.5214722219794654,-0.6377449258226254
0.49816534,-0.50343,0.5289184886270824,-0.6445640255279703
0.4995261,-0.50277233,0.5314818509761502,-0.6620781303478599
0.5000784,-0.50216246,0.543424966336356,-0.6643521431021707
0.5002986,-0.50176144,0.5582670420242284,-0.6783456757147279
0.50130755,-0.5013258,0.5703981476397524,-0.6787459981384286
0.5020444,-0.5007401,0.565571010951547,-0.6910471003472125
0.50322634,-0.4999076,0.5748752142766227,-0.6804182076622232
0.5035373,-0.49935117,0.5556738913165483,-0.6786879605171853
0.5036347,-0.49908793,0.5723691474445787,-0.6791110540984164
0.5032723,-0.49897143,0.5554404180789138,-0.6720250955156875
0.5030971,-0.49876258,0.5719278416696907,-0.6698725809781638
0.5031127,-0.49859348,0.5483715289063105,-0.6833645619313474
0.50331694,-0.49822846,0.5420038457002401,-0.6509745007521742
0.5035982,-0.4980104,0.5523248155928664,-0.6483786226608865
0.50414956,-0.49799207,0.5428349499564344,-0.6710196560056944
0.50541115,-0.49792898,0.5673296038082866,-0.6756715662199831
0.50638103,-0.49819893,0.558090910313813,-0.6775674417001636
0.50704974,-0.49820575,0.5601505590399026,-0.6646292499472205
0.5073546,-0.49828324,0.5527470039246751,-0.6721861550826114
0.5074794,-0.4990775,0.5459370552563301,-0.6655737782768739
0.5075521,-0.5000273,0.539276138954166,-0.6641193116742026
0.5080904,-0.5009087,0.5654026099932152,-0.6626747844216966
0.5072693,-0.5009586,0.5731346321266756,-0.6702151540059555
0.506492,-0.5009416,0.5606870515382655,-0.6756415743443749
0.506,-0.50133264,0.5215386351171375,-0.6616067381541014
0.5042808,-0.50167537,0.5344617648400124,-0.645647517860735
0.5028166,-0.50217414,0.5389769844801987,-0.6568068825230683
0.50218564,-0.5027555,0.5288181959005578,-0.65662292377569
0.50097376,-0.5032139,0.5062170750359266,-0.6381066176620908
0.50064343,-0.5034085,0.5318724375015471,-0.6459021976272036
0.50100255,-0.50359434,0.5194733032409465,-0.652555397840647
0.50142187,-0.5033941,0.517221536492437,-0.65757183198679
0.5021319,-0.5032084,0.5485613819075948,-0.6370482750989497
0.505111,-0.50292236,0.5197745979519219,-0.6446531254391105
0.5067734,-0.50301594,0.5198787250783645,-0.6423841076717477
0.508422,-0.5033869,0.5290681658984608,-0.6525869045309237
0.5089998,-0.5034785,0.5424685946546571,-0.6581936533129249
0.50914073,-0.50353795,0.5654251506401148,-0.6704880057536124
0.5089064,-0.5040668,0.5680926211808375,-0.6966698126836386
0.50839823,-0.50439256,0.5963120934494059,-0.7108057828216856
0.50868404,-0.5043861,0.6083140970418428,-0.7170577468931403
0.5080352,-0.5044726,0.6032023645232896,-0.7282624302722487
0.50743467,-0.5045893,0.6436702332989673,-0.7305075182065662
0.5068603,-0.50451416,0.6758364473655,-0.7621827598465974
0.5067334,-0.5045125,0.693841895512778,-0.7767178132831803
0.50661445,-0.5044753,0.6915980892873019,-0.7673350529895628
0.5066148,-0.50439566,0.7171589208880835,-0.7728720431809051
0.5064951,-0.50444824,0.6769486368720676,-0.7851907327644972
0.50621426,-0.5043832,0.6872243920666019,-0.7807557075278988
0.5053394,-0.50422907,0.7260482118001192,-0.8012553830252349
0.50486135,-0.50420064,0.7454434631841683,-0.8275479637532767
0.5045721,-0.5037878,0.7460222411723846,-0.8281111561373846
0.504238,-0.50425833,0.7928543314328372,-0.8319724922911925
0.5036952,-0.50466096,0.7845953211132198,-0.8535329572080319
0.50199723,-0.5052648,0.7828138870587784,-0.8538432712578184
0.5009179,-0.50612336,0.790248529492161,-0.8701571881097384
0.500994,-0.50595975,0.8148093525415904,-0.8764931689378064
0.4994448,-0.5061896,0.8226002107176126,-0.8832831208999202
0.4977376,-0.5095433,0.8407452694341616,-0.8854442746198772
0.49715424,-0.5105591,0.8559785041435436,-0.8898387501624365
0.49528283,-0.51096225,0.8604131811395341,-0.890915315949437
0.49452275,-0.5113337,0.8433199739273863,-0.8904108661610698
0.49435917,-0.51231474,0.8718239826473732,-0.9011716074937636
0.49406153,-0.51279026,0.8615778503561984,-0.9024431460224176
0.49327394,-0.51198643,0.8495191041326368,-0.8792201563199604
0.49307078,-0.51072574,0.8216584900584449,-0.8710718667658397
0.4929296,-0.50920093,0.8049018282250375,-0.8532504956342217
0.49255058,-0.5073653,0.8420745643771534,-0.862421362985245
0.49176684,-0.5069291,0.8238677344716117,-0.8722075289707695
0.4907962,-0.5072348,0.8172680660653064,-0.8641669537904572
0.49039835,-0.50752336,0.8142605352573666,-0.8598037084730216
0.49072266,-0.5076808,0.8274590925871823,-0.8588175526773825
0.491119,-0.5077174,0.7892091025470187,-0.8459643037316091
0.49195066,-0.507783,0.7520797352068432,-0.8228411532710229
0.4924972,-0.5077357,0.7599893715064899,-0.8164926899726075
0.49311715,-0.5072142,0.7411714507934166,-0.824309663466099
0.4943444,-0.50688946,0.7528310194989989,-0.8161720340747136
0.4947574,-0.5068279,0.7939915121848321,-0.8361897410686675
0.49492565,-0.50608313,0.7486065903640816,-0.8405598902386524
0.4944683,-0.5047811,0.739324430274003,-0.8413138222376149
0.49432823,-0.50378,0.7901807304651447,-0.8145789481216936
0.494337,-0.5032884,0.7871697156784152,-0.8369815220692879
0.49362937,-0.50299984,0.7485739933666878,-0.8261130446190846
0.49237785,-0.5025124,0.7695635514649265,-0.8250743448145846
0.48997208,-0.5028254,0.7877528127469676,-0.8453424068855745
0.48773378,-0.50291747,0.7667240625467628,-0.8442213842365497
0.4867393,-0.50271845,0.800979394585466,-0.8521187405462765
0.48513198,-0.5022479,0.8099450619190651,-0.8688427319821298
0.48366407,-0.5024115,0.8319873084622575,-0.9037045311076926
0.48236004,-0.5028352,0.854109223195406,-0.8884742469612947
0.48164117,-0.5029193,0.9047218498424108,-0.90712707894286
0.4804145,-0.50284076,0.9033998629367476,-0.949293208843952
0.47916323,-0.50268906,0.9447138973721478,-0.9552846582994666
0.47846663,-0.50267667,0.9282093376876388,-0.9577473751970652
0.4784174,-0.5027257,0.9603144190948752,-0.962672845434998
0.47922882,-0.5028825,0.952124145460064,-0.976083763196932
0.4795105,-0.5027578,0.9540235834705546,-0.9821780214126792
0.47997805,-0.5027448,0.9534995196528468,-0.9732376344971598
0.48054,-0.5025189,0.9620354706057148,-0.9764200284097716
0.48140508,-0.5024866,0.9487172394316732,-0.9758444398031886
0.4818209,-0.502404,0.9904074512188612,-0.9975496763216016
0.4822391,-0.50205326,0.9744581724599132,-1.0
0.4828906,-0.5019604,0.999683510351784,-0.9991306784370436
0.48326993,-0.50189143,1.0,-0.9849841831271764
0.48357812,-0.5018662,0.9699828051524942,-0.9849450313969482
0.48378092,-0.50180084,0.963322964402412,-0.9914731729386076
0.48394558,-0.50175434,0.9727841441703828,-0.9891973919816648
0.48418152,-0.50212353,0.9352638691697012,-0.9846193400274535
0.48412374,-0.5023358,0.9517471938337888,-0.9879663340004092
0.48416516,-0.50256914,0.9694172602544708,-0.9916493674584312
0.4840757,-0.5024456,0.944813644907696,-0.9794734594675164
0.48420155,-0.5025408,0.9526215474406526,-0.9625437863168914
0.48444206,-0.5030923,0.943487714998836,-0.9653091647747783
0.48436815,-0.50347215,0.9378218894024752,-0.9569718367367296
0.48418018,-0.5037542,0.8899699048587598,-0.9531330133725068
0.4855452,-0.5041069,0.9183461114347776,-0.9246285561590204
0.48685706,-0.5043213,0.9485404238596564,-0.948542445467216
0.48728868,-0.50435776,0.9335775046413034,-0.9771284949883832
0.4874027,-0.5044048,0.962128822013852,-0.9631887803354348
0.48742387,-0.5044084,0.9302284804033184,-0.9439655422262924
0.4873985,-0.50428885,0.9010760208580666,-0.9472470735058236
0.4875687,-0.50417614,0.925217057832182,-0.9253493408790648
0.4876775,-0.5041063,0.9102934316983492,-0.9576030250840832
0.48773187,-0.50385624,0.9054560106495804,-0.9550156540934948
0.48819074,-0.50385225,0.9293697929889504,-0.9431304925885624
0.48906785,-0.50378066,0.9289928889323464,-0.9685517084992864
0.49003673,-0.5035375,0.9383793091814412,-0.964121472939796
0.4908677,-0.5033531,0.9584170734510926,-0.959991109985465
0.49144018,-0.5033062,0.9733557996339004,-0.978254369329424
0.49210668,-0.50303656,0.9765525274028408,-0.979939860065462
0.49324295,-0.50300723,0.9703452564465698,-0.9762799640157688
0.49402568,-0.50325966,0.9475539591959232,-0.9737719956702088
0.49470866,-0.5033767,0.9420853012304898,-0.9609076102032674
0.49523273,-0.50327903,0.9137618292572212,-0.9714337332545512
0.49557453,-0.50322914,0.8982776044035191,-0.9409254795691544
0.49629098,-0.503022,0.88882815838463,-0.9238515240001312
0.4966884,-0.50298536,0.8961462022570379,-0.911100731618112
0.49701327,-0.50297546,0.8561634967781253,-0.900150095632728
0.49745286,-0.5028555,0.8060722449901475,-0.8959537296946287
0.4974456,-0.5027322,0.8335717986714405,-0.8606253147009543
0.49752182,-0.50211483,0.7978251820612279,-0.8558150096689738
0.497349,-0.50151414,0.8055735351146799,-0.84821050794884
0.49701458,-0.5010753,0.8425314505425903,-0.8665548898172472
0.49649572,-0.5009097,0.8059455913337311,-0.8698081654681014
0.49565274,-0.50085026,0.8089993950513418,-0.8718192972628555
0.4949839,-0.5008214,0.7985732457372735,-0.8673392648688414
0.4944134,-0.5008886,0.7351270036438383,-0.8309756507342307
0.49352106,-0.50084794,0.772777532101002,-0.8246910849751651
0.4938269,-0.50093627,0.7366317074451793,-0.820322197074035
0.49418214,-0.5011749,0.7019241774861822,-0.7853469769564119
0.49444824,-0.5013717,0.7036603897965186,-0.7840874036847166
0.4941962,-0.50141037,0.7264117483415916,-0.8037921444323958
0.49382642,-0.5013561,0.7174947066543862,-0.8008775186734738
0.4936339,-0.5013186,0.7074464055615224,-0.8012291311958297
0.49345073,-0.5012578,0.7248697132313704,-0.7982112623548525
0.49316394,-0.5012918,0.727698024422574,-0.7893346584468779
0.49287727,-0.5012809,0.7209981521165253,-0.8069506473625178
0.4928473,-0.5012388,0.7325929583632307,-0.7980372147977375
0.49276444,-0.50124496,0.7369968172792045,-0.8150919398313703
0.49274966,-0.501234,0.744766331043718,-0.8254421709753407
0.4927597,-0.50125325,0.7379489074175613,-0.8081525830986485
0.4927395,-0.50129133,0.7243014325533141,-0.8144984213331017
0.49264064,-0.501309,0.749429618593501,-0.8294311648680694
0.49267563,-0.501321,0.7691975294334761,-0.8210467894970257
0.49272576,-0.50133324,0.7952164388600347,-0.8421485157048049
0.49280205,-0.50142306,0.7777251910897237,-0.8517798724278732
0.49278155,-0.5018183,0.8083861814434704,-0.8442645652443799
0.49228728,-0.5027071,0.7992674645325799,-0.8621279772221695
0.4920691,-0.5033296,0.8380316001737528,-0.8589780921850508
0.49138334,-0.5034287,0.8345654487529282,-0.888593701810287
0.49104878,-0.50353456,0.8400745507065475,-0.8868228540250609
0.49056876,-0.50360084,0.8293548503145872,-0.8850189224032392
0.4900912,-0.50348043,0.8299237900947244,-0.8755963325406776
0.4900015,-0.50344557,0.7665297263825716,-0.8575484742921933
0.49029547,-0.50323576,0.7909740085382663,-0.8377670683339119
0.49059573,-0.5031661,0.7615282044696706,-0.8394213222504842
0.4917677,-0.503284,0.7731845242814681,-0.8257061153969665
0.49184957,-0.5033736,0.7487042541153365,-0.8317254145162765
0.49224466,-0.5030945,0.7273455913519037,-0.8124399071962009
0.4926994,-0.50293875,0.7248449154232826,-0.7921665620726596
0.4930599,-0.5028216,0.7212030832532343,-0.8089319874057318
0.4937574,-0.5025456,0.7563908112178376,-0.8003961433566824
0.4940049,-0.5012912,0.7200119235915923,-0.8139835619495204
0.49407092,-0.50112796,0.7202471780999543,-0.8158620761935012
0.49438983,-0.5009283,0.7415007173675555,-0.8132067408366144
0.49617207,-0.50262094,0.7300902839635236,-0.8069476314732335
0.4975352,-0.50283104,0.6996636737885258,-0.7898760886972152
0.49889606,-0.50316405,0.6878597757911662,-0.7672623190000865
0.49959585,-0.5031026,0.6709577966310049,-0.7557033723680373
0.5000129,-0.5028489,0.6740366632885597,-0.7457758238043011
0.50023305,-0.503236,0.6410481320953929,-0.733786923216343
0.50060445,-0.5039462,0.6505973631511616,-0.7200787072380869
0.5011928,-0.5041474,0.6308113782956857,-0.7476251717154578
0.50247836,-0.50468415,0.656842538979141,-0.7379576589912696
0.50324374,-0.5055,0.6475263631134236,-0.7301872763618285
0.5033097,-0.5061957,0.6258311952490363,-0.7089508180163112
0.50344807,-0.5079761,0.6212328437432706,-0.7224096136924055
0.5028664,-0.5092461,0.6241821607298839,-0.7230926440116923
0.502578,-0.5101589,0.6141546719918065,-0.71733451158448
0.5020896,-0.5111614,0.6000861535835316,-0.7052779374702042
0.50123626,-0.5116749,0.6142621094724519,-0.7077112195530721
0.500966,-0.5120576,0.6063562518426974,-0.7046412719601556
0.50054604,-0.5136097,0.6142722425834436,-0.7045321213290718
0.49923292,-0.5141171,0.5948490736815056,-0.6989227450083216
0.49875668,-0.5133081,0.5973596817595994,-0.6966821399415594
0.49847677,-0.5128384,0.5893802333148965,-0.6911023283383992
0.4977297,-0.51275164,0.5981325822022879,-0.6999015925106005
0.49696472,-0.5118869,0.5913074110127745,-0.6918404628126557
0.4949291,-0.51126635,0.5889327293542234,-0.6914812673044299
0.4934778,-0.5108575,0.5756339847942566,-0.6893329967402659
0.49303916,-0.51048654,0.554678093549275,-0.675096247042308
0.49314213,-0.5100975,0.5622178051219283,-0.6808599988727319
0.49343312,-0.50996953,0.536396787371214,-0.6628299604721503
0.4937482,-0.509906,0.5115670547217229,-0.6333072642157442
0.49401414,-0.5098998,0.5131115819545778,-0.6289249754858929
0.4941363,-0.50986695,0.4956094721002613,-0.6145740307073616
0.49423805,-0.50985444,0.5092983967098231,-0.6225694387266506
0.49434656,-0.5098594,0.5137070747181095,-0.6210225072498085
0.4943882,-0.5098565,0.4960280048958324,-0.6256834495043219
0.49449635,-0.5098446,0.4917347867842048,-0.6181401101360597
0.4943446,-0.5100639,0.5035314815142596,-0.6204711292038205
0.4942427,-0.5101181,0.5348032074573438,-0.6323681690077229
0.4941834,-0.51012367,0.5267684121238433,-0.642654451819427
0.49411872,-0.51021326,0.5242415337823801,-0.6464007685225639
0.494076,-0.5102933,0.5096156950214913,-0.6382699320762997
0.49402946,-0.51029235,0.5217971061296304,-0.6238176632604395
0.49393523,-0.5103638,0.5111202291936271,-0.6344912766265709
0.4937373,-0.51040685,0.490006913024834,-0.6216680207197766
0.49329883,-0.5103946,0.4820060839733783,-0.6080544020040832
0.49280718,-0.5104318,0.483833897061264,-0.6025389571821731
0.49218276,-0.510415,0.4730807227780211,-0.6080613748848083
0.491342,-0.5103707,0.4544266140491694,-0.5934990971465389
0.49036017,-0.51035815,0.4399883706267138,-0.5883112380923018
0.4895915,-0.51035535,0.4568610273347982,-0.5975890477838183
0.48900986,-0.51033044,0.445417181062526,-0.5877358401487959
0.48850915,-0.51035494,0.4544586650882187,-0.57599052646761
0.4873683,-0.51015186,0.4245824640745159,-0.5810347188893791
0.48624536,-0.5098544,0.4180847769393867,-0.5572952863528343
0.48537767,-0.50984526,0.4153399005840564,-0.5713026529068658
0.48479807,-0.5098699,0.4220931513103387,-0.5685251175608994
0.48439568,-0.509819,0.4183724037649483,-0.5568460055036962
0.4841357,-0.5098402,0.4045008953889115,-0.5517979248233149
0.48393515,-0.5098246,0.3828988293049074,-0.5320156848317491
0.48378253,-0.50971854,0.3583100229233624,-0.5310138361537732
0.483574,-0.50955725,0.3654553477050682,-0.52253588983379
0.48338574,-0.5094252,0.3479333520080578,-0.5106044573703985
0.48318863,-0.5092633,0.3613091694844277,-0.5158769468387152
0.48303038,-0.50914663,0.362964085420094,-0.5187066385790853
0.4828848,-0.5090069,0.347760646728779,-0.5135902582734955
0.4827706,-0.5089189,0.343374446959848,-0.5034247567196269
0.48266193,-0.5088693,0.3394077706664989,-0.5102077483684596
0.4825614,-0.5087765,0.3377171447660664,-0.5045213314084817
0.4824218,-0.5086903,0.3302346428975597,-0.4973895249023276
0.48232007,-0.5086729,0.3378044373300894,-0.4855080650303773
0.48219526,-0.50862753,0.3169969606931313,-0.482684279763353
0.48207936,-0.50853693,0.3192631671916065,-0.4813094009738729
0.48198912,-0.5085275,0.3129204758739947,-0.493394178429697
0.48188803,-0.5084806,0.297822205766423,-0.4840779760661652
0.48181984,-0.5084538,0.2952539514578473,-0.4836522425481672
0.48172602,-0.508431,0.3234079413661271,-0.4926721153032581
0.4815705,-0.50841147,0.3212144556742921,-0.5012622560875866
0.481424,-0.50833887,0.3482594529211613,-0.4931238638725055
0.4813178,-0.5083184,0.3468478108489539,-0.5158802354938895
0.4812117,-0.5082983,0.3475803595040314,-0.515856042835973
0.48116446,-0.5082876,0.3540344741727813,-0.5056330929253385
0.48108,-0.5082733,0.3473657935304771,-0.5107140882067642
0.48100412,-0.5082617,0.3406956808833372,-0.5024216355829723
0.48095065,-0.5082509,0.3467419274505035,-0.5015844085779856
0.48082277,-0.508247,0.3440569102042101,-0.508528653262739
0.4807461,-0.50823826,0.3428067753464801,-0.5078381080718659
0.48068,-0.50823164,0.3363615132405823,-0.513614389628651
0.48060957,-0.5082282,0.3539541354925566,-0.5091314678252532
0.48053047,-0.5082322,0.3524189092101465,-0.5221992477139129
0.48047963,-0.50823,0.3500284254906076,-0.513043177949292
0.48021662,-0.5083099,0.3486296486738745,-0.508265486462373
0.47998074,-0.5083684,0.3476343933784071,-0.5101435030755239
0.4798427,-0.5084076,0.3455351464142124,-0.4943838114811666
0.47974673,-0.5085081,0.327877513562066,-0.4867836244891582
0.47961786,-0.50855166,0.3237997815177297,-0.4979078159793494
0.47952726,-0.50858665,0.3254462466782482,-0.4858174282786257
0.4795652,-0.5088177,0.3112977910725409,-0.4944433539805412
0.47956514,-0.50903356,0.3301368606136533,-0.4947554020482086
0.4796506,-0.5091754,0.3362882578382943,-0.4922659674953434
