Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7671569,-0.008421352,0.9872567833680768,-0.45690875427897
0.7704401,-0.0076489807,0.9858949329625464,-0.4083684672674998
0.7711536,-0.007429903,0.9891099424636324,-0.3209211552247422
0.7757609,-0.005018608,0.9937334514512528,-0.3396639314163114
0.77662617,-0.0026948177,0.9814517166712236,-0.3178342105358961
0.7746087,-0.00016738752,0.9831283819843776,-0.2836577784230238
0.76597846,0.0026816947,0.984724565978922,-0.2446815289892673
0.7576646,0.0054661003,0.9879006935302502,-0.3281537898159937
0.74531835,0.0056662536,0.9837361502737332,-0.3059054163168578
0.7328689,0.0063004657,0.9916847151068772,-0.2797953547817002
0.7293576,0.0075257244,0.9851484603413064,-0.2486800796860271
0.7236313,0.007787777,0.97950790632681,-0.2138836452892289
0.7203114,0.0073090335,0.9761281042705297,-0.1747907253909742
0.7146918,0.007452511,0.9920140247632632,-0.1304103558808325
0.71165055,0.0072993347,0.9816845225479128,-0.0869034614145187
0.70586175,-0.0016512474,0.976295975975454,-0.1810914420288776
0.70398235,-0.0064142304,0.9789123890568904,-0.1628484218959969
0.69907093,-0.0067240433,0.9784045602106142,-0.1384555163866396
0.69895303,-0.0067779385,0.9851098887953332,-0.1289923941165516
0.6979933,-0.006406325,0.9743249640963616,-0.1187802608696394
0.69796443,-0.0047846846,0.9849672765391894,-0.1054774728994025
0.69758797,-0.0015127864,0.9861940563920918,-0.1007938341616199
0.6971563,0.00072748715,0.9873431677364468,-0.0964137202782165
0.6970667,0.0060639814,0.9883257396044852,-0.0924242485161266
0.6978323,0.009448099,0.9891433571053424,-0.0885498052655927
0.6968186,0.009900596,0.9897212553922488,-0.084855989894278
0.6961479,0.01523402,0.9900396783535282,-0.0811611084690561
0.69561857,0.015038684,0.9900561841803198,-0.0772833738526545
0.694529,0.01254568,0.9897300978843252,-0.0732885254708584
0.6905807,0.012046541,0.9890259078637518,-0.0689980016375413
0.6892515,0.012026961,0.9878750452440992,-0.0642073900245485
0.68543696,0.011892001,0.9862865102901096,-0.0590212758873076
0.6837315,0.011149878,0.9842012432125888,-0.053244876900932
0.6828219,0.01073897,0.9815167553741132,-0.0466318026606249
0.68203914,0.009740397,0.9783073076870348,-0.0393641900229759
0.68140996,0.00910735,0.9744824994774728,-0.0312116831385785
0.68111986,0.008691845,0.9698981296477958,-0.0218665606402336
0.6809956,0.008390154,0.9647093051525336,-0.0116272167572134
0.6808727,0.00817257,0.9587864917358364,-0.0002083692298311
0.6809028,0.008251559,0.9519359831425792,0.0127783871572748
0.68102473,0.008617584,0.94440931776404,0.0268796950306297
0.6811329,0.009194891,0.9358381138725465,0.0428108130483063
