Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.67245185,-0.9854784,0.8552262213285984,-0.5620755113991133
-0.671533,-0.98605204,0.8587047452011214,-0.5714212662637258
-0.670326,-0.9858645,0.8414560371565147,-0.5188318294831389
-0.6694576,-0.98522156,0.8252795463091855,-0.5212866510320125
-0.66889316,-0.9847859,0.825146010354785,-0.4861070672842791
-0.6683533,-0.9846822,0.829163626945007,-0.5062739354625816
-0.66882503,-0.9847806,0.8319810603373108,-0.4946981992612405
-0.66905344,-0.9845619,0.8320232011634535,-0.4969632987020255
-0.6687483,-0.98440504,0.8321044703669406,-0.4835171914425606
-0.6690737,-0.98460543,0.8213300521120994,-0.4596693577553868
-0.6658517,-0.98058593,0.8171482387613285,-0.4355214012590267
-0.6643455,-0.97845775,0.8157614878599778,-0.4433748072071842
-0.66399384,-0.97791475,0.8130394037927485,-0.4159441951739565
-0.6642501,-0.9781504,0.809067931355309,-0.4294310155072313
-0.664359,-0.9781765,0.8091483658735799,-0.4144930756634006
-0.6642099,-0.97758573,0.8098852703289062,-0.4351839150515788
-0.664208,-0.97775555,0.8042854924463618,-0.4373404251078088
-0.6645931,-0.97745234,0.817554506930072,-0.4501783625747102
-0.6650849,-0.97721905,0.8234502359752357,-0.4809877547070567
-0.6646594,-0.9764194,0.8311012970844495,-0.4685465129164832
-0.6643548,-0.9758158,0.8242517434292346,-0.4745886908537858
-0.66367155,-0.97593665,0.8295702852491362,-0.4763802252298858
-0.66266,-0.9762497,0.8348950274651492,-0.4964655890290365
-0.66285187,-0.9766872,0.8407007003966182,-0.5032960086793146
-0.662828,-0.97798014,0.8325633871048778,-0.4662546720857894
-0.661763,-0.9790938,0.8255551107871619,-0.4393056316967342
-0.66057634,-0.97944367,0.8216982346544996,-0.4363119586663374
-0.6605455,-0.9802443,0.8228767143295119,-0.4631042706635841
-0.65984094,-0.98013526,0.8280747928949068,-0.4849963796675483
-0.6594875,-0.98035294,0.8238694041989474,-0.4896607759408179
-0.6592341,-0.98019475,0.8271195478039721,-0.4723273075899621
-0.6591767,-0.9792343,0.8217475596702574,-0.4691246063640735
-0.65948486,-0.9786683,0.8301705280454693,-0.4782552442249515
-0.65905905,-0.9783272,0.8264108391423058,-0.4838717604092488
-0.6654733,-0.9802171,0.8228558958602514,-0.4614061222195335
-0.6684881,-0.9804033,0.8260664687639695,-0.4801047515221763
-0.6698349,-0.9806677,0.829276913310764,-0.4669913603451475
-0.6705627,-0.9807455,0.841868685517082,-0.5102950628226034
-0.67391795,-0.9834388,0.8406427790785005,-0.4970856768364187
-0.6762504,-0.9844032,0.8389172750610492,-0.5378012688427293
-0.67857885,-0.98596513,0.8441655486771754,-0.511515493073131
-0.6805067,-0.9864592,0.8386068187260665,-0.4913445050655851
-0.68714523,-0.987078,0.8350586302003804,-0.4945795162682997
-0.6929563,-0.9883283,0.837186441496686,-0.4991185467692168
-0.6949024,-0.98893386,0.8304112456827899,-0.4674186696285552
-0.71290344,-0.98907113,0.81374706624064,-0.4323123099949819
-0.7131871,-0.9854334,0.7990741359060506,-0.3947030789911897
-0.71037877,-0.97901213,0.795401584667718,-0.3668730791422184
-0.7084966,-0.975505,0.7878054538124188,-0.3854920891139022
-0.7064189,-0.9722699,0.7984194558538809,-0.3835175331112117
-0.7056331,-0.97069275,0.7977497794418084,-0.3665948589122813
-0.7057346,-0.9691509,0.7820219912683241,-0.3429585930062754
-0.7049842,-0.9677479,0.7747576272342346,-0.3127422907766182
-0.7056903,-0.96651024,0.7664863762852121,-0.2863998960276209
-0.7047048,-0.9678936,0.7564146196010744,-0.2616310282484524
-0.7053237,-0.96684855,0.7521762519656806,-0.2571682959618376
-0.70282924,-0.9675403,0.7528160113552416,-0.247657638842057
-0.70303917,-0.96123433,0.7656341951312322,-0.2516806690045822
-0.7051494,-0.96035874,0.7557660769025679,-0.2575804597654925
-0.70666265,-0.9575731,0.7576899613709608,-0.2382537951283971
-0.7101243,-0.9530801,0.7415490121421278,-0.23367631263804
-0.71376246,-0.94858545,0.7529432057757209,-0.2540736128233299
-0.7142011,-0.9441148,0.7507328038348187,-0.2543052752815415
-0.71703064,-0.93932056,0.7552701847128991,-0.2737677962839197
-0.72185385,-0.9380839,0.762294775984961,-0.2975175110627286
-0.72636926,-0.9381591,0.7658708363045359,-0.3079115688156033
-0.73345387,-0.9462571,0.7555425820193042,-0.2892070427836269
-0.7346639,-0.94651145,0.759046619946195,-0.2823639535537375
-0.7335676,-0.9448731,0.7625044006842181,-0.2945943017605894
-0.7318253,-0.9432197,0.7631471177101122,-0.2876272085675468
-0.7195756,-0.9432763,0.7612919667188887,-0.297128123898602
-0.7127384,-0.94371456,0.7757162055962787,-0.3039263024841143
-0.7094044,-0.9438039,0.7647979285277458,-0.2950987007371321
-0.70806044,-0.94327897,0.750313901698663,-0.2593222533293428
-0.70829195,-0.9429865,0.7523994008867151,-0.2363167368846738
-0.7085082,-0.9425157,0.7482248280142967,-0.2470631816048084
-0.7083192,-0.94150794,0.7539622452267531,-0.2610667289676961
-0.70951736,-0.93994373,0.7565817680477831,-0.2743244758670617
-0.71173024,-0.93820506,0.7512457625622541,-0.2666879216118339
-0.7106558,-0.9348282,0.764805869596945,-0.2757722327051448
-0.7093704,-0.93094236,0.7553246853514786,-0.262155057939244
-0.7086196,-0.9287746,0.7530191056287409,-0.2728565646788397
-0.70202273,-0.9224043,0.752429325094532,-0.2736109838662113
-0.6970566,-0.9153041,0.760173022144745,-0.3055235598881774
-0.6955279,-0.91503537,0.769053132967888,-0.3004818581910832
-0.69201034,-0.90952104,0.7813542288858849,-0.3423557561997145
-0.6912191,-0.9064009,0.7928247943642638,-0.3662381138366115
-0.6941768,-0.90563697,0.7898744985079512,-0.3696273884568465
-0.6938186,-0.9027828,0.7976194909778838,-0.3678419803913987
-0.6939934,-0.9014571,0.7898918727343638,-0.382026542112883
-0.6961679,-0.9019392,0.8034689433137098,-0.3949787361308957
-0.70063263,-0.9019908,0.7988407399862154,-0.4009969526174803
-0.70368856,-0.902227,0.798880563021704,-0.3962903493663907
-0.70696855,-0.9032109,0.7974976249862118,-0.3869469930807179
-0.7087364,-0.90970325,0.7830035281512453,-0.340309757054411
-0.7096972,-0.914453,0.7753790019547084,-0.329122820198726
-0.7096176,-0.914542,0.7838301167805707,-0.3249151606002716
-0.70994455,-0.91549,0.75414928962957,-0.2612099550092783
-0.7114173,-0.9159622,0.7546143211148447,-0.2587844482286299
-0.7120154,-0.9124593,0.7471025335239054,-0.2561413641810689
-0.7144182,-0.90755117,0.750935437674944,-0.2191596672405755
-0.7220904,-0.9063623,0.7621998624971658,-0.2547767403864818
-0.7294386,-0.90812474,0.729364840412939,-0.2202732164677095
-0.7381031,-0.89132845,0.7495088651359404,-0.2441910920245444
-0.7729695,-0.8800106,0.7620416664547632,-0.2641105076842898
-0.83793163,-0.86812705,0.747934933920237,-0.2465091636362287
-0.8628075,-0.8499373,0.7619830623935661,-0.2518965594588556
-0.86244094,-0.82738334,0.7713173584114518,-0.3165273910113985
-0.8777237,-0.82094413,0.7790055414947059,-0.3172328008785283
-0.91125053,-0.7463164,0.7916831507476939,-0.343092662928235
-1.1227162,-0.70983773,0.7962725109754105,-0.3529290597334236
-1.2127197,-0.6112162,0.8073327405140185,-0.391424613587848
-1.1932436,-0.53475153,0.8275191055607438,-0.4150060927434518
-1.2524097,-0.4540182,0.810634173658362,-0.3985378930013044
-1.2668335,-0.41229588,0.8011637169515725,-0.4193302961179407
-1.2555783,-0.37435764,0.8116790323318892,-0.4069498841079853
-1.2490478,-0.34823522,0.8096832966279883,-0.4042878542189076
-1.1727942,-0.31477535,0.8018431306552434,-0.4093273320362378
-1.1654713,-0.29117748,0.7956195719622701,-0.3747476701334976
-1.0679832,-0.27114046,0.7641891543435986,-0.3371318962217968
-1.0529221,-0.14157955,0.7801200376507171,-0.3533699483590135
-1.0289708,-0.125059,0.7673563981717548,-0.3289926207267275
-0.9962738,-0.09184401,0.7763888711872574,-0.2790150671520909
-0.9342407,-0.08477608,0.7563903060129318,-0.2770616476918137
-0.9478563,-0.05982832,0.726437389097499,-0.2224355892781691
-0.95274913,-0.019443015,0.7421785546448536,-0.2064842376425629
-0.9274724,-0.014806705,0.7216505329673472,-0.1642564047531065
-0.9331061,0.039099205,0.691035058136437,-0.1018233058058815
-0.9092219,0.03647778,0.7012465994657021,-0.08978286891851
-0.856844,0.066281915,0.6916873119646932,-0.0797748677953582
-0.82818997,0.09442901,0.6838845709323352,-0.0311359178083494
-0.76876277,0.1185716,0.6767546202015665,-0.022098535009674
-0.76931703,0.09024918,0.6511844470036792,0.0002935259218357
-0.7315054,0.09721898,0.6684176698872701,-0.0035650275294669
-0.71617943,0.0959707,0.6559499516902433,0.0218078668062839
-0.6890964,0.106195964,0.6576757004991093,0.0315583757176391
-0.7007601,0.10658294,0.6639289038026368,0.0048611315527332
-0.70554346,0.10651355,0.6703158385821916,0.0110343841835524
-0.70008016,0.11079783,0.6728232419998854,0.0018785252642277
-0.6901877,0.11947031,0.6715751516849511,-5.606693195029496e-05
-0.68018377,0.12205657,0.6667794291906443,-5.613190869620518e-05
-0.6753115,0.12260592,0.6676315725262946,-5.466189086209899e-05
-0.670704,0.124606065,0.6685211937400704,-5.161341486737805e-05
-0.67234445,0.12017866,0.6633312616256389,-4.705576425737687e-05
-0.6750667,0.11970082,0.672373337030259,-4.096311906735934e-05
-0.6724269,0.11967355,0.6633049854352882,-3.32388820689579e-05
-0.6740685,0.11995299,0.6677444068927231,-2.405860410304534e-05
-0.66589326,0.122691706,0.6702397238461183,0.0010453117848788
-0.65448654,0.12881987,0.6648899200766953,0.0146297361783024
-0.70215327,0.123568565,0.6660721446937306,0.0066195007160419
-0.73704547,0.11606424,0.6638813729617209,-0.0005988058682803
-0.74725205,0.109525375,0.6629890571961129,0.0109496534034614
-0.7492811,0.10774505,0.6709346751555173,-0.0029970318552628
-0.7502046,0.10953579,0.6688695431225705,0.0028969328510613
-0.7500088,0.10984272,0.6784592679933477,-0.0102843638449419
-0.7531549,0.10950015,0.6715173144822751,-0.0088945799940198
-0.7619386,0.10886925,0.6801951239433853,-0.0368744279824163
-0.77041155,0.11109145,0.6873296983635092,-0.0557609701575615
-0.77417785,0.11030864,0.6903304774414485,-0.077448959926051
-0.7793804,0.11041677,0.6953801200195399,-0.1034098839117306
-0.7844905,0.11075865,0.7067737567979567,-0.11323216674239
-0.7871571,0.11089876,0.7145736342178783,-0.1346699935676316
-0.7883301,0.11132165,0.721698797522493,-0.1543400332742806
-0.78940475,0.111305244,0.7278905461541479,-0.1715538569205911
-0.78984314,0.115824744,0.7326829748828051,-0.1850463603638674
-0.79017997,0.11868131,0.7358307130626744,-0.1941644148695828
-0.7902207,0.11935699,0.7370125547987225,-0.1980531896713427
-0.7898396,0.12313588,0.7358764563812654,-0.1957504226456458
-0.78999305,0.12519863,0.73212569098154,-0.1864665448634199
-0.79064155,0.1258155,0.7253429717527078,-0.1690900944567592
-0.79186344,0.123649254,0.7153572677342869,-0.1431421098750813
-0.80100983,0.11369877,0.7016088456732539,-0.107138786478508
