Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.65159345,-1.481824,0.858092234288934,-0.8117340484970892
0.6509779,-1.4822392,0.8435041915227084,-0.808841752811635
0.65041554,-1.4836098,0.8451457477313278,-0.8444001836438932
0.6497512,-1.4840617,0.8518522007356548,-0.8268998296220096
0.648823,-1.4844223,0.8041152768240443,-0.7794220960039617
0.647933,-1.4851091,0.7878791730711275,-0.7489479273145065
0.6463522,-1.4774765,0.7740882103999708,-0.7490356229571726
0.64648914,-1.4735775,0.7422979902642477,-0.7143676281848919
0.64614445,-1.471938,0.7773448692780396,-0.720643396766616
0.64580905,-1.4718122,0.8009261625684397,-0.7501766583682441
0.6452478,-1.4714496,0.8037413317294111,-0.7422377277287829
0.6439523,-1.4701257,0.8118284608504363,-0.7691210985133444
0.64280754,-1.4693387,0.8141328419235795,-0.7915054545769349
0.64274645,-1.4682862,0.8325547488297426,-0.798761375168965
0.6430494,-1.4674532,0.8309876172130659,-0.8100855753735346
0.6430465,-1.4658027,0.8199939661370362,-0.8026936552248666
0.6427818,-1.4645063,0.8217545564236138,-0.7873170945764808
0.64226586,-1.4625156,0.8195738948943562,-0.7953341879803155
0.6379601,-1.4577173,0.8421070722657844,-0.7870037710649005
0.6346006,-1.4556774,0.7953526660632847,-0.7865726985715025
0.63265395,-1.4546114,0.8331047965321717,-0.8116611148958869
0.631221,-1.4507973,0.8500777302333787,-0.8217559627171461
0.629571,-1.4477075,0.8535340837791175,-0.8369283279360792
0.6231279,-1.4476824,0.8595277101326128,-0.8404173182164035
0.61719185,-1.4458896,0.8712405709795451,-0.8591404624702954
0.6136724,-1.4448067,0.8574254456621765,-0.8369105084022519
0.61043286,-1.4434272,0.8424115253504645,-0.8175129172302942
0.6086854,-1.4415027,0.8648911573967614,-0.8390755381738997
0.60847384,-1.443187,0.8826871735520592,-0.8654267156669917
0.60838383,-1.4441882,0.8846622564153334,-0.8489877166049428
0.61559623,-1.444783,0.8898715425741404,-0.8537265936660349
0.6180583,-1.4432983,0.8457110417040402,-0.832187776436865
0.61954767,-1.4422834,0.8219149970864604,-0.7908790892609817
0.6217655,-1.4416084,0.805183487289603,-0.7676511007253114
0.6255204,-1.4474083,0.7590594417230074,-0.725087523339653
0.62709963,-1.4506862,0.7165103790615998,-0.6541628367952611
0.6277872,-1.4521148,0.6563654851882911,-0.5911790912218208
0.6284355,-1.4516027,0.602438818632334,-0.515737186065723
0.62996286,-1.4517468,0.5527839454570445,-0.4617499224126648
0.6330904,-1.4534317,0.4972052698366879,-0.3860776371564045
0.63483405,-1.4538695,0.4307092423950158,-0.3090251204946761
0.6374748,-1.4527433,0.3739114059475292,-0.2477136154422559
0.6360423,-1.4469092,0.3478799769305268,-0.1972967504694824
0.6337544,-1.4382185,0.3148274734131239,-0.1667790221579217
0.6390711,-1.4335605,0.2731236736906287,-0.1200444354527374
0.64033806,-1.4289694,0.2445584899892513,-0.0879778614233604
0.6426353,-1.4266164,0.2333750305293388,-0.0760072465246804
0.6558766,-1.4245319,0.2201378085456314,-0.0625787735597894
0.66272646,-1.4264004,0.2209385051882492,-0.0569366771282444
0.67699194,-1.4248242,0.2198965622557959,-0.0619664734801665
0.68000007,-1.4236903,0.2307350611293886,-0.0751500891364826
0.6886155,-1.4255452,0.2147525554657472,-0.0563628078864598
0.70200264,-1.4258751,0.2094717541583498,-0.0482902449899313
0.7071132,-1.4307868,0.2080977821960952,-0.0445669914100009
0.7100758,-1.4333946,0.2084457280410754,-0.0505482442437862
0.71011335,-1.4365339,0.2075695997652487,-0.0466530132458078
0.7073783,-1.4366691,0.1993014658499025,-0.0372552407618655
0.70697755,-1.4359974,0.2024845924896692,-0.0398838401512221
0.7049239,-1.4349934,0.1973380739941092,-0.033592859177688
0.7048981,-1.4356536,0.2006824076189169,-0.0390711378713052
0.70560527,-1.4415987,0.1990341352589861,-0.0360359380181165
0.7054307,-1.4449189,0.1943164567742357,-0.0312112155570732
0.71343493,-1.4608654,0.200817125351806,-0.0391016770479592
0.7134618,-1.4652185,0.2039263542487973,-0.0432625867344586
0.7160639,-1.466142,0.2041085275829758,-0.0442709298295449
0.7179892,-1.4671847,0.2114316757211234,-0.0490955724292474
0.71860737,-1.4681575,0.2104375566729721,-0.0489039510909278
0.7199299,-1.4687867,0.2126879383024097,-0.0522720052817413
0.7196361,-1.4700482,0.2146229296839006,-0.052553580455375
0.7186541,-1.4708852,0.2131588726946315,-0.0521779022855963
0.7161873,-1.4719433,0.2192673315281779,-0.054086170540459
0.7116422,-1.4722688,0.2182401984020814,-0.0572318011357486
0.7101019,-1.4722773,0.2199908306888775,-0.0569514832196257
0.7087746,-1.474588,0.2163336214751911,-0.0542942587879192
0.7076846,-1.4755234,0.2196360698995424,-0.0563454871711667
0.70503026,-1.4743813,0.215884983402132,-0.0538955406843574
0.7021936,-1.471419,0.21549578695999,-0.0519462682401669
0.7002766,-1.4697928,0.2114794404444101,-0.0477199852047749
0.69773257,-1.4559141,0.2067624326149119,-0.0433973767984542
0.69622314,-1.4425461,0.2068262960693194,-0.0415390784184452
0.6951732,-1.4377571,0.2032896221955808,-0.0372966138145815
0.69143873,-1.4267317,0.1956329081185374,-0.0315207651432636
0.691254,-1.4182187,0.193965632453794,-0.0260196276928324
0.6931983,-1.4137992,0.1920032763909383,-0.0264079883928307
0.6962228,-1.4100478,0.1903739730073418,-0.0234503359919113
0.6984417,-1.4080516,0.1868060782988677,-0.0178959712555407
0.69939256,-1.4087921,0.1848378468683311,-0.016873322812704
0.69975835,-1.4084811,0.1846214714665948,-0.0124289257182503
0.70002645,-1.4082156,0.178113372127838,-0.0096844581038971
0.70032775,-1.4074161,0.1826612348238523,-0.0130397221781421
0.70113075,-1.4070671,0.1811276294057969,-0.0107153214278935
0.7013415,-1.4066486,0.1820836807555097,-0.011410667019213
0.69997805,-1.404892,0.1817518691105626,-0.0108457776232317
0.6996539,-1.4042306,0.1802608167937282,-0.0095791256449693
0.6988663,-1.4064038,0.1825528261386299,-0.0092352020104203
0.6973973,-1.406467,0.179514019196266,-0.0086410471511301
0.69899917,-1.4108907,0.1822055436782235,-0.0098194999982489
0.70648134,-1.4207629,0.1846205098336971,-0.0124665852452624
0.7158311,-1.4138125,0.1852081843901558,-0.0146355727845839
0.74873376,-1.4210832,0.1907588975014085,-0.0164679559473133
0.78289497,-1.4255944,0.1857245419604719,-0.0185572567819443
0.88401294,-1.407893,0.1887565580242467,-0.0198960597702631
0.9262027,-1.3962967,0.1913795155014433,-0.0214177768669837
0.95591843,-1.3759079,0.1933004449743246,-0.0206473069253663
1.0093973,-1.3462323,0.1926127421643533,-0.0227920017217608
1.2404249,-1.2636812,0.193696675481005,-0.0243970024110479
1.4300512,-1.0867945,0.1941601403392131,-0.0261953246415265
1.6574924,-0.9972271,0.1945565222738511,-0.0238757583288657
1.6431621,-0.8409435,0.1932847808500665,-0.0240485536664098
1.8497666,-0.73226696,0.1929898005639923,-0.0251773252080633
1.9634941,-0.6188927,0.1939303907888175,-0.0228232384601186
1.806436,-0.5342693,0.1917273819560871,-0.0237007918059438
1.7788194,-0.44059038,0.1921323923700271,-0.0227363347979986
1.8523711,-0.35808936,0.1924355694383535,-0.0218072152862647
1.8963289,-0.28050807,0.1896939952889129,-0.0194548539700124
1.9058052,-0.22071908,0.1895927461156362,-0.0172976621363493
1.836796,0.07006024,0.1905851060766674,-0.0184315488455894
1.6592267,0.10386661,0.1862269830668479,-0.0181276800548016
1.4898932,0.114929825,0.1858721950788145,-0.0190744741424624
1.450295,0.1708045,0.1878293779800796,-0.0181880714550443
1.4400512,0.23913585,0.18770571614833,-0.0171324783536877
1.451669,0.3896648,0.1879844954172349,-0.0150873086698207
1.3539459,0.41697344,0.1713001050741582,-0.0112135839306729
1.3147967,0.49402058,0.1762742058692517,0.0074644715239441
1.253456,0.53938174,0.1570177709309042,0.0028585131830237
1.137082,0.56133085,0.1695540417631984,0.0058494547603449
1.0294615,0.62845415,0.1826396014364489,-0.0148284696644255
0.9347888,0.5821192,0.1987733727638262,-0.0287020813287623
0.86287016,0.60272396,0.2134049232305403,-0.0437703842258578
0.77261174,0.58954054,0.2221233019994751,-0.0570298938580981
0.7263788,0.569828,0.2322951432290151,-0.0713296000112653
0.71008563,0.5642832,0.2405027582838686,-0.0823617208754206
0.6987362,0.57248175,0.2454675548374195,-0.09008348908035
0.6888973,0.57148814,0.2501923067167431,-0.0987382520941538
0.6831422,0.57001805,0.2561360521639977,-0.1032259934095174
0.7044994,0.5649599,0.2588466104550407,-0.1045885585329711
0.70735717,0.56987673,0.2568923161153851,-0.1032777008237517
0.7077251,0.56740326,0.2558253263031645,-0.1012130041150485
0.7070426,0.563683,0.2499756646456603,-0.09588146022288
0.7074193,0.5588415,0.2430527011651795,-0.085869234023658
0.6992625,0.55656683,0.2314341345610839,-0.0763810893313043
0.69287235,0.5566308,0.2238821323691018,-0.0614308915116005
0.6905592,0.55774605,0.2108661827641071,-0.0467643397089167
0.68401235,0.553706,0.1944046991625649,-0.0283186119871432
0.6684667,0.5277731,0.1774491127801456,-0.0041828438394381
0.6700365,0.5574349,0.1694479255240532,0.0132643454615269
0.67159325,0.5639545,0.151961896168103,0.012991948161731
0.66982895,0.5665112,0.1764640312873486,0.0055345690716812
0.6685425,0.56895,0.1771516309804755,-0.0093476254203979
0.6679214,0.57290053,0.1833109298511006,-0.0158978099005361
0.6732624,0.5748505,0.1784099690220125,-0.003677378800341
0.6824045,0.5791157,0.1839095121054478,-0.0181144235067506
0.6946649,0.5905842,0.2033888016985739,-0.0407766578351997
0.7052476,0.60776436,0.2218070892951436,-0.0584081047740441
0.7124746,0.6102604,0.2285212809626538,-0.0768557727095474
0.71867675,0.6151844,0.2566520083089221,-0.1011875679869871
0.7221603,0.6221949,0.2748196759049444,-0.1268535260383238
0.7246032,0.6261892,0.2952162562281846,-0.1522594840532246
0.7260202,0.6294782,0.313999557538848,-0.1755321443008615
0.726894,0.63232774,0.3304841412923763,-0.1957475079737166
0.7280596,0.63358283,0.3434318662165317,-0.2113046764710568
0.72915614,0.6340938,0.3521906399175362,-0.2213237395096511
0.72968507,0.63473415,0.3559152211078504,-0.2246694295853547
0.72976243,0.6351646,0.3536574685734915,-0.2201242497700968
0.7301628,0.63577735,0.3446350926054076,-0.2066361568046112
0.7310966,0.6359426,0.3277538925976824,-0.1827407574904816
0.7298383,0.6334779,0.3025340405453791,-0.1478396705675883
0.7217134,0.6167708,0.2675190192498616,-0.0999715866794756
