Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4148722,-0.4987143,0.59487866512188,-0.6051207846817919
-0.4148546,-0.49850985,0.5951391710428099,-0.6133168534522887
-0.41473177,-0.4984014,0.5948326921156598,-0.5969068769991478
-0.4148081,-0.4982709,0.5981308554319801,-0.6113122596882303
-0.41559297,-0.49802926,0.6109607787210104,-0.6218640384088092
-0.41601866,-0.49787802,0.6086541875994569,-0.6244711453779279
-0.41782957,-0.4968722,0.5986422439428905,-0.6046897334217349
-0.41869003,-0.49494475,0.5699342051926568,-0.5902230189796777
-0.42008775,-0.49314407,0.5581642905000378,-0.582050727608509
-0.42047104,-0.49305436,0.5399051923560426,-0.5585734803265695
-0.41980407,-0.49255055,0.5528652011190713,-0.5671920477083939
-0.4192251,-0.49238312,0.5168694800390621,-0.531048393811854
-0.41878137,-0.49247137,0.520014664904664,-0.5198842251341868
-0.4183234,-0.49250898,0.5025366402465814,-0.5190686642931908
-0.4180361,-0.4925459,0.5135319120765781,-0.5272212674043819
-0.41792718,-0.49262905,0.5197928964001771,-0.5375520616854389
-0.41785625,-0.49285245,0.5231052172742838,-0.5469011336119742
-0.41737458,-0.49311367,0.5261145553980767,-0.5452393102730108
-0.41707352,-0.49316895,0.5221863985786573,-0.5379016003243401
-0.4166866,-0.49651998,0.4857641679935356,-0.5126375398605002
-0.41655412,-0.4983545,0.4827349954242452,-0.5067166800528593
-0.41636753,-0.49932477,0.4609296696432012,-0.4928344352036798
-0.4165062,-0.49953705,0.4745103756787925,-0.4876014590501816
-0.4165287,-0.49984178,0.4546484432667834,-0.4863664674142002
-0.41629997,-0.5004982,0.4705643081403582,-0.4848297684232591
-0.41621968,-0.5007675,0.4605185318308976,-0.4704845908301723
-0.41625723,-0.50111747,0.4526393887961075,-0.4693072626146132
-0.41614464,-0.50147104,0.4710086564655841,-0.4876508541419418
-0.41585106,-0.50224406,0.4378350975154917,-0.4590197747436848
-0.41561225,-0.50263035,0.4466508423879506,-0.4551947597720884
-0.41521707,-0.5031412,0.4453241504295636,-0.4704635877484091
-0.4141171,-0.50259346,0.4659587733844264,-0.4854749609042442
-0.4129116,-0.50219053,0.4791539300227249,-0.4993168070068194
-0.41158247,-0.5019664,0.4496927484327591,-0.4807052276327005
-0.410852,-0.5027815,0.4542161357573321,-0.4886923747758678
-0.41024044,-0.5035006,0.4857599531574639,-0.5110294878582556
-0.41026354,-0.5037859,0.5143915788519192,-0.5302342283713477
-0.40988323,-0.50444376,0.5281679436425782,-0.5489089653507281
-0.4095941,-0.505031,0.5303668537664766,-0.5397792260127771
-0.40953398,-0.5054248,0.5335906686203332,-0.5474968393269203
-0.40943894,-0.5058262,0.5436925957248737,-0.5553288370093657
-0.40925568,-0.50619,0.5331951948149537,-0.5530462498655456
-0.40868163,-0.50687724,0.5514668928374687,-0.5677388943267638
-0.40959418,-0.50574094,0.534492244396757,-0.5589524524758058
-0.4094538,-0.5054016,0.5501438319062455,-0.5626218152337609
-0.40931818,-0.5051742,0.5385238325041015,-0.5574933030259999
-0.40899888,-0.50513047,0.5395576336363097,-0.5541951657106395
-0.4099506,-0.5016528,0.5148180416193515,-0.5401671562735231
-0.41027096,-0.49965996,0.5248347625558766,-0.5322643848171342
-0.41050386,-0.49828395,0.5101497240747525,-0.5262313609607723
-0.4104132,-0.4979076,0.4763825437332575,-0.4956203119779692
-0.41173056,-0.49771547,0.4700662451516565,-0.4905524147173135
-0.41330484,-0.49702442,0.4681680524377451,-0.4902898865087361
-0.41485843,-0.4968697,0.4516146794817411,-0.4806770692125948
-0.41729724,-0.4967626,0.429923910419102,-0.4511120529930623
-0.416286,-0.49688712,0.4083196363430972,-0.4250728410837278
-0.41473305,-0.49807358,0.3913255093976733,-0.4187277384040762
-0.41352132,-0.4994309,0.401279070803803,-0.4117596225333665
-0.4120008,-0.500408,0.4064206684985936,-0.4294056810101381
-0.41104952,-0.50141877,0.4018357608099815,-0.4309982845533159
-0.410792,-0.5027445,0.3999657255773828,-0.4221796606762591
-0.4103801,-0.50318015,0.39907920924365,-0.4220931653172264
-0.41067883,-0.5041148,0.3970869908472935,-0.4212072499969106
-0.4111401,-0.50397503,0.3827170451558767,-0.4087512814459812
-0.411692,-0.5035938,0.3911881202377107,-0.4119133484510299
-0.41151613,-0.5033162,0.3816163155199016,-0.3991968047314282
-0.41160873,-0.5005316,0.3910606625591006,-0.4235127549007471
-0.41714144,-0.5003965,0.3863867241666825,-0.4113234432254029
-0.41778314,-0.49993217,0.3764463463060532,-0.4129876329346016
-0.4178358,-0.49962956,0.3875849185863889,-0.4072110893758219
-0.4174454,-0.49910524,0.3955192822011351,-0.4175671445108135
-0.4170534,-0.49835202,0.387591385065552,-0.4109799069181299
-0.41717127,-0.49769914,0.3861598795753956,-0.4062661123228266
-0.41918188,-0.49423888,0.3974811511094559,-0.4118463170259641
-0.42059398,-0.4920486,0.3921632324939152,-0.4123945383387789
-0.42536557,-0.48709804,0.3805006877919762,-0.3970468726169326
-0.4268456,-0.4861391,0.3670886409144033,-0.3901173794923056
-0.42704087,-0.4863449,0.3621883923351534,-0.3872391634222266
-0.42695352,-0.48649082,0.3496449855855376,-0.3797909126326756
-0.42705873,-0.48659375,0.3608751951245256,-0.3804738804031102
-0.42673987,-0.48667473,0.3571363878419202,-0.3928238079316039
-0.42658103,-0.48675635,0.3526379678386896,-0.3785847694101106
-0.42652324,-0.48732388,0.3395685603131157,-0.3677673039592519
-0.426573,-0.48754415,0.3286766532321249,-0.3660528239218301
-0.42637295,-0.48768154,0.3287349039469316,-0.3569884320887711
-0.42594266,-0.48832867,0.3435272115279095,-0.3673760985637911
-0.42591467,-0.4885138,0.3475512743875456,-0.3699598937284816
-0.42565396,-0.4890116,0.3478736474444037,-0.363655665326642
-0.42483032,-0.4898802,0.3652876614124168,-0.3922354856593126
-0.42383984,-0.49123168,0.3659404454864831,-0.38804107771543
-0.4234754,-0.49171716,0.3815005431385823,-0.4032413887462922
-0.4230487,-0.49784088,0.3906266338250285,-0.4048311440466735
-0.42105427,-0.49972507,0.3944883424892605,-0.4098846982758264
-0.4223159,-0.5004296,0.3954813322756166,-0.4231983421779643
-0.42056352,-0.50190437,0.4355804721408999,-0.4544876170344508
-0.41963872,-0.50388414,0.4466749584757359,-0.474694772580977
-0.41897985,-0.50376016,0.4523892593337604,-0.4724997620194189
-0.418481,-0.50296926,0.4573370855126487,-0.4803478058447887
-0.41892892,-0.5022611,0.4605324542775135,-0.482860097697373
-0.41976106,-0.50217164,0.4691705009920484,-0.495867056279005
-0.42063788,-0.50257385,0.4805564382323472,-0.4981905564645983
-0.42107338,-0.502604,0.4750275115708406,-0.4964040845989686
-0.42179158,-0.50250506,0.4642786697883709,-0.4912673693089986
-0.42281234,-0.50077087,0.4563896745819651,-0.4764022145807114
-0.42353824,-0.49971724,0.4447146658005498,-0.4711667919797442
-0.4236593,-0.49884832,0.4391377603210036,-0.4541059913714016
-0.42397657,-0.49812314,0.419542481470135,-0.4365333191863588
-0.42242572,-0.49555415,0.3968258135317742,-0.4089500175480881
-0.42113963,-0.49373716,0.3643897601422011,-0.3905011944845744
-0.41871056,-0.4890889,0.322932858590765,-0.3646982099676831
-0.42101213,-0.48599467,0.3230218493800081,-0.3440310944618517
-0.42226276,-0.48646766,0.2925123841948873,-0.319582308421151
-0.42454752,-0.48519847,0.259973114992724,-0.2965074817038935
-0.42760727,-0.48434213,0.2451050098501471,-0.2659887545991179
-0.4410999,-0.48636886,0.2313540354863871,-0.2533654540458705
-0.45159775,-0.48732734,0.2009593655805573,-0.2352540107010374
-0.46495607,-0.48237202,0.2077534134217573,-0.2370751392769458
-0.4742254,-0.48344806,0.1833854133665156,-0.2239100853849231
-0.48053062,-0.47678062,0.1784107666015491,-0.2076757912127309
-0.49194092,-0.4785055,0.170442498465924,-0.207142570554822
-0.5017994,-0.4799663,0.1597976578089573,-0.1998224717150894
-0.5117852,-0.48570853,0.1689307020191708,-0.2057200193650813
-0.5357223,-0.48519617,0.1634956368684139,-0.195369269572668
-0.5395027,-0.4842096,0.1506731902908372,-0.1841113820816662
-0.54848194,-0.4880997,0.1375287295052468,-0.1757345728727314
-0.5526696,-0.48756376,0.1385593630845014,-0.167889276486315
-0.54494387,-0.48828003,0.1305984105760909,-0.1647728120098391
-0.54842407,-0.49161607,0.1228159176343652,-0.1534574440697423
-0.5486164,-0.49763578,0.1104420390654234,-0.146696428280833
-0.54282856,-0.50232667,0.0934218034466525,-0.1288437098278529
-0.5421803,-0.4962831,0.0965367238147612,-0.1314591408496644
-0.5417536,-0.4888658,0.080049249658813,-0.1157223815890621
-0.5406959,-0.48556685,0.0887126557855243,-0.1183538336275395
-0.5421561,-0.48353127,0.0768114310176473,-0.1147603693685307
-0.5487625,-0.47948155,0.0615336898376348,-0.0988076017243006
-0.56021434,-0.47563082,0.0655581826169224,-0.0956092854555125
-0.576936,-0.47140196,0.0536218824399634,-0.0894620121758082
-0.594991,-0.4762664,0.0386538150985335,-0.0792386244336859
-0.59655225,-0.48046097,0.0505919801517771,-0.0882876867984782
-0.6081281,-0.48989663,0.0435172480144475,-0.0811314485649278
-0.6164687,-0.48051482,0.0366072483707539,-0.0755591062295944
-0.6169901,-0.4809584,0.0320746383220406,-0.0707849382476013
-0.61582625,-0.4816378,0.0307653320795811,-0.0645326735594816
-0.6131118,-0.48191765,0.026215539906534,-0.0653101250802909
-0.60253257,-0.48170224,0.0205196860951843,-0.0588533194279651
-0.60055196,-0.47940922,0.0194514983327514,-0.0567304389044012
-0.6015731,-0.48064384,0.0148337435563737,-0.0534827276488325
-0.6005767,-0.48090172,0.0202240254883029,-0.0551908535640892
-0.6014954,-0.47996256,0.0178332903597435,-0.0574799642967243
-0.60284424,-0.4797443,0.017411496560139,-0.0543635048028283
-0.6022987,-0.47761157,0.0174150175416691,-0.0566856793372727
-0.6008555,-0.47569358,0.0174721583069013,-0.0549334947413802
-0.598932,-0.4742017,0.0184331453850598,-0.0584832360898298
-0.59762543,-0.47211793,0.0196958999859623,-0.0580814994756582
-0.59600985,-0.47075352,0.0197457304956056,-0.0574246744509342
-0.59548753,-0.47000945,0.0192657042011586,-0.0583361662922016
-0.5901529,-0.46417624,0.015743764058219,-0.0543856732316671
-0.5852911,-0.45886052,0.0153426638646292,-0.0522667521032216
-0.5899165,-0.46276835,0.018240295693076,-0.0564538775929606
-0.5912958,-0.46297345,0.0173408153917717,-0.0575897125280859
-0.59184915,-0.46182442,0.0225980590528856,-0.0599472597361268
-0.5919039,-0.460171,0.0247249753703298,-0.0610174726648662
-0.5928707,-0.45714673,0.027331236032623,-0.0639731549445134
-0.5949839,-0.45882437,0.0306346963545238,-0.0672522614379791
-0.5988862,-0.4604628,0.0295743064115781,-0.0663834136793166
-0.6045388,-0.46178976,0.036306645784781,-0.0748282589374484
-0.6124398,-0.46472916,0.0404859815403525,-0.0801891594837495
-0.6164954,-0.46774548,0.0472310661847481,-0.0839133661126919
-0.6196075,-0.46995053,0.0520956076900807,-0.0891102639798045
-0.62147886,-0.4718957,0.051183459183105,-0.0908361908614855
-0.6219527,-0.47310185,0.0542071695397124,-0.0944544920157513
-0.6224837,-0.47330752,0.0569874600020478,-0.0975136498773868
-0.6228387,-0.4732679,0.059508929960171,-0.0998909883724049
-0.6225069,-0.4732286,0.0616716185659332,-0.1013859992635053
-0.62237066,-0.47248158,0.0634636543628602,-0.1018849444593898
-0.62221754,-0.47221932,0.0648560754161736,-0.1012281581467845
-0.6219628,-0.47199848,0.0657745810801069,-0.0992840894703809
-0.62200284,-0.4715069,0.0661952010206417,-0.0959070326961755
-0.6221282,-0.47038004,0.0660710078265413,-0.0908852082566158
-0.62072325,-0.46995074,0.065362169357662,-0.0841862707083693
-0.6170024,-0.46859497,0.0640090808044369,-0.0755074945152872
