Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40522453,-0.49997413,0.6981942232317135,-0.7242655435710224
-0.40322942,-0.5000048,0.6395995811637378,-0.6584079761733866
-0.40248457,-0.49991757,0.5899221314384445,-0.6190364650508494
-0.403046,-0.49985272,0.6134893736100198,-0.6209779851046697
-0.4043626,-0.4988565,0.5770265756415565,-0.5956808771463303
-0.39755002,-0.49224213,0.5459944016689432,-0.5852076135051277
-0.40566388,-0.49289513,0.5218228724239266,-0.5679091195867145
-0.4112745,-0.49336237,0.5643779753909408,-0.5859907937057793
-0.416681,-0.49327546,0.5944091832490055,-0.5988191948270617
-0.41979033,-0.48993275,0.5938693201450909,-0.6006833410367395
-0.42325345,-0.4877369,0.5766084381695289,-0.5898856215926911
-0.42103043,-0.4900785,0.5418070430808798,-0.5728506743825831
-0.42208928,-0.49081916,0.5549619182229711,-0.581375585815816
-0.42010033,-0.49236688,0.5550529453303741,-0.5892200583612521
-0.41963926,-0.4947945,0.5862135726964035,-0.5935611514729596
-0.4167075,-0.49726522,0.5913785719941459,-0.6142012956829412
-0.4182034,-0.49890178,0.5936623390472225,-0.6146002982724347
-0.41715452,-0.4992818,0.6088897115959296,-0.6275595525244407
-0.41659507,-0.4981327,0.6309129520086604,-0.643696335974161
-0.4168556,-0.4974396,0.6922071072002168,-0.6922110769250973
-0.41703293,-0.49713334,0.6846751497541737,-0.7123955000182254
-0.4169865,-0.49631575,0.708309020744672,-0.7247213147374129
-0.41650808,-0.49569336,0.7139032935220951,-0.7327677868874773
-0.41646123,-0.49502328,0.7121487007376917,-0.7226751187013548
-0.41674197,-0.4953642,0.719512769005882,-0.746025113942135
-0.41835517,-0.49534938,0.6999114490702383,-0.7228419452088378
-0.41964844,-0.4949718,0.6754317923788621,-0.702904743122052
-0.42085472,-0.49593326,0.6829614831420251,-0.6807377764533543
-0.42136022,-0.49682033,0.6699256638787772,-0.6803274529687652
-0.42216364,-0.49770573,0.657269788773494,-0.6783353913995915
-0.42386028,-0.49764112,0.6648826072157131,-0.6692936489275867
-0.42611507,-0.4982174,0.662650648074998,-0.675319778525522
-0.42602602,-0.49897155,0.6560279674960878,-0.6856289288247366
-0.42612165,-0.49843562,0.6819507836475822,-0.6865437475282588
-0.4273206,-0.4978172,0.6839654238615412,-0.6852456717275867
-0.4279185,-0.49789727,0.6536278740977729,-0.6815220375975571
-0.426897,-0.4987544,0.6705570983324178,-0.6948628416880558
-0.4258922,-0.4993353,0.6754152741289656,-0.6897559168664843
-0.42759496,-0.4984846,0.6862238326319232,-0.695723208456139
-0.42898118,-0.4957135,0.6650039890524156,-0.6825334046240338
-0.4302175,-0.4939179,0.6703852327548088,-0.6869221691214884
-0.43266428,-0.49281636,0.6495212420568048,-0.6744664087667652
-0.43543863,-0.4924776,0.6496434402294305,-0.66674993254439
-0.4378299,-0.4912426,0.6420857724067314,-0.6708340729932792
-0.4379446,-0.4902584,0.6180763641615188,-0.6320252929352024
-0.43781236,-0.48905018,0.608204385760744,-0.632003744055095
-0.43779045,-0.4886836,0.6296973564503757,-0.6532373035461436
-0.4379335,-0.48834383,0.6448044878617797,-0.6578042985102209
-0.43753114,-0.48913366,0.6034256616497379,-0.6335991693122884
-0.43775484,-0.48917,0.6046923187268813,-0.6277481073126563
-0.43779722,-0.48899138,0.5524680632884071,-0.5837261962086339
-0.43550318,-0.48925763,0.55085298452265,-0.5686810116330255
-0.4314449,-0.4893029,0.5537427720796835,-0.5751646800082917
-0.42849365,-0.4890794,0.5633918288720878,-0.5772100963746386
-0.4285853,-0.48950827,0.5604570983560053,-0.5837959049863352
-0.42821977,-0.4909581,0.5231664481163634,-0.5610714185141054
-0.42795765,-0.49227664,0.535378011037964,-0.5538981473888885
-0.42823946,-0.49287346,0.5575209254262437,-0.5781405014800932
-0.42829087,-0.492917,0.5631732868287368,-0.5832955584674897
-0.42861953,-0.49264342,0.5668476467452487,-0.5894739824784359
-0.429536,-0.4919983,0.5557144452023528,-0.5867810900765711
-0.43140775,-0.49142677,0.5647759827849069,-0.5884038827353336
-0.43196458,-0.4907024,0.5575082615505641,-0.5875492460402296
-0.43302494,-0.49119624,0.5505661502095051,-0.5897046410349698
-0.43479484,-0.49114344,0.5594487037798687,-0.5721662051512338
-0.4367966,-0.49119678,0.5568555739233833,-0.5756893291739255
-0.43729892,-0.49141872,0.5312315191755969,-0.5602858012871884
-0.43837273,-0.4915911,0.5572284857083925,-0.5666627996604373
-0.43926406,-0.49110588,0.5859212965268442,-0.5980633354553453
-0.44037327,-0.49090737,0.6128526449322308,-0.6357504076582231
-0.44153813,-0.4905953,0.6341480585387579,-0.6614110045329316
-0.44228703,-0.49027258,0.6508820234546098,-0.6660298682728183
-0.4429771,-0.49026307,0.6839207341029395,-0.6953741602880061
-0.4432754,-0.49025863,0.7070446432167915,-0.7160552265656411
-0.44348854,-0.49029377,0.7174957882387827,-0.7222624172568489
-0.4429905,-0.49059284,0.6808304336187516,-0.7077484054223332
-0.44273016,-0.49099344,0.6683668580763251,-0.6945249081826895
-0.44284952,-0.49094746,0.6426350084904188,-0.6507834959556666
-0.4431173,-0.4909779,0.5891620581577371,-0.6049655260025751
-0.44268554,-0.49101245,0.5470960765807732,-0.5879213934828101
-0.4421751,-0.49092817,0.5024967931511792,-0.5375795121213495
-0.44211492,-0.49203414,0.4853558821379425,-0.5143301129438541
-0.44220552,-0.493123,0.4499262070106644,-0.490656052395222
-0.44257668,-0.49502543,0.4262742148835676,-0.4838398935034679
-0.44274333,-0.49633482,0.4610587139603173,-0.4895945526584392
-0.44174325,-0.49527234,0.4772204699388603,-0.5049113453906583
-0.4415755,-0.49413687,0.4725422147151599,-0.5131113261530016
-0.4424895,-0.49243462,0.5082174341067119,-0.538159055876329
-0.44218352,-0.4927251,0.5439960088039353,-0.5774408504488728
-0.44213477,-0.49250597,0.5552130069188924,-0.5809501426401436
-0.44209194,-0.49260688,0.5936163101246669,-0.6083117407714003
-0.4417979,-0.49287784,0.6108775900105701,-0.6335694619871033
-0.44032675,-0.49094793,0.6124582684767746,-0.6430991852463763
-0.43958962,-0.48979762,0.6271088907520017,-0.6550757129213611
-0.43932712,-0.48978063,0.6330448439766553,-0.66089602152266
-0.442083,-0.4875263,0.6385316130683668,-0.6664548489794613
-0.44179872,-0.48725256,0.6461445459260302,-0.6569560943494747
-0.44205892,-0.48720536,0.6167687891308612,-0.6471965606149898
-0.44256923,-0.48675805,0.6146383975725271,-0.634626852026566
-0.44344425,-0.4862525,0.5913693410416933,-0.6238629247423904
-0.4337203,-0.48558837,0.5780184987408836,-0.5954059630428018
-0.42976382,-0.4884216,0.5631690218656615,-0.5882950425973
-0.43057832,-0.4890803,0.5244171753555086,-0.560311966172539
-0.4317976,-0.4889309,0.5180740891925755,-0.5476825757361853
-0.4346865,-0.48596874,0.5212293918617598,-0.5439266763793486
-0.43809423,-0.48356807,0.4962792648112413,-0.5266764189591395
-0.44094115,-0.4803483,0.4915875486471077,-0.5169110191829197
-0.44593048,-0.48231724,0.4894187782405411,-0.5234448105085924
-0.4495467,-0.47969133,0.4692566938474943,-0.5009508256337467
-0.4521939,-0.4831644,0.4846312024365743,-0.5102591620368685
-0.45720813,-0.48321784,0.507626154585778,-0.5300185728320997
-0.45611376,-0.48519203,0.4941020066934461,-0.535431970932216
-0.4554504,-0.48924208,0.5319032788098512,-0.5595388438871558
-0.4495166,-0.48802423,0.5365036552174175,-0.5487288330521778
-0.43293023,-0.48951638,0.5272196927519847,-0.5600154093075641
-0.43455234,-0.49056023,0.5317285401981594,-0.5593754457196946
-0.44453394,-0.491391,0.5366423581482875,-0.5523799576130068
-0.44427168,-0.4905207,0.5145032421606547,-0.5386831926546266
0.20055984,-0.48124397,0.4938316738773584,-0.5217927035895717
-0.22440855,-0.48744306,0.4966046537953142,-0.5429937138899107
-0.3769837,-0.49071154,0.5062940288896546,-0.5231517754305487
-0.45497918,-0.4994325,0.4861882523728488,-0.5134063557570926
-0.4890491,-0.5046433,0.4688970515414233,-0.5075197441558446
-0.5025749,-0.5088362,0.4669681181350463,-0.5000271713763424
-0.5002389,-0.50474983,0.4580545618965191,-0.493438109334418
-0.5014794,-0.50405616,0.4833219455271347,-0.4982657393439884
-0.5087806,-0.5070228,0.4755930141516685,-0.5146582871237558
-0.5263726,-0.5171435,0.4826491160853053,-0.4999933593613618
-0.53776675,-0.5124107,0.4810918416338475,-0.518688537153603
-0.5481596,-0.50584817,0.5051830780645199,-0.5218478439365775
-0.56411344,-0.50913167,0.4943786993808138,-0.5271801025510083
-0.57083666,-0.5090805,0.4998851977261146,-0.5291461883687893
-0.57829916,-0.5033741,0.4922085522918719,-0.525970852260966
-0.58675194,-0.4991951,0.5012461393216125,-0.5403442415442108
-0.5988618,-0.4950092,0.5092896857343127,-0.5289228589831982
-0.6017566,-0.4904835,0.4826264474056114,-0.5107337803755404
-0.60223985,-0.49064496,0.4594082119676216,-0.4838426882592271
-0.6124599,-0.48635706,0.4488722506656133,-0.4813636234187845
-0.6172674,-0.48344308,0.4211922453529257,-0.4613160168000568
-0.61587137,-0.4791472,0.4026834892837687,-0.4399176417310852
-0.61757684,-0.47520933,0.3695883770383994,-0.4161748811566829
-0.6114845,-0.47046867,0.3532811036678375,-0.3949372352524147
-0.6007376,-0.4715925,0.3200249004118511,-0.369530076405355
-0.5951855,-0.47191575,0.3041533667548089,-0.3432076508540532
-0.592944,-0.47163668,0.2819549023913301,-0.3244593126465003
-0.5917036,-0.47114247,0.2527868582140282,-0.3007734572227248
-0.59077936,-0.47029087,0.229578521354833,-0.2769098973011953
-0.5906965,-0.47150686,0.2104361322372915,-0.2584574944436887
-0.5936893,-0.47494763,0.1919738962684088,-0.2368017024333524
-0.5903678,-0.47706947,0.1676054112930795,-0.2130270191841695
-0.58729756,-0.477393,0.1509003038356028,-0.2030827162267738
-0.5866341,-0.47845852,0.1169021771112263,-0.1713751055619592
-0.58514833,-0.47882378,0.0993018831695739,-0.1530160108068123
-0.5840328,-0.47320303,0.0985101300613889,-0.1464342449733683
-0.58296233,-0.46966144,0.087289618966672,-0.139570383608782
-0.5819452,-0.4671453,0.0660984353721105,-0.130044137412936
-0.58060515,-0.46578023,0.0642952395004857,-0.1212822879703311
-0.57966393,-0.46486494,0.0564295001010194,-0.1163779016203391
-0.5788095,-0.46430272,0.0539059531411695,-0.1146477491905644
-0.5783805,-0.46383402,0.056036587079195,-0.1123365360789162
-0.57790095,-0.463491,0.0555594729272904,-0.1155816581754578
-0.57756764,-0.4632441,0.0572290281942496,-0.1127947973259242
-0.5773609,-0.46313104,0.054895950036855,-0.1155610900087579
-0.5767062,-0.4630369,0.0581179890025502,-0.116881775674879
-0.57655376,-0.46303606,0.0597807976255404,-0.1160350427366736
-0.576277,-0.46316087,0.0592311709284798,-0.1170397684624294
-0.576029,-0.4632788,0.0599123499213838,-0.1178984951630814
-0.5759737,-0.46346954,0.0595711498753423,-0.1179337843262322
-0.5761317,-0.46358535,0.0602585533360203,-0.1164757038015064
-0.5763313,-0.4635807,0.0592745631342318,-0.1166704177305772
-0.5765405,-0.46365625,0.0587275419712202,-0.1160594647185757
-0.5768251,-0.46371818,0.0574712798898177,-0.1160025958062932
-0.5771414,-0.46380708,0.058082427865309,-0.1150043656142073
-0.57747185,-0.46383703,0.0583096238066851,-0.1136418531604143
-0.57768536,-0.46389467,0.0585261650859064,-0.1127572678520617
-0.57780087,-0.46391192,0.0586768205251128,-0.1126139320941221
-0.57793343,-0.4639717,0.0587059224429007,-0.1134878362238535
-0.57804203,-0.46399173,0.0585573369822351,-0.1156291467855092
-0.57810944,-0.46415174,0.0581766918768632,-0.1193039638725393
-0.5782133,-0.46415043,0.0575087559489251,-0.1247756098899166
-0.5783795,-0.4641806,0.0564878470694402,-0.132382709438558
