Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9364468,-1.329077,0.5216803725477823,-0.1848828194327748
-0.685768,-1.1972901,0.5308368256538171,-0.2019461403237276
-1.0166239,-1.2446861,0.5399185638579739,-0.2162871786643071
-1.1023104,-1.2647396,0.5404870177856359,-0.2176647071218927
-1.1315264,-1.2780643,0.5378321210348422,-0.2173872722350102
-1.1378914,-1.2737303,0.53400567125244,-0.2159654358156661
-1.135671,-1.2695687,0.5330729288685375,-0.2055833058949847
-1.1261163,-1.2695031,0.5239708093545746,-0.1932157608400759
-1.1246284,-1.2717487,0.5138095499057456,-0.1772666572834454
-1.1209898,-1.264512,0.5028937436913955,-0.1548069017209324
-1.1158916,-1.2545363,0.4931539388503855,-0.1373492054266674
-1.1117859,-1.253162,0.4894016375300955,-0.1325601523632323
-1.1241286,-1.2539561,0.4894190832197331,-0.1315428269699592
-1.1261506,-1.252522,0.4982286743258061,-0.1263313084457108
-1.1204969,-1.2503922,0.4819200128181229,-0.1308255018524776
-1.1208985,-1.2511996,0.5033726996730181,-0.14710130041109
-1.1208909,-1.2530962,0.5110288779161473,-0.1748691158271189
-1.1183032,-1.2533665,0.5190841931615038,-0.1864419238103774
-1.1172171,-1.2535498,0.5373779191538754,-0.2117383064684027
-1.1178069,-1.2552137,0.5491003975098928,-0.2317770369586948
-1.1190982,-1.259893,0.5655901494372716,-0.2538769663595941
-1.1179248,-1.2600914,0.5662641514832504,-0.2602383924206717
-1.1187748,-1.2614768,0.5670723100938876,-0.2701382800936697
-1.1207215,-1.2650515,0.581715847390519,-0.2858728252674768
-1.1221238,-1.2687207,0.5805074671480714,-0.2889364467169293
-1.1234869,-1.2722414,0.5867466289600566,-0.2972569978919314
-1.1265346,-1.2753626,0.5917395699663232,-0.3055693727233009
-1.1282359,-1.2792618,0.5943732562647199,-0.3141300072066067
-1.127543,-1.2827369,0.6025389702605072,-0.3148155543700637
-1.1279383,-1.2858021,0.6001928559560805,-0.3110798807497809
-1.1290065,-1.2905679,0.5962708054250319,-0.2973124905053848
-1.1284704,-1.2942015,0.5905005287990053,-0.2966313779587554
-1.1267091,-1.2950599,0.5797462109110851,-0.2879140780045498
-1.1245114,-1.2947425,0.593185160121652,-0.2972910852591109
-1.121449,-1.2903515,0.6076836050999582,-0.3248177586444382
-1.1191537,-1.2837753,0.6239695404083642,-0.3444303240988969
-1.1179463,-1.2797595,0.6269619585431562,-0.3565807657370196
-1.1140826,-1.2751713,0.6122848565175281,-0.34311694016696
-1.1126759,-1.2700363,0.6291979778323561,-0.3511926409556025
-1.1155366,-1.2653226,0.6309661533684544,-0.3653715916661136
-1.1144451,-1.2623867,0.6439886878167532,-0.4016358725145216
-1.114189,-1.2606952,0.6494690518186783,-0.4049047231544195
-1.1136752,-1.2600467,0.6722252289766328,-0.432526149825567
-1.1124429,-1.2594322,0.69553927536163,-0.4813764720850165
-1.1096003,-1.2597206,0.7118625794887233,-0.5046024552838084
-1.1053219,-1.2582949,0.7224918884704105,-0.5143500431220892
-1.1048198,-1.2511876,0.7233413138226826,-0.5300832152471777
-1.1062821,-1.2480702,0.7220509445621934,-0.5230265764249717
-1.1093311,-1.2444562,0.7241359608036709,-0.5295820890669148
-1.1129797,-1.24185,0.733572208071036,-0.541928774734393
-1.1140213,-1.2396789,0.724386983301489,-0.5425279838229369
-1.1217597,-1.2379789,0.7232830643922852,-0.5205547610018291
-1.1297979,-1.2381958,0.7044933215882079,-0.4975424456606212
-1.1329435,-1.23918,0.674518418732336,-0.4490795261323943
-1.1344292,-1.2396569,0.6701707312015232,-0.4323966634337202
-1.135724,-1.2398658,0.6474086736545471,-0.4091984285766273
-1.1418482,-1.2379621,0.6399714300786133,-0.3653769266381681
-1.142079,-1.2359829,0.6196110518759816,-0.3570438172260956
-1.1413071,-1.2338332,0.6159679677182794,-0.3514341181787036
-1.1407344,-1.2373279,0.6313501196344297,-0.3498722592920292
-1.1423138,-1.2381922,0.6199527501172373,-0.3539508357594447
-1.1454216,-1.2379891,0.6044872005121641,-0.3329258518922836
-1.1476706,-1.2359803,0.6061753531750691,-0.3224553182570104
-1.1508392,-1.2346984,0.5934125605050746,-0.3059445193410681
-1.1513487,-1.2332376,0.5947599141089105,-0.2987077887660351
-1.1519061,-1.2334247,0.5845408722927483,-0.2886241411465652
-1.1517107,-1.2331674,0.5758858606800283,-0.276294547146058
-1.1515852,-1.232529,0.5836314115268924,-0.3020738855874201
-1.1514015,-1.2325053,0.5860540451993094,-0.3102295878886267
-1.1511679,-1.2324281,0.5934096418032324,-0.307563129572251
-1.1508656,-1.2324498,0.6030438007048887,-0.3220700358369901
-1.1513373,-1.2324243,0.6141154077223102,-0.335165093577945
-1.1521885,-1.2325264,0.6043451537816918,-0.3275601036944051
-1.1525711,-1.2323502,0.6114258352003391,-0.3400964318744106
-1.1535755,-1.2320484,0.6212494642118309,-0.3565862846088488
-1.155915,-1.2286516,0.6185282086212393,-0.3484992449428984
-1.1538917,-1.2307955,0.6205325459623019,-0.3486845803367921
-1.1586981,-1.2307929,0.6147486907553393,-0.3443317828916004
-1.1603593,-1.2314004,0.5978391523297979,-0.3183861357224467
-1.162142,-1.2347366,0.5895449460476831,-0.3172651715245653
-1.1627495,-1.2402679,0.5791625859480106,-0.2909036531225216
-1.1642191,-1.2429364,0.5870357126849046,-0.3005762638795359
-1.1632485,-1.2441049,0.5850408600166973,-0.2942537483120541
-1.1598519,-1.2449353,0.5979126110422964,-0.3064841763400609
-1.1578722,-1.2470609,0.6092811990216387,-0.3264544336576045
-1.1578254,-1.2472943,0.6082689379711856,-0.3424270113132515
-1.158498,-1.246778,0.6157142834677637,-0.3552280455098391
-1.1578758,-1.2459514,0.6239503381001134,-0.362259456963572
-1.1539366,-1.2271539,0.6076613602296158,-0.3206313912342131
-1.1522866,-1.2155448,0.6008028709190324,-0.3282096641511641
-1.1486454,-1.2018619,0.6110599190451891,-0.3317623676706783
-1.152367,-1.2126269,0.6091732695924228,-0.3357915724467322
-1.1502916,-1.215007,0.604113644546421,-0.3353285501828226
-1.1517519,-1.2176129,0.6085235014922582,-0.3341155401777601
-1.153148,-1.21951,0.5994812570187963,-0.3130059023359596
-1.154206,-1.2215062,0.5769792032900697,-0.277796253618649
-1.1553283,-1.2137583,0.5731390009500617,-0.2793817669432322
-1.1548572,-1.2088474,0.568907734293827,-0.2631015318436244
-1.1550523,-1.2106779,0.557232615398797,-0.2507858922316373
-1.1762301,-1.2113746,0.5574564796808805,-0.2331573295443112
-1.2046298,-1.2156938,0.5338870828367678,-0.2136723313549173
-1.2123287,-1.2158788,0.5327961847869713,-0.2053732008470522
-1.2171295,-1.214932,0.5273697236491344,-0.176355930339121
-1.2199988,-1.2201519,0.5001974512046847,-0.1563312497307523
-1.2342649,-1.2295028,0.4798895607916676,-0.1112911080725506
-1.240061,-1.2392598,0.4690456262143911,-0.0926540885376052
-1.241876,-1.2441946,0.467639540083914,-0.097023788216056
-1.2397752,-1.2455267,0.4692014165777055,-0.1034170211060954
-1.2385311,-1.2317194,0.4745826403361783,-0.0914969273247476
-1.2436515,-1.2395475,0.4548737135736346,-0.0870464863890344
-1.2312077,-1.2357999,0.4590761191954535,-0.0793253831099551
-1.2394694,-1.2266904,0.447471746663011,-0.0655305371368433
-1.2687439,-1.2418531,0.4438354950362805,-0.0535531620044874
-1.2837317,-1.2245754,0.4508549787559643,-0.0667835770073067
-0.2591627,-0.7075653,0.4465119900634178,-0.0698143240762902
-1.3565366,-0.97182405,0.4510551308120468,-0.069395117632816
-1.5229362,-0.9478737,0.4514869634291333,-0.066971971106926
-1.6260914,-0.7436674,0.4482140620947478,-0.0653496651128385
-1.6156172,-0.6904899,0.4527350450703141,-0.0700425674128111
-1.6691321,-0.65960103,0.4589054157521356,-0.077222586952171
-1.6841487,-0.5474468,0.4592891774742537,-0.0821934832603907
-1.6363531,-0.42022893,0.4636641967817486,-0.0901476823404122
-1.6332369,-0.3354584,0.4657000818266106,-0.0924701031594203
-1.601493,-0.21262677,0.4714663315939679,-0.0952988791126068
-1.5826235,-0.14977033,0.4690963086971165,-0.095773758428115
-1.6033272,-0.10197121,0.4706014578532971,-0.0966845738954204
-1.59991,-0.06660364,0.4695738810974079,-0.0982978978385757
-1.5966367,0.04592932,0.4690215895899617,-0.0944462210240651
-1.5453079,0.118539914,0.4683730352112921,-0.0938612662349686
-1.5379133,0.17178877,0.4653409135096611,-0.0873749230644907
-1.4434146,0.20554824,0.461548204940741,-0.0828800193964913
-1.3750187,0.24448773,0.4571177499662189,-0.0787918661416456
-1.2965112,0.31524783,0.4572956185832222,-0.0758001625125244
-0.96617603,0.5465675,0.4600664374776457,-0.068977500660878
-0.92466956,0.5638236,0.4558794992800034,-0.0680938551090675
-0.908705,0.5570735,0.456622792228196,-0.0732499989593629
-0.9042492,0.5698522,0.4518670917636451,-0.0697245901938831
-0.85910386,0.5619885,0.4530444203827805,-0.0717639229515833
-0.834615,0.5670102,0.4510741984673441,-0.0701697784366741
-0.8339938,0.56767255,0.4536706705045165,-0.0655517585681399
-0.8298284,0.56850225,0.4516664440910581,-0.0730637988330042
-0.82668716,0.5662235,0.4510998123962584,-0.0741670556799007
-0.82413656,0.56136614,0.4594149617601753,-0.0749518667929988
-0.8194982,0.5579418,0.4557189110025844,-0.0785157315770549
-0.81674165,0.5665745,0.4530552091796355,-0.0812373844894793
-0.7978634,0.5643366,0.4571267940155064,-0.085975014185577
-0.7852998,0.56860995,0.2733517407535396,0.0724343568403287
-0.753646,0.56837225,0.3813901009193,0.057991344781072
-0.72232497,0.5770845,0.4602726258694323,-0.1383718356602681
-0.7231806,0.5810284,0.6043338412650777,-0.2386862576827847
-0.721257,0.583749,0.6918001057726425,-0.4231296222932283
-0.7202313,0.58597916,0.7576753648681562,-0.579954166662085
-0.7201264,0.5867221,0.8235181920211522,-0.7144771837995963
-0.71995413,0.5869617,0.8847145872248633,-0.8068672405017492
-0.7190019,0.5866968,0.91613475894902,-0.8651483664866277
-0.7175844,0.5872238,0.9370583804522342,-0.8858532385270256
-0.7175073,0.5871754,0.928909698950491,-0.8829453793719274
-0.71694654,0.5873386,0.8945140714291733,-0.830655158037422
-0.7168042,0.58764285,0.854978738598633,-0.7507795729108959
-0.7165435,0.58759874,0.7809041593342765,-0.6371357702647096
-0.71681434,0.587548,0.692126302888754,-0.4798835395033567
-0.7166797,0.58770657,0.5858180456141514,-0.2978472466796343
-0.7168622,0.5880206,0.4560244597422228,-0.0724867430420311
-0.71716404,0.5884959,0.3480401831349831,-0.1195928077107881
-0.71733403,0.5890972,0.5098408443780439,-0.1447930884339826
-0.7174561,0.589577,0.5083736348829471,-0.1160868385688162
-0.7177685,0.59026456,0.5105278522232397,-0.1424591998158563
-0.71810305,0.5908963,0.4927172582865117,-0.1659454022808689
-0.7184631,0.591438,0.4983848009465443,-0.167034693471327
-0.7188221,0.5919248,0.5060661380721374,-0.1637691325053403
-0.71899205,0.5924002,0.5123380417293262,-0.1584281036768844
-0.71904314,0.5927419,0.5152797454336441,-0.1507032280706137
-0.7190767,0.593204,0.5129217330736656,-0.1401828306223901
-0.71883225,0.5936492,0.5033699507464712,-0.1267376800636341
-0.7188454,0.5940322,0.4847089666957499,-0.1099808644252402
-0.71887314,0.5944676,0.4550180144370353,-0.0896040047918627
-0.71893716,0.5949832,0.4119430927667372,-0.0650692377982908
