Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.75116616,-0.82412875,0.7890402824808875,-0.2609354393134984
-0.75273395,-0.8220689,0.7982869656942827,-0.2959662361162161
-0.7510689,-0.81561786,0.806128774502746,-0.2937130612414562
-0.74827933,-0.8081805,0.8085124598809182,-0.376946847975907
-0.7426036,-0.80531704,0.8273475146158076,-0.415532008391194
-0.7485696,-0.8063809,0.8478707686290731,-0.4612873723777444
-0.748374,-0.8071328,0.8513028477257918,-0.5020506490752161
-0.74565595,-0.8072406,0.8682384546184257,-0.560091161298157
-0.74529034,-0.80818117,0.8839709486948036,-0.6276490439332655
-0.7448053,-0.81125516,0.8977123851071955,-0.6210753172571621
-0.7429043,-0.8123139,0.891184676684676,-0.6301116222480984
-0.74117136,-0.8127518,0.8984001036125203,-0.623355384908934
-0.7415393,-0.81414694,0.8869506403609206,-0.6230776421690364
-0.74214333,-0.8177756,0.8966577297607778,-0.6196668564212164
-0.7415031,-0.81802994,0.8827690136644962,-0.5901405775996508
-0.7423221,-0.8187901,0.869537630116624,-0.5505241156138382
-0.74341357,-0.82119596,0.8568548855127225,-0.551513584830133
-0.74431986,-0.8236806,0.8598757533960049,-0.5392144175914061
-0.7455028,-0.82622784,0.8697125972268379,-0.5436478710235946
-0.74802685,-0.8282309,0.8589809521191091,-0.5363969660582664
-0.7511059,-0.8304858,0.8798981193122496,-0.5727093736207733
-0.7511049,-0.8321552,0.8879138468484907,-0.5864547532590181
-0.7520162,-0.8330787,0.881490079927374,-0.5928617952248679
-0.7542721,-0.83563995,0.8770034093096386,-0.6099743353651734
-0.7554155,-0.8382823,0.8799465039562112,-0.5583456273745395
-0.7565346,-0.83734816,0.8769791311559715,-0.5687885081827396
-0.75665385,-0.8368097,0.8643731500498881,-0.5323739487390282
-0.7571837,-0.83291423,0.8587938626555256,-0.5332757558072762
-0.7556851,-0.82933396,0.8475243390392017,-0.4716600195570751
-0.75455624,-0.82746714,0.8366121806185031,-0.4461738418493386
-0.7514821,-0.8240051,0.8338314987287088,-0.4175533639610427
-0.750317,-0.8226828,0.816211573311181,-0.3693516061426273
-0.7515892,-0.8183059,0.823534234738326,-0.3606760628204547
-0.7502739,-0.8164489,0.7948903331319241,-0.3134770376536738
-0.74968886,-0.8139898,0.7885629004372218,-0.2794316064148795
-0.74943656,-0.8133079,0.7926854900467338,-0.294654344315606
-0.74800724,-0.812524,0.7949376233727422,-0.3106754888630439
-0.7453585,-0.8119402,0.7873893917961181,-0.2603315920657815
-0.74510056,-0.8115632,0.78640015127733,-0.2660657557887919
-0.743645,-0.80507654,0.7686361580317591,-0.2184918012466738
-0.7418917,-0.80300313,0.7730327288091056,-0.2281474084284006
-0.74288064,-0.79882354,0.774715561669333,-0.2378195082554913
-0.74135095,-0.79343265,0.7720906669077202,-0.2491165727010255
-0.74090725,-0.7908309,0.7776580721474925,-0.2481264541888825
-0.7422749,-0.78958184,0.7742994710980687,-0.2149076420566928
-0.74407405,-0.78812534,0.7664203153973776,-0.2234458940372789
-0.7444961,-0.78597414,0.784327872640294,-0.2758108747817875
-0.7447711,-0.7807648,0.7871683423859183,-0.2881735343748177
-0.7452522,-0.7784007,0.7937419037291825,-0.3039443115585062
-0.7526236,-0.77844477,0.7994645770561094,-0.3048916683596105
-0.7558952,-0.77712226,0.8011995866411608,-0.3233359546835314
-0.75774544,-0.7751651,0.8090971480892274,-0.3287190400257727
-0.7602031,-0.7836075,0.8115040305286209,-0.3449645077137244
-0.76394767,-0.7876948,0.7990722243993145,-0.3215703838617803
-0.7689108,-0.7920037,0.7947704069895924,-0.3094931576146977
-0.7719567,-0.79308957,0.7788580958428933,-0.2555742346204733
-0.776017,-0.79300755,0.776794461146877,-0.260202507593969
-0.77840567,-0.792765,0.7875704780174091,-0.2822751553824668
-0.7809081,-0.7928397,0.792974806478542,-0.2774358283438387
-0.78207374,-0.7924422,0.7970986221762237,-0.3050291565938915
-0.78257877,-0.79193145,0.8016358196278377,-0.3230540663094444
-0.7831572,-0.7916652,0.803516753953701,-0.3409242432226885
-0.7834105,-0.79156333,0.8102514212947479,-0.3679658136652923
-0.7836997,-0.7916338,0.8223451281769228,-0.3937725784955099
-0.7825734,-0.7917761,0.8236572054728134,-0.3794124958722071
-0.78250706,-0.7919779,0.8183950165685675,-0.3672974931559224
-0.782363,-0.7919731,0.8010775106333996,-0.3358263233509259
-0.78267866,-0.7926263,0.7893145838860457,-0.2919584933701183
-0.78314507,-0.7926929,0.79536593318145,-0.2672433160779615
-0.7835904,-0.79316866,0.770771357108902,-0.2027696806289906
-0.78365135,-0.7895348,0.7604611109529671,-0.1783177945167963
-0.78397286,-0.7887337,0.7507531904796548,-0.1443020318256142
-0.7839884,-0.79050577,0.7523492432700667,-0.1220293837616601
-0.7822178,-0.7919762,0.7556688393723153,-0.1634065648063898
-0.78052926,-0.7930375,0.7565691092855228,-0.1785909422703151
-0.78001374,-0.79300934,0.7726159996205002,-0.1928414248500987
-0.77473843,-0.7933444,0.7863674948136391,-0.24925610870515
-0.77334905,-0.79491764,0.7962032738258406,-0.2771540200982348
-0.77309036,-0.7955152,0.7947648781439565,-0.287300624021327
-0.7733413,-0.79614556,0.7999702089422871,-0.3231822915567636
-0.7722321,-0.79679734,0.8068567419503021,-0.3365383701833692
-0.7685472,-0.79007167,0.8119300927113368,-0.332139975692037
-0.7664139,-0.7853991,0.8143826678702645,-0.3484055287613203
-0.7635108,-0.7810476,0.809152529707709,-0.3390626722686906
-0.7632166,-0.7801352,0.815336230825738,-0.337459815423218
-0.76120365,-0.77810276,0.8013387160305643,-0.3310330507831658
-0.7602647,-0.77773285,0.7958991448707654,-0.2861065904965558
-0.7611469,-0.7779032,0.7913680725886305,-0.2813715134481099
-0.7623642,-0.77917886,0.7902384228324781,-0.2498389374179996
-0.75986785,-0.77499753,0.7668939478727713,-0.2183299853087905
-0.7550981,-0.77610004,0.7685510197498459,-0.2150480140904278
-0.7560565,-0.7767904,0.7731582364516103,-0.2031509384751515
-0.7606133,-0.7749856,0.7715951155155181,-0.2204552574465275
-0.7759905,-0.76921004,0.7665542541821372,-0.2169061977606345
-0.7868675,-0.76659673,0.7676828862200118,-0.1963427251225587
-0.79157573,-0.76099104,0.7651559538849132,-0.1976350013658944
-0.7990702,-0.7652379,0.7679242796670428,-0.1987614718111502
-0.8069787,-0.77239484,0.764714921788243,-0.2000233075385422
-0.8117987,-0.77975655,0.7703715792183163,-0.2240827153732952
-0.81670964,-0.78321457,0.7763088307753554,-0.2533196631403095
-0.8151997,-0.77857137,0.7861985163091152,-0.2405466246257732
-0.81411725,-0.7641182,0.7849561043936024,-0.2580039362229768
-0.8157119,-0.7522254,0.7733672572464908,-0.2438394094221551
-0.81013125,-0.7606612,0.7783097718978426,-0.2340465871231493
-0.82171154,-0.7659483,0.7717846381867997,-0.2279427839688847
-0.84446317,-0.77645475,0.767171311778364,-0.2185099112189579
-0.85135037,-0.776375,0.7624999674455536,-0.1945354263708695
0.16720669,-0.52529985,0.7672755879532268,-0.2001155078246027
-0.79499304,-0.638184,0.7793839777785199,-0.2140822457041696
-0.92285824,-0.6538807,0.758740029970066,-0.2007670592314158
-1.0251087,-0.5618484,0.766144400956041,-0.1948875889261568
-1.0162138,-0.5506941,0.7681708122833851,-0.1951612030878549
-1.0720332,-0.54211897,0.7638159999636233,-0.1828669525198525
-1.0738963,-0.47090068,0.7653763219786222,-0.1780737107151057
-1.0412341,-0.3862279,0.7585951783255652,-0.193906981039442
-1.0289855,-0.34946182,0.7687181874827753,-0.1833711655213195
-1.0416453,-0.29241908,0.7552551795377166,-0.1781535604185037
-1.0503732,-0.23957205,0.7619323920249584,-0.1670625160158098
-1.0509967,-0.19250834,0.7560056056712028,-0.1689357052746704
-1.0110718,-0.15877229,0.7496972176773861,-0.1416483559475023
-0.9790325,-0.1188705,0.7510935133921766,-0.1371794474536951
-0.93444055,-0.0762054,0.7453746885393074,-0.1090188153249249
-0.93875164,-0.048581764,0.7385726916504799,-0.1130330506314404
-0.8836871,-0.03956956,0.7362646785028621,-0.1201594133855813
-0.8621557,-0.012160376,0.7396808743831574,-0.1071814397599462
-0.8303394,-0.0063556405,0.7253774176705023,-0.0941820272855928
-0.77785975,0.08540251,0.7283947028348939,-0.0944023867543427
-0.7616984,0.09780508,0.732902755995284,-0.087619369953844
-0.7434512,0.10129817,0.728516088060442,-0.0717337550140683
-0.75993294,0.095608614,0.726219132574097,-0.0598127514992861
-0.7396661,0.09841497,0.7280103166270823,-0.0514420897306938
-0.73116577,0.09569085,0.7248818290845226,-0.0456518201962826
-0.72565466,0.0984596,0.7167415069495358,-0.0344930769301139
-0.7209094,0.101424575,0.7154190054904861,-0.0334038461513053
-0.7164668,0.102657214,0.7122164496706465,-0.0279621368033031
-0.70603126,0.102264725,0.7142605074665658,-0.019250944781706
-0.70772254,0.0952961,0.7066633938578367,-0.0127890243150772
-0.7083486,0.094390795,0.709249524479023,-0.0091869255786951
-0.69950515,0.08541505,0.7062733074325991,0.0014706812090163
-0.6915211,0.07904346,0.7130474364488733,-0.0099392441397068
-0.6854589,0.07477659,0.7021532471401127,-0.005703384081215
-0.683781,0.07905236,0.708836000233867,-0.0054338766893533
-0.6786658,0.08006985,0.706749733953702,-0.0060474330696318
-0.6753644,0.08178785,0.6957119636509442,-0.0065469418397279
-0.67348224,0.083220676,0.7122878045767892,-0.0050836269406774
-0.67228436,0.083844155,0.7103596559323456,-0.0032208689241708
-0.6713283,0.08448129,0.7090110647232584,-0.000990784307734
-0.6705111,0.08479614,0.7078661164644097,0.0016210254926827
-0.669932,0.085137665,0.7066639045182509,0.0046145604770797
-0.66981083,0.085314475,0.7093874485924125,0.0
-0.6697184,0.08550344,0.7027474969930741,0.0
-0.66973805,0.08564895,0.7051516226481402,0.0
-0.66888946,0.085725956,0.7092661033730464,0.0
-0.66919523,0.08578847,0.7051657960864163,0.0
-0.6690833,0.085924014,0.706782379278674,0.0
-0.6690364,0.08600121,0.7038783814653174,0.0
-0.66911256,0.08613108,0.7033223410504588,0.0
-0.66925997,0.08645356,0.703040584850228,0.0
-0.66939,0.08681737,0.7008873610984656,0.0
-0.6696629,0.08716896,0.6988177730944892,0.0
-0.6699461,0.08741478,0.7012862648871745,0.0
-0.67025644,0.08766455,0.7034827744956896,0.0
-0.67057556,0.08792362,0.7007961769227791,0.0
-0.6707672,0.08823908,0.6983073380299335,0.0
-0.6708145,0.08842942,0.696414422369841,0.0
-0.6709058,0.08866674,0.6955133075023597,0.0
-0.6709362,0.089060105,0.6960205847116191,0.0
-0.6709692,0.089176685,0.698321741112155,0.0
-0.6710283,0.089362904,0.7028149412566561,0.0
-0.6710508,0.08949967,0.7099724734547695,0.0
