Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.1636916,0.40614346,0.3554751478356534,-0.2715001845004311
1.165445,0.42663085,0.3509178882629339,-0.2608901418077238
1.1611838,0.438654,0.3432622429269983,-0.25926107518779
1.1319276,0.44113675,0.3369597283120063,-0.2497998016929538
1.1203328,0.43935266,0.3387788144497823,-0.2551095171256206
1.1149904,0.43733278,0.3393314424140354,-0.2526069864540065
1.1044196,0.43035758,0.3385517687479811,-0.2559213567434799
1.1011114,0.42585394,0.3418329632924027,-0.2627523251195485
1.101352,0.42015898,0.3486984296656739,-0.2624682794580989
1.1046894,0.41687402,0.3483390348471252,-0.2646716413773227
1.105557,0.41447163,0.3456167981446714,-0.2630310953823626
1.1066471,0.41285953,0.3354468587145646,-0.2475630372585966
1.1061174,0.41233715,0.3314851968491876,-0.2446113474048143
1.1064198,0.41173762,0.3260258163420315,-0.2384020271114987
1.1303694,0.41000706,0.3229188745424476,-0.2296506367365211
1.138494,0.4103531,0.3090393392725223,-0.2184965381994466
1.1381084,0.41083983,0.3036826543450492,-0.2003245544136371
1.1435798,0.41606405,0.2938565044685208,-0.1999859067776676
1.1468099,0.41445115,0.2840097004105583,-0.1840014829787856
1.1444678,0.41767624,0.2757733278238262,-0.1785283199822626
1.1527909,0.41904032,0.2723807499834481,-0.1763612529369991
1.1522343,0.41896233,0.2614872551858999,-0.1660571593939547
1.151427,0.42012432,0.260383795074793,-0.1698434795227203
1.1469648,0.44048655,0.2560187076032181,-0.1597100402489879
1.1495609,0.4469811,0.2552557252265888,-0.1583768665344463
1.1504699,0.44945273,0.2449835151023179,-0.1526401494162913
1.1567643,0.45118716,0.2536235318542658,-0.1507220926985664
1.1567589,0.45115092,0.2543863602113134,-0.1613449587183344
1.154416,0.45148104,0.2531778210426974,-0.1573968255251168
1.1638149,0.44704404,0.259492103854589,-0.1587393930854063
1.1693852,0.44730112,0.2531948156163193,-0.1602636619486988
1.1742903,0.44897643,0.2545927955277252,-0.1540710081379136
1.1780072,0.44883254,0.2464600575286259,-0.1491193488434385
1.1770556,0.44975486,0.2443155012119666,-0.1514227062168464
1.1783448,0.4505961,0.2480426357381,-0.1510817213590183
1.1897217,0.4430341,0.2477498717515001,-0.1456997305347492
1.1972655,0.44309416,0.2473089025962982,-0.1467837578094559
1.2123199,0.44095328,0.2436119488987873,-0.1430012433948456
1.2186935,0.4418449,0.2481177420866574,-0.1447966055555889
1.2200586,0.44002575,0.250618956162112,-0.1493574944395614
1.2212147,0.4394186,0.2457899088198695,-0.146792564442151
1.231603,0.43591803,0.253900544315166,-0.1481643981705224
1.2285709,0.43436047,0.2534474282777535,-0.1542192179946211
1.2160143,0.43225366,0.2562461270846667,-0.1566249380272206
1.1900253,0.43145618,0.2559655224397673,-0.1565688789517272
1.1903515,0.42795384,0.2539324934399485,-0.1573903671309601
1.1853665,0.42918858,0.2564976753519731,-0.1616151163552854
1.1790688,0.43259272,0.2544272636726412,-0.1558910281702081
1.1748765,0.43414882,0.2590760967128337,-0.1586894637442525
1.1878883,0.43204853,0.2513519975128422,-0.1561055092320612
1.1905724,0.43515164,0.2537192288421039,-0.159449607482033
1.2164081,0.43555078,0.2533907607825015,-0.1549186263314488
1.2319559,0.43491477,0.2525459633435022,-0.1548914696276702
1.2357887,0.4338411,0.2466530239214298,-0.1450943461379441
1.2971251,0.42882538,0.2469835437184089,-0.1476005326343401
1.3340764,0.42983386,0.2453305565502944,-0.1506385281668338
1.3181,0.4346203,0.2440562888776052,-0.1471007530830222
1.301603,0.43419605,0.2449848137505423,-0.1479469578151191
1.2930967,0.42646906,0.2460030194493135,-0.1459570304363492
1.2839725,0.427978,0.2512075986157735,-0.1563636402411786
1.2848833,0.43096262,0.2536761560179638,-0.1548549766274038
1.278593,0.43200636,0.258176429579083,-0.1587049214955757
1.2757689,0.4330643,0.2468721051361869,-0.1508787181018433
1.3339928,0.4406111,0.2524571789610558,-0.1538150807822416
1.3834186,0.4658039,0.2580875179285964,-0.1599502374754405
1.4285821,0.46131736,0.2606542563194743,-0.1584326897699556
1.4906058,0.45914692,0.254488191789549,-0.1576054606117157
1.5131055,0.4455369,0.2514203676239567,-0.1539173297362941
1.5240719,0.4504539,0.2511057689123129,-0.1528819012037208
1.5146596,0.45592362,0.2463321516786563,-0.1492920756676722
1.5244075,0.4538555,0.2475019954130981,-0.1494264940645481
1.5616406,0.44637263,0.2438982509881845,-0.1527714162008333
1.5969087,0.44105387,0.2460225881838725,-0.147239294272143
1.6199526,0.43940476,0.2404120677465016,-0.1403949052082569
1.6357948,0.43521166,0.2364122412976482,-0.1343283504224648
1.6616628,0.43556362,0.2323898884279772,-0.1272609771344139
1.6812624,0.43217453,0.2233528690865162,-0.1176146488238774
1.7455689,0.4384878,0.2208710993544574,-0.1221696092177509
1.7877573,0.44250408,0.2238968590425854,-0.1217167058586426
1.8167701,0.4421046,0.2209575229876841,-0.1187488864950755
1.8257668,0.44928434,0.2205915640480806,-0.1150412559917726
1.8347855,0.4531738,0.2162138649010614,-0.1141393389259328
1.840067,0.4496467,0.2120249989080215,-0.1067074037629686
1.8463895,0.45077124,0.2046909344086473,-0.0992202345613705
1.864833,0.45840067,0.1951568876319772,-0.0963720993796904
1.8826091,0.47904807,0.1994754673581372,-0.0973472551002058
1.8978415,0.48315912,0.1989697496000015,-0.0903094553499565
1.9211669,0.49566746,0.1910127353132363,-0.0832319831772248
1.9411631,0.50295377,0.190097234928949,-0.0873431475350138
1.9351004,0.50802267,0.1903961803729251,-0.0793787783433631
1.944605,0.51606774,0.1876061113193119,-0.0799254505276168
1.970467,0.5183722,0.1818526358330823,-0.0717138778268759
1.9759443,0.5204726,0.1856741815859157,-0.0802152121672642
1.9828007,0.522782,0.1808994366988236,-0.0733252016043602
1.9939991,0.5230081,0.1786824546248126,-0.0709033786714448
1.9926807,0.52609104,0.1795348061812114,-0.0707617809127977
1.9831785,0.5273517,0.1783009832271072,-0.0718323712923546
1.9774989,0.5251937,0.1745589018651176,-0.0646707644318594
1.9549985,0.52118415,0.1735573400802491,-0.0667876220251503
1.9414666,0.5232172,0.1787268160434422,-0.0705372755546472
1.9392089,0.5240438,0.1780303212595558,-0.0711321880105635
1.9359864,0.52527606,0.1761050453549644,-0.0678380999023748
1.9258833,0.5313442,0.1750954254015722,-0.0665120420284813
1.9181242,0.5342936,0.1713594437996769,-0.0619485604281647
1.9112782,0.5355472,0.1676575764133965,-0.0594505614995593
1.9071276,0.53709227,0.1670431769675196,-0.0598216580830164
1.8791778,0.5361867,0.1663247772986647,-0.0565056226976891
1.8735794,0.53567165,0.1652600814182497,-0.0544866112878014
1.865414,0.5355932,0.1585775201025784,-0.0461731386100869
1.8583621,0.5413173,0.1533173236397955,-0.0463666511239137
1.84708,0.53465664,0.1541314525432785,-0.0447138055648326
1.8334113,0.53492045,0.1500134585547397,-0.0400687006547688
1.8274436,0.53523445,0.1439767932623173,-0.0350312587051125
1.826996,0.53371906,0.1479384178484995,-0.0347431057219296
1.8373278,0.5307951,0.1436271088351142,-0.0331628677858851
1.8421761,0.5343497,0.1390092632048801,-0.0271082884214469
1.8483598,0.53894454,0.1388334446586434,-0.025684910197316
1.8491753,0.55536765,0.1364591057937849,-0.0234725005493325
1.8490794,0.56266654,0.1327479471036934,-0.0226791508793867
1.8543575,0.56719524,0.1352710165203718,-0.0234723837748619
1.8536693,0.5754464,0.1383223994105567,-0.0273839364837201
1.8526601,0.5844733,0.1326568029845745,-0.0200963412197875
1.8556894,0.5868054,0.1331494847484768,-0.0221341285904902
1.86286,0.5886681,0.1346491932688442,-0.0215870329251269
1.8711792,0.58926547,0.1315098240049992,-0.0193072415045583
1.8737032,0.5762154,0.1348873952612291,-0.0202899842338923
1.8634633,0.5726561,0.1322267288134858,-0.0211354638944855
1.8527427,0.56785643,0.1314580322192475,-0.0207099706171741
1.8271585,0.55891657,0.1307306345976906,-0.0198056912766171
1.8199553,0.55511147,0.1307153027308924,-0.0181460364983083
1.8190227,0.5538113,0.1295483976230037,-0.0164026179655632
1.8174595,0.5526646,0.1332167776761051,-0.021922276270822
1.8177563,0.55328935,0.1361534401657252,-0.0224835333362533
1.8137211,0.55313396,0.1350575184643374,-0.0221788303005173
1.8167108,0.5543585,0.1338478179230949,-0.0203397630740171
1.8161787,0.5549657,0.1324156054290391,-0.0207346920267128
1.822959,0.556283,0.1359497009970955,-0.0243922269208072
1.8307035,0.5574583,0.1353613322848396,-0.0232040111899981
1.8320441,0.55909556,0.1360929599272477,-0.0238743551873533
1.8329974,0.5598172,0.13464862165934,-0.0234725417493492
1.8335545,0.56020755,0.134089221006201,-0.0228925624539314
1.8331968,0.5604837,0.1341961890784258,-0.0207693586333566
1.8356514,0.5621163,0.1309559171564161,-0.0187211707457635
1.8321972,0.5616124,0.12837630281338,-0.0154497104342855
1.829765,0.5610574,0.1330934854633941,-0.0185211996750818
1.8278744,0.5606771,0.1314166132732697,-0.0166709247743271
1.8241805,0.55889297,0.1307852930379233,-0.0175741419992248
1.8193501,0.5552468,0.1303040723823452,-0.0162210786738402
1.8160791,0.5540509,0.1272066884167373,-0.0134902176795404
1.8134941,0.55376744,0.1262954270842803,-0.0117528859208057
1.8117554,0.55391747,0.1265426884184108,-0.0117251733679774
1.8112868,0.5544191,0.1205899053572698,-0.0084019722572476
1.8113635,0.5544994,0.1222761481799961,-0.0068507348573566
1.8122913,0.55504346,0.1226390213466852,-0.0081429883531145
1.8114419,0.5553911,0.1208690828085808,-0.0063604742434386
1.8098111,0.55540097,0.1200002458968503,-0.0056157709566131
1.8054359,0.5542578,0.1191667697023949,-0.0040685365529698
1.8029449,0.5537984,0.1201928094537806,-0.0063498166149538
1.7967707,0.5534268,0.1193365445238332,-0.0054786826993641
1.7938277,0.5530351,0.1185850168287372,-0.0046562535678806
1.8039922,0.55315995,0.117986824068685,-0.0039210038448273
1.8090129,0.55146915,0.1176003911518383,-0.0033211249477125
1.8104992,0.550014,0.1174845942956915,-0.0029013569600529
1.8103216,0.549105,0.1177009799509032,-0.0027196717213624
1.8101374,0.5484021,0.118305056633448,-0.0028184730377362
1.8112739,0.54828423,0.1193698061198429,-0.003252806263074
1.8104016,0.54813373,0.120930540497579,-0.0040616632099342
1.8102611,0.54847014,0.1230548970867757,-0.0052961224409847
1.8105354,0.5488151,0.1258359156983353,-0.0070264444423191
