Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.426554,-0.031580746,0.943582923065154,0.006179119798246
1.4293348,-0.03277248,0.9426977152048858,-0.0192030799168483
1.4309584,-0.033208326,0.9506938875367849,-0.0334171790629241
1.4352659,-0.03471614,0.9480776116405352,-0.0515327599726535
1.4398808,-0.029652648,0.9448804951490288,-0.0658782147687005
1.4419491,-0.030362472,0.9484701959859828,-0.0748620809458584
1.4440981,-0.029750628,0.9485587723543112,-0.0879370877148482
1.4422021,-0.029974213,0.9517415955081298,-0.097038201150337
1.4422123,-0.030473303,0.94534798592548,-0.1021654212523247
1.4314656,-0.027099883,0.9515804175937904,-0.1148093632984653
1.4247456,-0.026029782,0.950825501259044,-0.1166423084401881
1.42057,-0.025397334,0.9468463977873226,-0.1148887634567555
1.4085548,-0.02600098,0.9481770326729582,-0.1094683527415149
1.4224453,-0.030650733,0.9458483634205208,-0.1005240172647039
1.4282377,-0.03437156,0.9481471044900306,-0.0999051643372596
1.4294248,-0.036324434,0.9522710882380604,-0.0864844029087779
1.4395168,-0.044431616,0.944786031935694,-0.0702500768503259
1.4440346,-0.04316877,0.9465258518519524,-0.0539052724439251
1.4489961,-0.04125886,0.9480647911058324,-0.0370697671010174
1.4512079,-0.038113248,0.9399258947592742,-0.0073030221485719
1.4538068,-0.045051362,0.9415827689249984,0.009025344576993
1.4566344,-0.0404678,0.9475035011657228,0.0308578419142655
1.4653131,-0.037978932,0.9486170093651568,-0.0156005075453642
1.4696782,-0.037006203,0.9414095346454338,-0.0142685285356774
1.4742718,-0.03665225,0.9464681525070244,-0.0208635696481667
1.5055244,-0.052887008,0.943899334688917,0.0325241283221257
1.5084566,-0.07144445,0.9430252009696624,0.0081882471812012
1.5336801,-0.06452283,0.9426791537097664,-0.02281542751565
1.5432421,-0.05130701,0.9452203028976648,-0.0443095815746895
1.5515634,-0.053230483,0.9506795971432772,-0.0625863873876183
1.5546666,-0.037999276,0.9511102462348706,-0.0777967742629039
1.5498029,-0.048972365,0.9585771518292188,-0.0885202689075052
1.5334047,-0.05177094,0.9495384409987369,-0.0975890894858936
1.5280426,-0.04815149,0.9455921649380644,-0.1034420597986642
1.5101974,-0.021961095,0.9537664859107188,-0.1059491138388665
1.509337,-0.00076976995,0.9504947440720152,-0.1051936135667865
1.4997463,0.003377614,0.9514131222830394,-0.1011241914719943
1.4965007,-0.00096786796,0.956470945743449,-0.0967820540769252
1.4839343,-0.008500661,0.9456723502845512,-0.0874308584762661
1.4775077,0.0035146691,0.9523176790153874,-0.0779172913518688
1.4715706,0.011105865,0.9475115493414428,-0.0631769115582562
1.4690006,0.012043012,0.95403598890206,-0.0624770855619547
1.4877694,0.0082921265,0.9494299036308655,-0.0268155017560721
1.4987675,0.007952255,0.9473435191791166,-0.0198677853046243
1.5078442,0.0063740653,0.9511735579906668,-0.0095423601732545
1.5136045,0.003943696,0.9451382157492068,0.0042186693392888
1.5190641,0.0028857794,0.9465373583738927,0.0214153032330057
1.526586,0.001291732,0.9458999264674932,0.032717009114182
1.5379843,0.00010177362,0.9467123443448792,-0.0237822729865326
1.5448678,-0.005224613,0.9470256669602248,-0.0276738825530605
1.5499063,-0.0059892596,0.9480268577270088,-0.0306340447833037
1.5519203,-0.0075248717,0.9491654878336616,-0.0325969782943678
1.5489705,-0.008406446,0.95726839592046,-0.0336009611409833
1.5361447,-0.013869483,0.9497421907207576,-0.0336459933231503
1.5345602,-0.014039316,0.9471187226711733,-0.0342335095399021
1.531842,-0.010011523,0.949469005107522,-0.0329129512377623
1.5270824,-0.003362982,0.947973785404762,-0.0306786483373456
1.5252787,-0.0020971003,0.9480686057126404,-0.0274900384432088
1.530698,0.0019748479,0.9478517507471024,-0.0234179795529993
1.5390284,0.010608271,0.9463359509668088,-0.018432176064513
1.5389122,0.01394236,0.9478734816804464,-0.0124611498453618
1.543676,0.024473084,0.9462335066267424,-0.0056375903670827
1.5618185,0.028795125,0.944180791104644,0.0020997137094733
1.5664026,0.032031417,0.9438545449740186,0.0107507623843062
1.5717157,0.034524567,0.9445426727924994,0.0204282163199876
1.5802447,0.03491504,0.9486034949487536,0.0
1.5793309,0.034818012,0.9468688551344604,0.0
1.5666777,0.03882309,0.9436561802925026,0.0
1.561521,0.0383113,0.9457902650359477,0.0
1.5325433,0.036377627,0.946880890715205,0.0
1.5211881,0.036896788,0.9444740177835044,0.0
1.5185975,0.037583616,0.9423841623604152,0.0
1.5135373,0.038161624,0.9422016347678466,0.0
1.4955081,0.038968645,0.9447222740685246,0.0
1.4866368,0.040810402,0.9478930436769594,0.0
1.4825227,0.041714773,0.9448193702846198,0.0
1.480483,0.04178618,0.94429053023687,0.0
1.4715917,0.04147883,0.945280424209578,0.0
1.4691554,0.040802266,0.9441054645673644,0.0
1.4637843,0.040946234,0.9426291077600818,0.0
1.4582875,0.040861905,0.9451508811954152,0.0
1.4472601,0.038375344,0.9436638802334992,0.0
1.4422895,0.039047275,0.945982167226451,0.0
1.4440796,0.038761128,0.9435392872869882,0.0
1.4357673,0.03596439,0.9450576660604026,0.0
1.43275,0.032080367,0.9401493945881488,0.0
1.4379296,0.034924835,0.9397804130685844,0.0
1.4425951,0.03975241,0.9424492588786958,0.0
1.4485198,0.04775725,0.9407891930443328,0.0
1.4498087,0.053750332,0.941078336649331,0.0
1.4602311,0.06291307,0.9420457930409378,0.0
1.4696398,0.066995956,0.940491056713286,0.0
1.4803303,0.070537396,0.940641067875898,0.0
1.4824775,0.075093955,0.940611546192583,0.0
1.4883633,0.077755444,0.941911478435889,0.0
1.495056,0.07907283,0.9412239387275576,0.0
1.5012919,0.07306132,0.9418497074450062,0.0
1.4989632,0.0691605,0.940807487208542,0.0
1.4939697,0.06617013,0.9409403352701804,0.0
1.4802157,0.06221535,0.9409238877917157,0.0
1.4796622,0.060055047,0.9422478675966974,0.0
1.4805093,0.057522856,0.9408510474899864,0.0
1.4789389,0.057704125,0.9411389170299044,0.0
1.4790171,0.05815769,0.9407303169080145,0.0
1.4774204,0.056717597,0.94135789139519,0.0
1.47678,0.057872012,0.939808227703165,0.0
1.4746442,0.058461722,0.9404874101275692,0.0
1.4756591,0.0591884,0.9410955607122892,0.0
1.4767835,0.059432045,0.940280365224152,0.0
1.4778541,0.059661888,0.9409449684799688,0.0
1.4786115,0.05945568,0.9411346241698126,0.0
1.478929,0.059327062,0.9409922802160466,0.0
1.4786483,0.0592598,0.9428386151098934,0.0
1.4790695,0.059347954,0.940070690550459,0.0
1.4729258,0.058876935,0.9422700996717188,0.0
1.4670323,0.058551986,0.9434766964305104,0.0
1.4610084,0.058551867,0.9445583391481128,0.0
1.459253,0.05744962,0.943700924211658,0.0
1.4554621,0.056451228,0.9455984945840438,0.0
1.4538625,0.05594371,0.9457859390535804,0.0
1.4533734,0.05579326,0.9442133961564144,0.0
1.4533529,0.05592906,0.9438907874394934,0.0
1.4535462,0.05622184,0.9445477010360098,0.0
1.4534237,0.056520287,0.943999149221941,0.0
1.4539944,0.056841765,0.944693681373306,0.0
1.4548055,0.057178598,0.9451869393740427,0.0
1.4547868,0.057155076,0.9469697314765844,0.0
1.4538106,0.057523888,0.9450999016263192,0.0
1.4541043,0.05754157,0.947516593402477,0.0
1.460715,0.0569311,0.9475158573660696,0.0
1.4679693,0.05597844,0.9473675042957896,0.0
1.4717758,0.055282798,0.9470670262512016,0.0
1.4713583,0.053972047,0.9466091186156754,0.0
1.4712399,0.053074054,0.9459805585557004,0.0
1.4705706,0.052576117,0.9451899596756688,0.0
1.470007,0.052104425,0.9442259577523744,0.0
1.469564,0.051964495,0.9430693732758488,0.0
1.4684043,0.05177204,0.9417405537264076,0.0
1.469125,0.051143456,0.9402223576813792,0.0
1.4703412,0.050647214,0.938489108506764,0.0
