Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.92498356,-0.35680127,0.7689229475411554,-0.2848187156449607
0.9201052,-0.34894317,0.7458330722780305,-0.2114318833333442
0.9158771,-0.33012956,0.729934119196679,-0.1995062674750609
0.9100054,-0.3177363,0.7351615982909867,-0.2026513129005767
0.9154498,-0.3081698,0.7406983511533165,-0.1908628379410964
0.91781527,-0.3034529,0.7261682227035747,-0.176310128368402
0.9170468,-0.29308408,0.729117004883296,-0.2111452297197702
0.9195144,-0.27584615,0.7385749274549693,-0.204175809704518
0.9241056,-0.25992396,0.7414935820682899,-0.2314142824213154
0.91807586,-0.25305408,0.7392637129037517,-0.227722942156852
0.9168106,-0.23839141,0.7315381587719223,-0.2071566386225692
0.9112386,-0.22521463,0.7413131094869687,-0.2292065871558565
0.9085904,-0.21758857,0.7566827237787326,-0.2663590378977015
0.89491916,-0.21422881,0.7579206838843713,-0.2658444196078282
0.88802403,-0.2073297,0.7615785302917137,-0.2700327783189941
0.8775844,-0.19844414,0.7433257592960846,-0.2846753533768389
0.87038237,-0.19282722,0.7529398651788777,-0.2948975341610213
0.86294967,-0.18872827,0.7652359644616228,-0.2757467465679601
0.8524843,-0.1819378,0.7623777573164487,-0.3019975040351518
0.84002835,-0.16966082,0.7599518052071939,-0.2919739337355335
0.83166605,-0.16463283,0.7618997874262418,-0.2944778716836926
0.8289875,-0.16168097,0.7651278538227936,-0.2906813940773148
0.82423556,-0.14839643,0.7571912797019646,-0.2661447624711117
0.8166496,-0.14085098,0.7509041371072542,-0.2421785593223081
0.8186679,-0.13448481,0.7452892383482834,-0.2196754791343168
0.8143138,-0.131061,0.7426276175816768,-0.2162482882830094
0.81663734,-0.122328065,0.7273680161381305,-0.1856469775368752
0.81578374,-0.11686287,0.7134316979995552,-0.1395344326245567
0.812787,-0.11058372,0.7098375789478069,-0.1117754061102174
0.80776775,-0.11215203,0.7056831649526245,-0.1090687991123015
0.80304164,-0.113290906,0.7014334516143347,-0.0924188460089863
0.80135995,-0.11511113,0.703895107833637,-0.1088827748116555
0.7994183,-0.11624784,0.7061372766970048,-0.1226356609431415
0.7986832,-0.11788889,0.7003124325654527,-0.1287001261699636
0.80333567,-0.11724839,0.7089030605255884,-0.122591014952081
0.80517906,-0.11787619,0.7026213658740179,-0.1221956868249792
0.8045926,-0.1164594,0.6985150879082058,-0.0958130799140153
0.8045442,-0.11578937,0.7015428667276901,-0.0902154465581912
0.80223143,-0.11106868,0.7099330578118448,-0.104247251166059
0.7973183,-0.10353946,0.7141326317505383,-0.1290753035859377
0.79608905,-0.10042265,0.7228110328437609,-0.1505332016570205
0.79169476,-0.09889211,0.7186113005303559,-0.1624192625928934
0.7892491,-0.09185277,0.7217235458440195,-0.1595728370237279
0.7869704,-0.08840926,0.7287016751295827,-0.1645246407383156
0.78314525,-0.08957958,0.7274922592465698,-0.1639980205881923
0.7803406,-0.08744789,0.7188225586844904,-0.164172641308406
0.77887845,-0.08734455,0.7164977078657392,-0.1464782436096856
0.7783129,-0.08644813,0.715422069661491,-0.1194597076109968
0.7742584,-0.08641589,0.7042603727724159,-0.0923760463436444
0.77095,-0.086300924,0.6883681504472072,-0.0421315004184943
0.768036,-0.086422786,0.6751954588469498,-0.0067926502009188
0.7675068,-0.08702586,0.683667803229743,-0.0468428387086578
0.7659608,-0.088322856,0.6815163252946247,-0.0566917036854648
0.7642242,-0.08948192,0.6880201099878885,-0.0678894431083164
0.76351243,-0.08970846,0.6953532038099006,-0.069843036310371
0.76191556,-0.08958937,0.6940147494005816,-0.0694883661483799
0.76001555,-0.08998153,0.6893352323360075,-0.0733225302647441
0.7594531,-0.08982103,0.691789112394612,-0.0694694611151788
0.75949836,-0.089637265,0.6881309048880105,-0.0656071790693215
0.76051044,-0.08888566,0.6852648248127285,-0.0503182975089108
0.7612943,-0.0877718,0.6769829419764459,-0.0404621753222693
0.76098293,-0.08711707,0.6760806105925183,-0.031256018735282
0.75970316,-0.087062694,0.6754733618710328,-0.0163148703743438
0.758119,-0.08592009,0.6758414187247296,-0.0024514528334087
0.75712615,-0.084779516,0.6745718165091441,9.315813743905098e-05
0.7555244,-0.08421818,0.6749243151487389,-0.0108730127900159
0.75388545,-0.08425343,0.6746545520856028,-0.006788299846233
0.75201356,-0.08342338,0.6730626094770835,-0.0068242775261464
0.7552291,-0.08056367,0.6742759806158715,-0.0053271032345986
0.75443375,-0.07939392,0.6713408423704583,-0.0044772794621984
0.753726,-0.07874003,0.6716256109841309,-0.002026983318207
0.7535692,-0.07827016,0.6712272622147336,-0.0018401569269686
0.7537427,-0.07791758,0.6709800563808975,0.0003073476602251
0.75371414,-0.07771419,0.6750602186185047,0.0025941985146761
0.75323915,-0.07714681,0.6702331711274357,-1.2292373411259874e-05
0.7542224,-0.075349554,0.6719544175051505,-3.36030566407749e-05
0.7549715,-0.074625745,0.6713160098252017,-4.106692286816654e-05
0.7554811,-0.07415897,0.6753144180762288,-3.447443741709982e-05
0.75651866,-0.074083626,0.6744749605928092,-0.0001144205165254
0.751929,-0.07658085,0.6721812213832338,-0.0001293055069175
0.75111294,-0.07645533,0.6696436411342873,-0.0001358063612504
0.7494383,-0.07767009,0.67100419808531,-0.0001339675245661
0.7477729,-0.07747275,0.6709175466223816,-0.0001237617548397
0.74543846,-0.07745351,0.6728797309822226,-0.000105171849054
0.739526,-0.07934904,0.6722215468560904,-7.819780720908271e-05
0.73664516,-0.0798874,0.6703667463422707,-4.283962930485735e-05
0.7293523,-0.08152092,0.6667152197330863,9.02684658637446e-07
0.7244696,-0.07947935,0.6699614802489734,5.2615254578293054e-05
1.1332297,-0.5791764,0.669253244726269,0.0008951639609605
1.1292665,-0.5957384,0.6691826055208981,0.0010082572497317
1.1188594,-0.6145945,0.6688531164362432,0.0010572385184742
1.1210076,-0.6236852,0.6655710838363426,-0.0013221850423358
1.1207502,-0.6450592,0.668353122888082,-0.0032757112345386
1.1147915,-0.6654381,0.667689061782731,-0.0047936617791749
1.1134263,-0.6909278,0.672738974188173,-0.0058985248324615
1.1100738,-0.7168854,0.6717687236857222,-0.004990545118029
1.1046079,-0.73209804,0.6700150524444156,-0.0066026426779433
1.093723,-0.7513302,0.6700513964617822,-0.0075759377015059
1.0836214,-0.7613175,0.66906987374418,-0.0079104301887169
1.061592,-0.7678016,0.670785032687476,-0.0074330020909792
1.0437891,-0.77878237,0.6673846499496929,-0.0066154256646289
1.0241431,-0.78946215,0.6680692968045241,-0.0045338887118399
0.99846834,-0.8056352,0.6692540601250593,-0.00286283023281
0.96935207,-0.820804,0.6701117441908381,0.0003590465549516
0.9492243,-0.83107454,0.6720893711216441,-0.0015234348878702
0.9218125,-0.8346034,0.6722542660010693,-0.0041409253304316
0.8999744,-0.8383875,0.6697489679532524,-0.001765676314604
0.8646092,-0.83837515,0.6691392093295969,-0.0047247871427472
0.8409046,-0.8471411,0.6673386181854692,-0.0064312159409505
0.8284155,-0.8573901,0.670165573535088,-0.0071273758403396
0.80933994,-0.86634266,0.6718310506521068,-0.0124167360019915
0.79841113,-0.8750146,0.6746324079436127,-0.0145417737677871
0.78246963,-0.8743034,0.674656061172552,-0.0091395108737403
0.7693365,-0.8776682,0.6731743718343625,-0.0134242630240313
0.75639987,-0.8869326,0.6772620269477357,-0.0148910806935273
0.74448186,-0.8871433,0.6740246115735163,-0.0181008312412449
0.727361,-0.88719416,0.6764341118724083,-0.0208883108227123
0.70942855,-0.89025694,0.6765172252385256,-0.0183474169100245
0.694421,-0.89697105,0.678071840677208,-0.018539899423459
0.6761705,-0.90072024,0.6765987979420508,-0.0214502588408618
0.6568986,-0.9065668,0.6728631287801355,-0.0228068932509965
0.64074993,-0.9139048,0.6817380480275689,-0.025773475948001
0.62042564,-0.9180523,0.6733724358445865,-0.0196246369732597
0.59814215,-0.9251577,0.6805323721867108,-0.0293219652388811
0.57145774,-0.9228819,0.6819425621907818,-0.0414545523616194
0.5533174,-0.91925836,0.6852422348916302,-0.0532381260919195
0.54284155,-0.9194438,0.6875550827501242,-0.0437233819982431
0.5347963,-0.92477995,0.6905196592548332,-0.0621222926203396
0.504231,-0.9270158,0.7019159788403491,-0.0880318440511978
0.46753442,-0.9290104,0.7077413672477785,-0.111578071478172
0.43492565,-0.929016,0.7139595268754162,-0.1306973468309805
0.4083753,-0.9346107,0.7222951462710605,-0.1670939129175584
0.38942936,-0.93989885,0.72843851086307,-0.1931130732202449
0.39186457,-0.9407135,0.7366648713461693,-0.2115776964898423
0.38964823,-0.9440417,0.7492078366840049,-0.2345420300017379
0.39083284,-0.9474829,0.7431757062728768,-0.2465781094377045
0.39004675,-0.9451588,0.74368179176821,-0.2288713844381032
0.39407757,-0.945264,0.7610357613279536,-0.2606990531358731
0.39961925,-0.9459424,0.7681236757147485,-0.2930760988560904
0.40652016,-0.95070916,0.7619354884044836,-0.2923979310067439
0.41009328,-0.95112026,0.7737942599766108,-0.3270432568871669
0.41217008,-0.95041895,0.7944554883109505,-0.3818082284286849
0.41601026,-0.95029193,0.8008611164760365,-0.4323184055012754
0.41869465,-0.9503936,0.8101613080346406,-0.4328738933066682
0.42414516,-0.9526303,0.8113518744576605,-0.4423109750214056
0.42968306,-0.9554596,0.8041869519712053,-0.4092780586743552
0.4315411,-0.95444256,0.794925235506312,-0.3807227311187597
0.43027902,-0.9492317,0.7916915564774947,-0.3579240152860401
0.43059912,-0.94746876,0.7754056781955591,-0.31778020819393
0.43062901,-0.94446707,0.7618492816116638,-0.287335605324486
0.43171677,-0.94457984,0.756081688026674,-0.2975432142493202
0.4313654,-0.94192076,0.7532671072878486,-0.2999736532108584
0.431457,-0.9411312,0.7659675994803495,-0.296571918008912
0.4307386,-0.9400267,0.7710059611819158,-0.2974788820191627
0.4299957,-0.93857604,0.7760936767262163,-0.33029802808182
0.43012542,-0.9374262,0.7835580230209157,-0.3494819918158117
0.430571,-0.9370852,0.7772759688775833,-0.3359323988816511
0.42922294,-0.93625426,0.7706108414340238,-0.3246238595531113
0.42857713,-0.9360268,0.7701409405559255,-0.3215651558973724
0.42829522,-0.9364472,0.7607486120386159,-0.2694209528779154
0.4282934,-0.93579555,0.7620305310323189,-0.2978422346874792
0.42675814,-0.93526727,0.7618788122488193,-0.300199653445243
0.42182112,-0.9313087,0.7673068771170889,-0.272636264045729
0.42114332,-0.9297664,0.7682286084359883,-0.2944340188365636
0.4237359,-0.92725366,0.7634356158638631,-0.2853854817845209
0.436736,-0.9250992,0.7528252453540833,-0.2786216477714362
0.46796292,-0.9289952,0.7625876958965154,-0.2784086395569628
0.5077666,-0.9262129,0.756651742038009,-0.2593635135621112
0.5377446,-0.92164385,0.7529732432161986,-0.2461092669142206
0.5722276,-0.91137683,0.7579132498375686,-0.280066190217595
0.5950418,-0.896678,0.7671178616779809,-0.3020591727993897
0.630949,-0.8920755,0.7650239310028356,-0.3073427591946649
0.6654024,-0.88455826,0.7673875052311735,-0.2868581452800023
0.704023,-0.87034386,0.7671396664089326,-0.2927880981058839
0.7428829,-0.8557053,0.7745563502608711,-0.3056145404545537
0.77385634,-0.8329236,0.7770631355189485,-0.3286334634741217
0.8011104,-0.83161366,0.7794271112891692,-0.3328212236285757
0.7971893,-0.8121571,0.7836470393132299,-0.3483359735677629
0.7866845,-0.78035647,0.7800492058273468,-0.3435205640278222
0.820905,-0.764488,0.7742018962084524,-0.3322305015749691
0.851618,-0.7241874,0.767875395951567,-0.2948303786618733
0.87554985,-0.68267006,0.7553780017493987,-0.2777815641854595
0.9119121,-0.6506143,0.7495110057274719,-0.2683102258461726
0.9288948,-0.59291446,0.7473212873731326,-0.2397436440231496
1.0112629,-0.5583272,0.7307838192681331,-0.1950197831296321
1.0248612,-0.509829,0.7269278964651458,-0.1538131293868372
1.0572518,-0.4710564,0.7132628572982904,-0.1207303617943948
1.067705,-0.4400124,0.7016961347243202,-0.0946181258289927
1.0920378,-0.40628937,0.6945944713144412,-0.0936973348816249
1.1061463,-0.35277054,0.697141044961989,-0.0946739984763944
1.1073351,-0.30845547,0.6999140394563974,-0.0960792796429846
1.1293545,-0.25174615,0.697086169844893,-0.097311401537032
1.1303717,-0.21754748,0.6990579589252975,-0.0766786058697804
1.0547825,-0.19734503,0.6964281679172369,-0.0715051373394417
1.0135984,-0.16632882,0.6860255084674485,-0.0688828214673549
0.9694728,-0.14092626,0.6880367776458671,-0.0545743132947981
0.91461986,-0.106118955,0.6848072258957668,-0.0492693860527053
0.87594867,-0.08473061,0.6825518601763846,-0.0480539488223072
0.84188616,-0.06331153,0.6875957307082107,-0.0672971234328987
0.8204969,-0.048198316,0.6941898121019489,-0.0756476817245552
0.788374,-0.046541106,0.6938204969662566,-0.0769933737554826
0.7595784,-0.022404524,0.6969339801481459,-0.0804042841855137
0.72255576,-0.033759773,0.6925897106198524,-0.0782073243567272
0.7033216,-0.023482384,0.692829754810394,-0.0700019192130795
0.67108524,-0.015844911,0.6834500784764445,-0.0580440617931656
0.6601768,-0.00044727587,0.6890515819092377,-0.052875171524111
0.64322376,0.0038948308,0.6861842989467094,-0.0495867447767566
0.63666195,0.0005188126,0.6891890897419399,-0.0445633226339188
0.6358552,0.006239345,0.6808295708599716,-0.0312286514339412
0.63792217,0.017929194,0.6793787006996242,-0.0182226783977298
0.63767916,0.019243525,0.6705047428936182,-0.0175287057180127
0.6325709,0.026341477,0.6755571007680912,-0.0179020926011548
0.62138736,0.02857114,0.67729475823422,-0.0174758909685926
0.6160214,0.033580095,0.6678802488916337,-0.0118987060733416
0.6146953,0.028426304,0.6768900773628866,-0.0116510912550506
0.6137147,0.025320202,0.6724296319246652,-0.008298643619021
0.6110672,0.024416473,0.6704411739188645,-0.0033367168667883
0.6079996,0.022019044,0.6691605068909311,0.0027598372046834
0.60568434,0.021437656,0.6656097243220302,0.0020696922941363
0.6045031,0.023543622,0.6641644118691423,-0.000546326176924
0.60386544,0.023063824,0.6684476193182707,-0.0003409406413697
0.60302067,0.023050832,0.6657489176577349,-8.307383613642916e-05
0.6027203,0.022618832,0.6669945059426874,0.0002272742387759
0.6007525,0.022462515,0.6677013952527984,0.0003522799976982
0.59987223,0.023242503,0.6669251905858105,3.8883711766645745e-05
0.6036482,0.02569122,0.6663534045308698,-0.0002608163197401
0.60592294,0.024450937,0.6661309101923697,-0.0004753107873499
0.6067075,0.021116411,0.666417157404829,-0.000525827521576
0.6104666,0.019821469,0.6673664341790992,-0.000335949660493
0.61311764,0.018182933,0.6691330285260322,0.0001707396578248
0.6154464,0.017125908,0.6718712284564794,0.001070657295303
