Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.809585,-0.8353407,0.9291720399008832,-0.4371286692569896
0.7748618,-0.82371616,0.9159737363166828,-0.4304130063835416
0.78654575,-0.82344526,0.9275652200755444,-0.3945203751037717
0.7929209,-0.82325184,0.913321706258562,-0.3842785472478932
0.801062,-0.82306886,0.9240753954824364,-0.4266652847116925
0.8018605,-0.823325,0.9251333626567412,-0.3994205204497652
0.8020274,-0.823715,0.9239073652992278,-0.3529236418419844
0.8038823,-0.8248327,0.9213824487959326,-0.3432557628575087
0.81031847,-0.832013,0.9137760118221414,-0.2979103450346811
0.778902,-0.83494973,0.911933906630394,-0.2954208172795329
0.7733727,-0.84500307,0.8966311447237825,-0.2463534030228212
0.77115667,-0.8523487,0.902689087838302,-0.2054731149877813
0.7709839,-0.8560755,0.8925975829987965,-0.1622474999932718
0.7714347,-0.8597666,0.8951405717376881,-0.1997962855157396
0.7657535,-0.87696326,0.894972537642865,-0.17088486700556
0.76323324,-0.8807164,0.8819046059390443,-0.1226438899997194
0.76782733,-0.87857926,0.8905393739540771,-0.1795898598258798
0.79982346,-0.8927132,0.8947097781022088,-0.1879153648707649
0.7953685,-0.87835026,0.9013290654752424,-0.1867016463053566
0.81186277,-0.89165634,0.903942810705589,-0.1744316659335028
0.82157075,-0.89209795,0.881790737094673,-0.178831497291717
0.8377801,-0.8716665,0.8920666486726289,-0.1859645903094337
0.85403264,-0.86136925,0.8943487044724716,-0.1279834134691879
0.85739046,-0.85428464,0.8928758855930377,-0.1627328137750192
0.87194717,-0.8504984,0.8964817389428006,-0.1914218027927069
0.88598895,-0.8442289,0.9023752919366582,-0.1971432889183756
0.8893795,-0.84245175,0.9016998672688736,-0.2097285997112481
0.8889936,-0.8445747,0.910643189296398,-0.2262045622842478
0.88424534,-0.8573567,0.8944371062733775,-0.213573440974859
0.88013375,-0.87724525,0.8968550755604402,-0.2195971822937387
0.8747676,-0.8854126,0.8904053046616383,-0.1882496869634563
0.8670615,-0.8894068,0.896277916013223,-0.1693638796652189
0.85867816,-0.89220774,0.8965706883140994,-0.1993675425793104
0.8549379,-0.8921888,0.8962794483434896,-0.188573212937555
0.85513514,-0.8906254,0.8937373723906338,-0.1789218661579052
0.85591227,-0.8890398,0.8922325770681602,-0.184759318646676
0.85703754,-0.8882941,0.8922080405037626,-0.1797811097868982
0.8598697,-0.8865419,0.8960408236456767,-0.1662984325526655
0.86554253,-0.87719715,0.8952496199226505,-0.1409431926764591
0.8696522,-0.8748868,0.887665763387739,-0.1126440854844336
0.86979187,-0.8741635,0.8809283504719116,-0.0769959539629408
0.86952525,-0.8722172,0.8813196154836623,-0.077146941942849
0.8647976,-0.871092,0.8825901331918213,-0.0449482848160628
0.8611169,-0.8706868,0.8848379370010865,-0.0941518879427308
0.81415385,-0.76550126,0.8866064368788646,-0.0833617025617612
0.78530663,-0.7273705,0.882973237824786,-0.0685888853153774
0.78378206,-0.7094388,0.8808505854821846,-0.0538202363330252
0.7910731,-0.7177364,0.8832007798022269,-0.0344463782208112
0.7948656,-0.7215472,0.8754398693721995,-0.0131641811002176
0.7968468,-0.71986115,0.8747103706404891,-0.0003905115634475
0.80086565,-0.67891836,0.8749311845164265,-0.0034317974485899
0.8032587,-0.6885533,0.8753857244971924,0.0020969258763547
0.80648416,-0.6967247,0.8756726584014592,-0.0090498562271536
0.80718714,-0.7049068,0.8716870594535401,-0.0082951938779517
0.808163,-0.70829743,0.8768385246818954,-0.0106603398089186
0.8320961,-0.7824217,0.8719569195541692,-0.0087427050761254
0.82789445,-0.7581272,0.8745452167594537,-0.0061105698641475
0.86806947,-0.7687708,0.8763338306499562,-0.0075780966441213
0.82965297,-0.68413055,0.8753859320743583,-0.0072716677659101
0.8626117,-0.71337336,0.8730696824305835,-0.0054854881949754
0.8520768,-0.6939299,0.8714277543011419,-0.0032712294982367
0.84622055,-0.6914709,0.873769803988713,-0.0021179898060758
0.8439707,-0.6922915,0.8742818876151427,-0.004295711750147
0.8418132,-0.69284666,0.8769581371922727,-0.0036060993640165
0.8315392,-0.66562396,0.8714629899986878,-0.0027244929122794
0.82853514,-0.6705873,0.8713125516073862,-0.0016388244855516
0.8242845,-0.6733093,0.8733348773951264,-0.0012901181345312
0.8220029,-0.6779775,0.8691622317059797,-0.0018609697292698
1.1791197,-0.6886232,0.8768961174458658,-0.00131036325474
1.2008678,-0.696101,0.869725576718702,-0.0006671729353331
1.2250345,-0.68993384,0.8720014367125737,7.371606093742752e-05
1.239127,-0.64040536,0.8733560243892147,0.0009214577610097
1.2427359,-0.5996826,0.8730922342050685,0.0018587513138619
1.2615585,-0.5764864,0.8735391898394779,0.0
1.265989,-0.5618918,0.8753687401350223,0.0
1.2745318,-0.54838955,0.8736058670933966,0.0
1.2939721,-0.51149285,0.8729003825827654,0.0
1.307614,-0.50426155,0.8788747730554534,0.0
1.3090849,-0.50173,0.8736400829292335,0.0
1.315268,-0.5016584,0.8766876278020237,0.0
1.3175681,-0.49686828,0.8732127875372364,0.0
1.3129419,-0.48745528,0.873807913809479,0.0
1.3128194,-0.47575098,0.8753632807085691,0.0
1.3161917,-0.4756518,0.8748026065334317,0.0
1.3174934,-0.47533688,0.8704586027114358,0.0
1.3198196,-0.47559375,0.8756966786569513,0.0
1.3172681,-0.4624222,0.8744882038270378,0.0
1.3158764,-0.46060348,0.8764697971272751,0.0
1.3110253,-0.46026075,0.8747505844308604,0.0
1.3028706,-0.46191755,0.8752645767442393,0.0
1.2927539,-0.4595927,0.8718349182919803,0.0
1.292188,-0.45950672,0.8742897083166995,0.0
1.2932217,-0.45470136,0.874252560790083,0.0
1.2953911,-0.45052454,0.8749815860764014,0.0
1.2920874,-0.4466341,0.8718620240619219,0.0
1.2924235,-0.4420019,0.8742187471174507,0.0
1.2950729,-0.4398996,0.8735377276488738,0.0
1.2968553,-0.43790027,0.8718312747296597,0.0
1.2985022,-0.43292263,0.8763876289822045,0.0
1.3005672,-0.42453974,0.8686314418639318,0.0
1.3021348,-0.39972568,0.8742598292000832,0.0
1.2774193,-0.39747125,0.871958347288431,0.0
1.2811979,-0.38759968,0.873906326793872,0.0016643669498496
1.2875404,-0.37917858,0.8730369705384566,0.0007405198876839
1.2884163,-0.36944014,0.8749068818990291,-7.608061108980451e-05
1.2842449,-0.36894673,0.8728320656823864,-0.0007713462702985
1.2805501,-0.3619145,0.87848919201756,-0.0014119697406175
1.2512205,-0.35253406,0.8743970587743675,-0.0019531190264128
1.2543153,-0.3251093,0.8749032021530457,-0.0023439546006477
1.2561278,-0.307955,0.8749797224191035,-0.0027274781345206
1.261495,-0.29814193,0.8767018802629628,-0.0030067202655601
1.2632577,-0.28732342,0.8730893818001928,-0.0031829416380319
1.2618395,-0.2748041,0.8728015084891769,-0.0011261634485233
1.254762,-0.27861527,0.8743022086852259,-0.0022898645107248
1.2456164,-0.27752292,0.8735912660174208,0.0022262019378469
1.2361993,-0.27448344,0.8702811061346398,0.0208053366651104
1.229797,-0.27273667,0.8658045244012924,0.0025027340432014
1.2187344,-0.27369213,0.8706719840453533,0.0259906228605032
1.2128512,-0.26988754,0.8735593383016819,0.012659631887073
1.2128756,-0.26561603,0.8709488866562208,-0.0288326294153822
1.213043,-0.26518303,0.873433375586685,-0.0595049065735974
1.2057722,-0.26254198,0.8788937258769218,-0.0992673015704863
1.2074518,-0.26086393,0.8890136017114165,-0.1268137481784213
1.2112086,-0.24955343,0.8867834631351786,-0.1659818833962009
1.2076205,-0.24279758,0.8931987211999419,-0.1564467656775508
1.1823714,-0.23161754,0.8913802735221928,-0.2017215744855919
1.1414915,-0.22000979,0.8966819358201709,-0.2329435917238397
0.98285776,-0.19661511,0.9040667389433245,-0.2298820566591998
0.98523015,-0.1911247,0.8979011755976083,-0.2665967668035263
0.98573536,-0.17724289,0.9110886832411904,-0.2897213921600329
1.0162266,-0.17183723,0.912693934013518,-0.3003947588089358
1.0191839,-0.166358,0.9054549636820844,-0.294819362467546
1.027667,-0.15350439,0.905492977508776,-0.2954875138515936
1.0733733,-0.10793132,0.9048912204596786,-0.250414619446023
1.0711365,-0.12510172,0.8997580253346679,-0.2340292197351432
1.045026,-0.1316328,0.8969069833925629,-0.2485940301102863
1.0469193,-0.1322977,0.8928583774549196,-0.2020793541259225
1.002934,-0.12119626,0.8986428792090413,-0.2040214282462087
1.0078207,-0.102068014,0.8969682194890253,-0.1697630411492645
1.0091735,-0.09967528,0.8888402902149993,-0.190889599739421
1.0128858,-0.101215854,0.8947930825732084,-0.1971879143729869
1.017811,-0.068125054,0.8971519332476062,-0.2275835275232457
1.0305932,-0.04977768,0.8938928314563863,-0.1986827368517776
1.0345026,-0.03908713,0.8962230565189426,-0.2036940619932438
1.0283624,-0.04389994,0.910210017200362,-0.3137430525544462
1.0224255,-0.0508491,0.920345363849386,-0.3883821472770668
1.0158325,-0.052962992,0.9221402686460992,-0.444176920075671
0.97613883,-0.059668563,0.9324940782009584,-0.5089670962280024
0.95400584,-0.07060208,0.9355261037715958,-0.5796178589015379
0.9199302,-0.06870487,0.9437054565693328,-0.6253648594597944
0.92929184,-0.04572524,0.954174281291232,-0.673346317999867
0.9330222,-0.036541108,0.9533422523456176,-0.6860347806132229
0.92590654,-0.033939593,0.95518934422174,-0.7316574276332078
0.93681085,-0.00960719,0.962258238467038,-0.7393689565826921
0.94912666,-0.0020672334,0.9646566708452474,-0.7514656651932553
0.948825,-0.0028026544,0.9538487153171176,-0.7068514434320022
0.9445892,-0.008333333,0.9537795417382254,-0.6820476658468481
0.92155033,-0.012095131,0.940131560443294,-0.6660027182890197
0.8876237,-0.014784713,0.9364429404436267,-0.5364708470460425
0.8802922,-0.0013223288,0.9338344183447784,-0.5404468523715735
0.8909513,0.021436358,0.9284082731371696,-0.4967290889121546
0.89593536,0.031173062,0.926290512023256,-0.4985696100873324
0.9005638,0.04024197,0.9313561028090768,-0.4977003806458929
0.9033396,0.04619008,0.9398491784576688,-0.5571996217016811
0.903508,0.043665003,0.9407764695392656,-0.5613031636094947
0.9035407,0.04108637,0.9446247453016392,-0.5656518039328222
0.9028909,0.03873197,0.9446996951137588,-0.6071149057653688
0.9003419,0.037110344,0.944920332771269,-0.6271923361196107
0.89719886,0.019021623,0.9565966027316574,-0.6344430581954538
0.90192556,0.018990157,0.9609572917495214,-0.7297236732579995
0.8926505,-0.0311741,0.960317072068729,-0.7125210850693291
0.8909128,-0.052381,0.9499371825153056,-0.6584059693946388
0.8852281,-0.06749715,0.9517436403333138,-0.7122990294429109
0.8812203,-0.06622141,0.958456427164088,-0.6791635117690044
0.88207257,-0.062769644,0.9537231209825778,-0.671639902379336
0.8823082,-0.061079856,0.9485429197587406,-0.6307040008045153
0.8842286,-0.061601695,0.9452239173019727,-0.5956383370578867
0.88765424,-0.058807842,0.9343229613724215,-0.4938846458115573
0.8891825,-0.060984716,0.9340553666345548,-0.4678817331407033
0.8893332,-0.062285267,0.935026057039358,-0.5042824714325058
0.87538135,-0.065488905,0.9317399575475376,-0.543081808870626
0.87229294,-0.070824005,0.9236225768097954,-0.4863621222451447
0.87378025,-0.06942328,0.9256940775484214,-0.5391717785832177
0.87484866,-0.06807379,0.9192458377672053,-0.5100144570897174
0.8753871,-0.06757497,0.9304515631100548,-0.4909463656419549
0.8758453,-0.06707501,0.933943903874209,-0.5892286810024185
0.87615657,-0.066667795,0.9512904829287684,-0.6178222021125801
0.8763051,-0.06641216,0.9480004359887644,-0.6624363307400547
0.8764748,-0.06618403,0.9526092568007236,-0.7154473557763983
0.87661165,-0.0660726,0.9595368814076076,-0.7367768817688685
0.8767224,-0.06596965,0.9582453735806074,-0.7007412778150749
0.8768423,-0.065955095,0.9512803831459412,-0.6825265374123765
0.87695116,-0.06588751,0.9606984019458764,-0.7338786635070162
0.87704855,-0.06577134,0.9483791432212072,-0.6996568640658024
0.9184211,-0.02602269,0.947711628909108,-0.6165831386135787
0.92819494,-0.0147045115,0.9476716984704092,-0.552052118741001
0.93735754,-0.0151014,0.9431785038002372,-0.5850454738215273
0.95802236,-0.010152418,0.9340949497280422,-0.5514484583209895
0.96501994,-0.011068449,0.9447301819402066,-0.5621346164230222
0.97036195,-0.011460614,0.9428866111395408,-0.5472454482563164
0.9847136,-0.012070919,0.9321824287767796,-0.4907508675697438
0.9833859,-0.026115647,0.933427108812764,-0.4697978630921077
0.98099357,-0.04194772,0.9265999220893144,-0.5012238081325847
0.9797992,-0.055363324,0.9325315077358968,-0.4830176945769709
0.9931255,-0.06051943,0.9213985520521064,-0.4474241218404849
1.0079781,-0.08429463,0.9413179071456698,-0.5586013205816891
1.0053644,-0.117692314,0.9334063362563596,-0.5744434684230956
1.0213507,-0.17685689,0.9573873878904952,-0.6795576080977853
1.0231551,-0.19080794,0.9690191739553304,-0.7658343245749801
1.0379521,-0.20212075,0.9831365126669114,-0.8455729167936933
1.0766772,-0.22928688,0.9823347415064227,-0.8403877720740174
1.1246185,-0.23245426,0.981178889148495,-0.9255452200525028
1.0992212,-0.24797335,0.985883317177948,-0.9513526726920298
1.1504315,-0.25303856,0.9892362780872508,-0.9769417045973604
1.131709,-0.2607805,0.9892774189320565,-1.0
1.1350691,-0.2867718,1.0,-0.9793180855522984
1.1414329,-0.31477648,0.9963841200958844,-0.99287066481873
1.1637605,-0.32669765,0.986124722554814,-0.9535355903546952
1.179393,-0.3476915,0.977837652409996,-0.9393981982836348
1.177071,-0.3730813,0.971769084799953,-0.816938053592225
1.2062336,-0.3980009,0.9671504896656444,-0.7558167947165731
1.2056766,-0.4127275,0.9544413293265896,-0.666701325243126
1.2046714,-0.42424998,0.9438703607440482,-0.5526724613549074
1.1967298,-0.43943664,0.9336221040907234,-0.5799485222254626
1.2039909,-0.45673028,0.9395371795358268,-0.5037702941760045
1.2132934,-0.473763,0.9322173171739542,-0.4724430418319917
1.211601,-0.48882058,0.9287579669960814,-0.5053377794067826
1.2050333,-0.5068783,0.92734622657336,-0.4438455846273874
1.2001951,-0.5196778,0.9301090492786218,-0.4557119209382961
1.191181,-0.52477604,0.9264346594746888,-0.413650030163991
1.1839058,-0.5405751,0.9193039035833732,-0.3718921455730215
1.1781659,-0.54313034,0.9143998501168272,-0.3595134442958889
1.1791298,-0.5524276,0.9245169949078216,-0.4032507894345619
1.1749927,-0.58545357,0.9149868611008426,-0.3753543921859134
1.1717645,-0.6071865,0.908756125874611,-0.3257711021436976
1.1743499,-0.620052,0.906266993570586,-0.3272649137798181
1.1701198,-0.6283,0.9152915187176868,-0.3468009125525799
1.1679001,-0.64749825,0.9077313911330896,-0.3191557529188042
1.160401,-0.6736889,0.9052521927868284,-0.3107590469432214
1.1542972,-0.68776107,0.918879215526911,-0.3545298254768529
1.1433779,-0.71118015,0.9153067925256454,-0.3254488370221815
1.1379766,-0.7239033,0.9132545720844184,-0.3283261665677301
1.1243012,-0.73249364,0.9120323163464724,-0.3513025856262541
1.1210836,-0.7425259,0.9154471030668554,-0.333707859612903
1.1071442,-0.7483384,0.909869390283553,-0.3117113469123599
1.0961593,-0.7523586,0.9121741033445196,-0.2862143829673729
1.0889583,-0.7557054,0.9139915037037072,-0.3104326340376351
1.083184,-0.76040006,0.9090748879107696,-0.2933365461884422
1.0567248,-0.7781182,0.903001332219665,-0.2698145434565991
1.0406345,-0.7933212,0.9133717074332832,-0.2545167301347275
1.0130143,-0.7920532,0.9088165159107808,-0.2329623842469952
0.99753904,-0.82755613,0.9049391235131437,-0.2160509120129437
0.95584726,-0.8178727,0.9075768454219562,-0.2251563545400051
0.9559321,-0.81452334,0.9027700872106011,-0.2438329722362255
0.962732,-0.81697387,0.9033008012947628,-0.2136657922743366
0.92464674,-0.82098734,0.9086591460087732,-0.249927840579766
0.89384633,-0.8166772,0.9007017277910103,-0.2627721980257567
0.8829894,-0.8329481,0.905395689503042,-0.2601788322670691
0.86211437,-0.8568932,0.9116932125190218,-0.2698181180074319
0.86832696,-0.86166507,0.9102205427688024,-0.2594285913290914
0.8844604,-0.8585189,0.9051936462198744,-0.283362398849075
0.8876019,-0.85584164,0.9104639772728512,-0.265838077303922
0.88934183,-0.8754424,0.9016533383470042,-0.258711808377778
0.88786143,-0.8760374,0.9016599879321088,-0.2556408425398956
0.85605705,-0.7416461,0.8981190567833701,-0.20714719434669
0.8439852,-0.71090513,0.9025237417461142,-0.2118569132738906
0.8665514,-0.769728,0.9005886130746178,-0.1988629910148774
0.8743077,-0.79744035,0.8920126617528669,-0.176079869065085
0.8678959,-0.8467586,0.8910466336389196,-0.1778680525252886
0.8625328,-0.87167233,0.8991159610842019,-0.1572535739661709
0.8632734,-0.8639832,0.8938397245893781,-0.1206537819160911
0.8638665,-0.86455876,0.8853879741567107,-0.1243754189731558
0.8654094,-0.86750185,0.8902619891667272,-0.0993613436138747
0.87013483,-0.8671003,0.8869833677095986,-0.129215733231898
0.87569034,-0.8699094,0.8894623078686779,-0.1259909541880189
0.8812315,-0.87073356,0.8895502782199959,-0.1506316317829007
0.78410155,-0.87748986,0.8896987615247403,-0.1419644269577934
0.75703186,-0.88039994,0.8910029623849693,-0.1455185986132007
0.8061995,-0.8698055,0.896979059695318,-0.146613162682428
0.8271667,-0.8647059,0.8892195751257291,-0.1438354805201878
0.77321696,-0.87296945,0.8935849526172553,-0.1273394713104648
0.7517416,-0.8798044,0.8866016072936261,-0.1192824158685146
0.74507964,-0.8766359,0.8857214361578144,-0.1121020892069093
0.73788327,-0.86839646,0.8906260437317773,-0.0924530023820935
0.7779851,-0.8656418,0.8852739553729018,-0.1003006025119606
0.8010118,-0.8634374,0.885131859488316,-0.0833092629809362
0.77120125,-0.859934,0.8826078481139015,-0.0620424936941788
0.7548641,-0.85993993,0.8843226314286822,-0.0368134133167549
0.74371755,-0.8606973,0.8781121361591023,-0.0321506106565791
0.73646516,-0.86197203,0.8732575316631199,-0.0216233555654364
0.77633613,-0.85565054,0.8813842805618002,0.0003293520567827
0.75821334,-0.84963226,0.8810776884258824,-0.0204107056835467
0.783929,-0.85130554,0.8770725715689585,-0.0176365229111824
0.75136983,-0.8552428,0.8747524824663269,-0.0130045405163885
0.73700565,-0.85581976,0.8729845845735541,-0.0081375786070348
0.7500823,-0.8594956,0.8708866211471037,-0.0029067137971673
0.758289,-0.86237186,0.8729039958672707,-0.0045252058306314
0.74157715,-0.8578757,0.8717315316517257,-0.0001087643600069
0.7339831,-0.871424,0.8738585960132527,-0.0002304934058195
0.73417836,-0.90505,0.873328398303128,0.0030706645151123
0.73385257,-0.92572176,0.8687346825484616,0.0067641813042888
0.73376125,-0.9368669,0.8743385616693586,-3.914367337525653e-06
0.7324881,-0.9558937,0.8700283842939063,4.818051142575625e-06
0.7307953,-0.9559695,0.8734756142542665,1.4745424848019414e-05
0.73183376,-0.9534163,0.8744950502560205,0.0
0.740077,-0.9419147,0.8717556299639142,0.0
0.74576193,-0.93588316,0.8762929076502541,0.0
0.75148815,-0.92851853,0.8717228499504117,0.0
0.7512891,-0.9248319,0.8700508679703549,0.0
0.7407848,-0.928115,0.8733577798343113,0.0
0.7390619,-0.93183845,0.8709286543304031,0.0
0.7451984,-0.87020046,0.8719001572687041,0.0
0.7732491,-0.8456203,0.8726433670205438,0.0
0.87478554,-0.81800056,0.8689058632942864,0.0
0.9793977,-0.79626423,0.8733009925000295,0.0
1.0974811,-0.81672525,0.8718492123274052,0.0
1.1070505,-0.80606985,0.873757976531893,0.0
1.187052,-0.7565854,0.8725572687270003,0.0
1.1899939,-0.73368394,0.8711233260505618,0.0
1.1903465,-0.6857878,0.8699970680781588,0.0
1.2256924,-0.6393725,0.8723079999850307,0.0
1.3049501,-0.4818488,0.8736293710493094,0.0
1.3164799,-0.4521245,0.8704295692000336,0.0
1.3238509,-0.43654737,0.8750073240438491,0.0
1.3136803,-0.4287348,0.8732884428056793,0.0
1.3458437,-0.40588683,0.8715578023972693,0.0
1.3651029,-0.36449873,0.8724182482978826,0.0
1.3713217,-0.2881843,0.8737048453961769,0.0
1.3712962,-0.26592493,0.8754517854422115,0.0
1.3738934,-0.24833158,0.8744089615540539,0.0
1.3600085,-0.24743028,0.8719686174742418,0.0
1.3373955,-0.23668882,0.8779329055795742,0.0
1.3313391,-0.2113076,0.8725356151397053,0.0
1.3035659,-0.19859356,0.8752535075545074,0.0
1.2639896,-0.18864907,0.8744631918398919,0.0
1.2365451,-0.17512846,0.873766812360179,0.0
1.1805702,-0.16789821,0.8746398713688314,0.0
1.19034,-0.16058259,0.8748633420323861,0.0
1.174507,-0.15105025,0.8742786675131512,0.0
1.165796,-0.13740787,0.8722311044598205,0.0
1.1581672,-0.121721864,0.8750258200564276,0.0
1.1411855,-0.10801457,0.8747202504969531,0.0
1.1003112,-0.11472317,0.8752106610051748,0.0
1.1159145,-0.110033974,0.874143678546823,0.0
1.122447,-0.09664071,0.8721738568001811,0.0
1.1247662,-0.09426437,0.8736904387207804,0.0
1.1256579,-0.08726656,0.8718401631266679,0.0
1.1187854,-0.08483944,0.8742800375835976,0.0
1.1049267,-0.0755088,0.875359293560657,0.0
1.0785389,-0.06911617,0.8741355501504259,0.0
1.0586035,-0.056849528,0.8752634112164012,0.0
1.0391679,-0.05761122,0.8760520758882558,0.0
1.026106,-0.053407244,0.8758736404521379,0.0
1.0096375,-0.05430254,0.8761594643981422,0.0
0.9972598,-0.051102605,0.877089900555658,0.0
0.9704378,-0.041210487,0.8736833225336298,0.0
0.94596124,-0.020668874,0.8738269997108982,0.0
0.9234574,-0.013203886,0.8789081372610079,0.0
0.8905911,-0.010212221,0.878063826652528,0.0
0.87750864,-0.009177158,0.8770178839236021,0.0
0.87231547,-0.008323096,0.8758866614450549,0.0
0.867996,-0.008423374,0.8747544977841987,0.0
0.86334485,-0.0027832752,0.8737056925966743,0.0
0.8604224,0.00019861254,0.8728566566708289,0.0
0.8594635,0.0029467677,0.8722902377252005,0.0
0.85826665,0.004252498,0.8721009678236675,0.0
0.85701364,0.005346941,0.8723877162181278,0.0
0.8556543,0.006273915,0.8732527100163021,0.0
