Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.0793175,-0.49023163,0.9158415175717554,-0.286884902566404
1.0790514,-0.4911243,0.9199868496321544,-0.2566997038784931
1.0796009,-0.49117798,0.914871065334294,-0.2367634169255013
1.0803229,-0.49080136,0.9163661754609012,-0.2524543564672307
1.0804956,-0.49092156,0.9236551965748452,-0.236893499698098
1.0806046,-0.49139416,0.9188015263174694,-0.2189561328045548
1.0808517,-0.49106762,0.9116883213341288,-0.2103942791886608
1.0814074,-0.49135917,0.9032012345209878,-0.1993310946136521
1.0847888,-0.48933306,0.9061678679184174,-0.1649260507833106
1.0854582,-0.48770666,0.9061007217653776,-0.1805256464601949
1.0877421,-0.48578492,0.9110014880421906,-0.1399985467075048
1.0911335,-0.48461264,0.911301423010284,-0.1514487237776346
1.0923958,-0.48392072,0.8933754192614606,-0.1370630067022467
1.09795,-0.48241293,0.8989914546918816,-0.120415521123464
1.0955417,-0.4822741,0.8957392400738081,-0.0973872395892135
1.0930529,-0.48240727,0.8955697277268767,-0.0964315600482884
1.0953819,-0.48227954,0.9106685437658965,-0.1310208388644378
1.0958927,-0.482145,0.900836028443374,-0.1758891561397075
1.0964892,-0.48198107,0.9027707940858726,-0.1667259211037876
1.0978564,-0.48105794,0.9063111206323996,-0.2166015672947871
1.0951778,-0.47885856,0.9129318921430176,-0.2487608589587626
1.0925928,-0.4780142,0.9203149988762874,-0.3008959976880703
1.0890551,-0.4766558,0.9183802526808724,-0.3327512050055088
1.0891258,-0.4758711,0.921389383057337,-0.3528656742034393
1.0896039,-0.47448868,0.9280585555343056,-0.3705560923459093
1.0898254,-0.47415647,0.9275647422686024,-0.3747960008216549
1.0896481,-0.47352973,0.9331085415590492,-0.3743605258340411
1.0894635,-0.47293052,0.9265694981492126,-0.3755258748296867
1.0869118,-0.47303307,0.9281076416797014,-0.3510777826291069
1.0838795,-0.4733948,0.9202595812862367,-0.3440548822688766
1.0806459,-0.47565097,0.929075074761605,-0.3120457674842408
1.0813074,-0.478054,0.9148820634260034,-0.2773820064899269
1.088796,-0.4808164,0.9104596338126412,-0.2348699587266401
1.0926478,-0.48108456,0.9052699896056804,-0.1714106535299933
1.08927,-0.4815742,0.8967290223734891,-0.1406465149592912
1.0869735,-0.48176888,0.9049675463968032,-0.0862697932383193
1.0830733,-0.4821151,0.8990392191203803,-0.0678412531899519
1.0803983,-0.48240235,0.8810354387547776,-0.0658172454881051
1.0789293,-0.48261887,0.8902967704378266,-0.0830841028341951
1.0788683,-0.4828538,0.8954670458924118,-0.0705000600769901
1.0786631,-0.48272,0.8923576088607702,-0.0801147182714762
1.0784445,-0.4828352,0.9023070675466832,-0.0593570656644705
1.0776289,-0.48323232,0.9017817358177492,-0.0845209467787712
1.0846909,-0.48305604,0.8991233520214712,-0.0896973014194243
1.0866486,-0.48392388,0.8921989301257744,-0.0936820258274554
1.0876848,-0.4861407,0.8924712907673393,-0.087782037169426
1.0866966,-0.48586407,0.9057007416032936,-0.0590293431929204
1.094408,-0.48538876,0.8964688178051536,-0.0716380522929881
1.1021577,-0.4843837,0.8987221407611189,-0.0718972468064448
1.099939,-0.48423827,0.9044659033320918,-0.0857675634078331
1.0968726,-0.48433402,0.9032989652128816,-0.0946599492838824
1.0198554,-0.48405793,0.8995539229556564,-0.1020679362511923
1.0005616,-0.47436717,0.9065565462810082,-0.1000492693832836
0.99133646,-0.47459993,0.908365855031044,-0.1109255887618068
0.98931634,-0.47124952,0.9036969805177578,-0.113310434495109
1.0031624,-0.47392535,0.8970461740531952,-0.098682844795081
1.0133327,-0.47559503,0.9064336806752412,-0.1072356003874438
1.0142251,-0.47525936,0.906925985478328,-0.1326124780159074
1.0150576,-0.4740748,0.9086650807155612,-0.1790981492017057
0.9976978,-0.47247615,0.9175245853043088,-0.186094924511544
1.0033324,-0.4686954,0.917764237751954,-0.2134755364091617
1.0073179,-0.465575,0.9141129962692668,-0.2180360647075024
1.0097394,-0.4632087,0.9140560172604476,-0.2210917976285364
1.0111526,-0.46224043,0.9150508518572884,-0.225042188851105
1.0177593,-0.4618718,0.9200037085896112,-0.2212428337787765
1.0202886,-0.46216956,0.9147394360763736,-0.2117347073480104
1.0273528,-0.4614929,0.9064812423624916,-0.1998671834146977
1.0253794,-0.4621813,0.9102576031323268,-0.1820545274094101
1.0240347,-0.46348435,0.9143207434461595,-0.1694366233732437
1.0250037,-0.46411136,0.9095765923034184,-0.1518511513748603
1.0337614,-0.46553555,0.9094766648195458,-0.1216012170774819
1.0400417,-0.4663025,0.9048897484837,-0.1226710010855697
1.0422289,-0.46742344,0.9034169165089072,-0.1030791600113511
1.0451907,-0.46718195,0.8956667805058584,-0.0965373937308298
1.0461131,-0.4674172,0.8951392513965437,-0.0816478744181852
1.0410635,-0.46946242,0.8940896199092834,-0.0676854682449505
1.0376288,-0.4705297,0.8890205940409304,-0.0639180175069279
1.0334761,-0.47215876,0.8877671092376397,-0.041389535617855
1.0303406,-0.4734227,0.8912054044341435,-0.0173163108057219
1.0273592,-0.4740788,0.8871042081208111,-0.0586029257762318
1.027192,-0.4743043,0.8917331015499851,-0.0694076078473191
1.02677,-0.4745561,0.8979521746355232,-0.0753543673026066
0.99946994,-0.4765226,0.8980949081209951,-0.0717007693923041
0.98174924,-0.47772202,0.8873421922957994,-0.079466709795959
0.98181105,-0.4794154,0.8942263085921068,-0.0769131607800121
0.98380005,-0.48115444,0.8895354872557055,-0.0763955649274277
0.9913287,-0.4811244,0.8865828210062111,-0.0812133734582574
0.9942907,-0.48131922,0.8883943162231981,-0.0783134616505231
0.99795353,-0.48251757,0.8974574092736204,-0.0528931286551602
1.0004859,-0.48324147,0.8971087771049937,-0.0412631628457256
0.9945437,-0.48314455,0.8844328555430019,-0.0606110084121124
0.995873,-0.48294085,0.8924426825086513,-0.0707585409042052
0.99587643,-0.48298186,0.8943892220394081,-0.0559677442602131
0.99482375,-0.48312217,0.9045885339565168,-0.0621004031597252
0.99546325,-0.4846414,0.8984585454876701,-0.0583992816882833
0.99609303,-0.48580348,0.8907745209399506,-0.0639023902356521
0.99522537,-0.4868454,0.8934586178772753,-0.080871528257717
0.9948796,-0.48776674,0.8950862486047713,-0.1014093406364334
0.9937928,-0.48880664,0.8987989455411525,-0.1030755810283429
0.99349767,-0.4896268,0.8892002200982153,-0.1076846609737127
0.9900005,-0.49060068,0.9055469375577682,-0.1040225541901389
0.9852892,-0.49146557,0.8891562044102719,-0.1244273080608374
0.981936,-0.4918038,0.8992494700424539,-0.1266768705538964
0.9734476,-0.49291843,0.8870487846982087,-0.1374340368396198
0.96831363,-0.49368605,0.8950736023409921,-0.1303071735388285
0.96579295,-0.49399775,0.88483819380589,-0.1315619345005735
0.95979923,-0.4945489,0.8916102646867099,-0.124406282099703
0.95924217,-0.49480072,0.8888764428261894,-0.1131082417561037
0.94645864,-0.49355686,0.8803355340025334,-0.1057828029206445
0.99231106,-0.48784885,0.8812349811853702,-0.096798591413018
1.0162568,-0.4850119,0.8888027823148793,-0.0889638859080867
1.0189934,-0.4829101,0.8699008107388789,-0.0713650827884448
1.0060642,-0.48299393,0.8822635690091926,-0.0510086833942734
1.0047103,-0.48205823,0.8751820984605031,-0.0648893063295343
1.0067285,-0.48091432,0.873945354495296,-0.0734235009618622
1.0088979,-0.47907597,0.892969649336897,-0.0619117392754276
1.0076094,-0.47850585,0.8812682026574291,-0.0505718980067765
1.0078464,-0.47752047,0.8823274035810396,-0.0641733232176408
1.0059391,-0.4747799,0.889294231763958,-0.0524909931910231
1.0056078,-0.47447273,0.8807851652091965,-0.069328844808645
1.006993,-0.47412473,0.8827603303106274,-0.0675714521046722
1.0094306,-0.47365132,0.8809877992898412,-0.055916176586103
1.0026088,-0.47401872,0.8940247676051678,-0.0552210837065855
0.9859927,-0.47630328,0.8765944368253681,-0.0618939788471849
0.9895761,-0.4760132,0.8828965117872937,-0.0621554063553573
0.99820536,-0.47583738,0.8823555036728361,-0.057724801344576
0.99953663,-0.47547978,0.88609493311726,-0.0569167142012209
1.0001919,-0.4752946,0.8735613582833714,-0.0514643722238729
0.97990793,-0.47543174,0.8744657089349068,-0.0459553523967854
0.96030563,-0.48104367,0.887235059016981,-0.0460179785489543
0.97815245,-0.47997063,0.8795095913728253,-0.0444911856610532
0.98942596,-0.47923398,0.8898430717798131,-0.0339859682218279
0.9941368,-0.47663033,0.867290703073856,-0.0455128376658372
1.0043796,-0.47444615,0.8734375981558832,-0.0473580704678894
1.0087107,-0.47353882,0.8835151933016995,-0.0432543083467899
1.0101559,-0.47326377,0.8794704828619628,-0.0427939332426576
1.0110408,-0.47342342,0.8728945463419403,-0.0484155351926925
1.013812,-0.47297534,0.8765360182098244,-0.0462022245250617
1.0163819,-0.47279215,0.8648395236015117,-0.041815570221841
1.025802,-0.4714749,0.8753802390654336,-0.0367773555211516
1.0330834,-0.47079366,0.8757343069692749,-0.029434104651266
1.0356022,-0.47078148,0.8776390222862359,-0.0295006579617205
1.0378128,-0.47051248,0.8768036088062068,-0.0267295113918523
1.0329719,-0.47066873,0.8711680183517727,-0.0283472236417788
1.0162616,-0.4713014,0.8850280859969158,-0.0257073018935331
0.9846864,-0.47228682,0.8710518659505001,-0.0365537878465359
0.7748242,-0.48102155,0.8746305068609365,-0.0366211231754592
0.8318242,-0.47822937,0.8780466246449808,-0.0330914536773997
0.8480682,-0.47491276,0.8752818439358686,-0.0321488761417888
0.85612583,-0.47500798,0.8841323019046369,-0.0296336492366656
0.9785321,-0.46395302,0.887851536790728,-0.0320995504449866
1.0214174,-0.4583972,0.8824030518703667,-0.0345192089470365
1.0316616,-0.46244702,0.8831156674173859,-0.0252460065193017
1.0338378,-0.46258134,0.8922942290818521,-0.0302245446316171
1.0394816,-0.47335127,0.8852348695995456,-0.0305096148901232
1.0496185,-0.4767246,0.8925844425022095,-0.0392772880767436
1.0511764,-0.4816833,0.8812066649197614,-0.0498968233309265
1.0497079,-0.4819561,0.8826916607593548,-0.0502090012523912
1.0495186,-0.48213345,0.8886465728355689,-0.0543572787876606
1.0476842,-0.48242006,0.8930393692336398,-0.0457551035314597
1.0432211,-0.48045847,0.8800181493495464,-0.05217872820677
1.0391569,-0.48021975,0.8788669015597507,-0.0524700847613354
1.037008,-0.4795213,0.8799495071331698,-0.055700493193119
1.0348448,-0.47893357,0.8910583641666627,-0.041632238960042
1.0338022,-0.4791552,0.8774382214099856,-0.0545882551772208
1.0352601,-0.47948048,0.8860502588991623,-0.0590302777528177
1.0317516,-0.4794518,0.8746086994483994,-0.0593836745743313
1.0324411,-0.4794165,0.8811798443095842,-0.0610900776433792
1.0325061,-0.4808811,0.8868405945314581,-0.062310031419239
1.0340664,-0.4807594,0.878352385066018,-0.064199420894253
1.0408163,-0.47962293,0.8843936190452248,-0.0539459502567735
1.0375563,-0.48328775,0.8881734056031441,-0.0529326081979053
1.0383912,-0.48302776,0.8916401833943487,-0.0522963198863039
1.0392745,-0.48326442,0.8945678388485393,-0.0521291855167342
1.0387537,-0.48456812,0.8967038795660178,-0.0525462606151523
1.0397795,-0.48601648,0.8977218941874162,-0.0536446650091884
1.0383282,-0.48697084,0.897380963893841,-0.0555317842928979
1.038238,-0.48744982,0.8953736777669009,-0.05835359525586
1.034098,-0.48785484,0.8914734636482982,-0.0621492722831859
1.0388728,-0.48820034,0.8853944820367621,-0.0670532251478269
1.0306985,-0.4920515,0.8767442880614256,-0.0732540906825908
1.0376287,-0.49531165,0.8654563796326266,-0.0807096202708588
1.040105,-0.49098665,0.8509760217849658,-0.0897105720541021
