Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36522096,-0.506649,0.4270737895997816,-0.4016983807862883
0.36595824,-0.50374484,0.4144086772982339,-0.4010254775971109
0.36430472,-0.5040281,0.4138341116862435,-0.399247697930173
0.36363205,-0.5051357,0.4063134725970148,-0.3944313646330696
0.36221418,-0.5056508,0.4060944578417388,-0.3841244950513836
0.36130372,-0.5072503,0.4159669155391733,-0.4077254332182104
0.36089703,-0.5081261,0.4582763148578491,-0.4359668371968586
0.36126685,-0.5090154,0.4631799867714881,-0.4464540613659365
0.35660106,-0.5093568,0.4672576284494999,-0.4579011767745563
0.35245365,-0.51087403,0.4729176791017878,-0.4599136344842634
0.34868106,-0.51153266,0.4826821527187234,-0.4686635915551172
0.34859553,-0.5141806,0.4828020700606826,-0.472693112434818
0.34918126,-0.5161179,0.4863455164012809,-0.4762127274921447
0.35112715,-0.5154039,0.4845164254075264,-0.4759551043019685
0.35151422,-0.5147178,0.4843636394307558,-0.4717699198920687
0.35174975,-0.5140618,0.4853550132752317,-0.4709016995889598
0.3514,-0.5135459,0.4785059272982055,-0.4615005220535472
0.35154617,-0.51299316,0.4639011534653739,-0.440581700370841
0.35165104,-0.511973,0.438813709407779,-0.4370049983234614
0.35220838,-0.51181924,0.4475922384669947,-0.4359725778792149
0.3536425,-0.5113369,0.4309246012017234,-0.4213421385697829
0.35579753,-0.5109315,0.4164640368529938,-0.4022970261510469
0.35659057,-0.5109199,0.4347172723178421,-0.4155287686403362
0.35723278,-0.5110452,0.4276540812308548,-0.4165005225367109
0.35787365,-0.5108255,0.4232237626988487,-0.4265000423333168
0.35824952,-0.51056284,0.4341308996838428,-0.4230796465759444
0.35872966,-0.5102018,0.4353621385604577,-0.4287885067331791
0.35912502,-0.5096504,0.4424535877370235,-0.4284286486269461
0.3607528,-0.508378,0.4335322017991256,-0.4267918337669308
0.36195365,-0.50712943,0.4344225640436551,-0.4183882276872401
0.36242554,-0.50588983,0.4336536694422301,-0.4225584032303394
0.36283442,-0.5055998,0.4240974853428347,-0.414075051527313
0.36144164,-0.50561845,0.41636505924099,-0.4005406364936767
0.36149618,-0.5059309,0.4164882083543504,-0.4016544291663539
0.36296293,-0.5090185,0.4240850742018857,-0.3966633673605426
0.3643948,-0.5097027,0.400186859765419,-0.3830781310730942
0.36536893,-0.5113874,0.3992247634700371,-0.3737674073148751
0.36514726,-0.5101929,0.3867576022655637,-0.3596370124533304
0.36633122,-0.50932777,0.3704432339331563,-0.3572514334277618
0.36545056,-0.505756,0.3573667134257889,-0.3449937723236865
0.36526594,-0.50604784,0.3322992906201917,-0.3153435970203358
0.36287928,-0.5055457,0.3517176850081447,-0.3267873058202294
0.359267,-0.50751734,0.3476062215125388,-0.3279048942582304
0.35894993,-0.5073961,0.332031581752144,-0.31603640566866
0.35995963,-0.5073638,0.3262391269024707,-0.3128326041533486
0.3601147,-0.5069949,0.3324110614297931,-0.3133771632300451
0.36107755,-0.5093484,0.3481160674282612,-0.3284342766260011
0.3638623,-0.5122805,0.366415760380713,-0.3482906739758319
0.36541107,-0.51381356,0.3590563558719237,-0.343251716008158
0.36659524,-0.5137711,0.3626771927117313,-0.3369916948684895
0.3689394,-0.51494163,0.3695241829585028,-0.3472821932775167
0.3710117,-0.5175642,0.3744027650206267,-0.3568566314111381
0.36958396,-0.51789117,0.3770575930158266,-0.3685580593080791
0.37103727,-0.5213059,0.3863429105029338,-0.3774852946976223
0.37090638,-0.52495354,0.3845876671644093,-0.3788917719041945
0.3709953,-0.5258454,0.3752579165367655,-0.3659075987713299
0.3716265,-0.5243254,0.4046421542670155,-0.3875374080344294
0.37497032,-0.5195591,0.4135026676677706,-0.4008730005527215
0.37869525,-0.51799875,0.4249574133753183,-0.412852730706535
0.38150397,-0.5156808,0.4273803995318776,-0.403502016826367
0.38925582,-0.5134447,0.4292580475572544,-0.4008892600113092
0.38910517,-0.5107772,0.419595093026494,-0.4006237389574155
0.3908444,-0.51033777,0.4144530551476628,-0.3974646617607243
0.39343002,-0.5062645,0.4157969281262756,-0.4068896806782576
0.39212543,-0.5041584,0.421552228130403,-0.4057309873958324
0.39343274,-0.50268126,0.4347817091057341,-0.4166197285937697
0.39756548,-0.5025345,0.4217724351553996,-0.4106949343034583
0.40422678,-0.5031529,0.4085331401851423,-0.4069849631282854
0.4083511,-0.5031694,0.4187511335192591,-0.3911246677694302
0.41175097,-0.504386,0.4002222943828537,-0.3921462976870424
0.41357866,-0.5051825,0.4129383048292648,-0.3941601330146761
0.4144923,-0.50517976,0.4157151736729918,-0.4035228173587499
0.41889757,-0.50498646,0.4194328505780875,-0.3929530559862486
0.420598,-0.50541216,0.4456663410195429,-0.4390187610957695
0.4210136,-0.5066648,0.5031021528697897,-0.4915639492968898
0.41884613,-0.5085164,0.5500505018335645,-0.54950450616908
0.41795015,-0.5081783,0.6232035952415756,-0.6156212572041483
0.41583726,-0.5079124,0.6746998024412344,-0.6553045700151913
0.41344392,-0.5075257,0.6699254909833187,-0.6741385838588363
0.4104736,-0.5072128,0.7003952526783699,-0.6868369719695465
0.4080691,-0.5089775,0.6803854175711591,-0.6782417468078156
0.40384918,-0.5091462,0.6873640953706333,-0.6791620760358839
0.4047303,-0.5089359,0.6994358665488014,-0.6979309718590586
0.4054852,-0.5091788,0.7088747374569209,-0.7101181033164378
0.40417206,-0.5093334,0.7414588525196784,-0.7369490473762109
0.404566,-0.5093478,0.7638436325141743,-0.7526416369826003
0.40496814,-0.50924915,0.7675955679719602,-0.7663747221014334
0.40923476,-0.5095985,0.7654552988467043,-0.7587613139664866
0.41186705,-0.51023,0.7518029507384815,-0.7511485842803844
0.41559613,-0.5096396,0.7390663605093024,-0.7548053211798252
0.42021117,-0.51005304,0.7888991281367338,-0.7724505118848998
0.42090708,-0.5105023,0.8068788683879339,-0.7933533070483618
0.4205162,-0.5108402,0.8321977419977085,-0.8382232619023936
0.42310128,-0.511087,0.8558811326876197,-0.8657999741482019
0.4275307,-0.51135695,0.864654807314438,-0.8692836693086494
0.430351,-0.51171875,0.8606811763485627,-0.8693422958914206
0.4320671,-0.5116066,0.8806029166674809,-0.8834405317547886
0.4345171,-0.51123095,0.8563739430387008,-0.8422042238050597
0.4365343,-0.5097223,0.81755718933956,-0.8337430280830981
0.43960804,-0.50948954,0.7775099469712855,-0.7764655934048071
0.44082007,-0.50925684,0.7612208476023633,-0.7554056973023674
0.4404199,-0.5089858,0.8035442827630757,-0.8083521530477331
0.44217184,-0.50902665,0.8597973205238665,-0.855303398010336
0.44308156,-0.5090328,0.9027947496776922,-0.898066989561983
0.4440983,-0.5082936,0.9224735117314988,-0.9310342770136032
0.44320232,-0.5071662,0.922702539924968,-0.9245347838585762
0.43847734,-0.50548273,0.9275175286106588,-0.9146245843441662
0.43910336,-0.50448525,0.9181556818829764,-0.9298342341591076
0.43859097,-0.5037592,0.9206884933904989,-0.9256177361840392
0.4389867,-0.50418866,0.9224246743266604,-0.9429869494300368
0.4460826,-0.50383586,0.9280447386471806,-0.9490569839605144
0.44898903,-0.50342745,0.904192766180732,-0.9155596995949964
0.44900224,-0.5031462,0.9028720846867456,-0.8878613067079045
0.44905984,-0.50342804,0.84458205437069,-0.8362303200341783
0.44880012,-0.50330114,0.7983049350430784,-0.8133431977168083
0.4487799,-0.5032617,0.7660349095521468,-0.7613716671486199
0.44374323,-0.5032221,0.7278887624336992,-0.7263657194265436
0.4399329,-0.5040569,0.6844785602709581,-0.6724456214017738
0.43454447,-0.5042707,0.6266954915231128,-0.6286166245141044
0.4343129,-0.5045511,0.6200484149422397,-0.5906532497573591
0.43384624,-0.50469357,0.61895461473974,-0.6062930359631533
0.43295336,-0.50484896,0.6231678458304838,-0.608158221657672
0.43043005,-0.50449455,0.5812712919834667,-0.5642866183886014
0.42783755,-0.5050157,0.5462775231760606,-0.5435004327289512
0.4283972,-0.5051297,0.5011045854658329,-0.5061553263528377
0.42872927,-0.5051089,0.529569002416986,-0.5101126641836814
0.4296155,-0.50463885,0.5179899621994604,-0.5165708019912216
0.429877,-0.5045501,0.5203004868274105,-0.5099535046400137
0.4298054,-0.5046029,0.5372270673265097,-0.5290534208511268
0.43138883,-0.50554806,0.5296320239184554,-0.5319597596785122
0.43206197,-0.5058086,0.5500719201128313,-0.5240012385589222
0.43654406,-0.50570506,0.553811282219445,-0.5299654551123715
0.43912983,-0.50534856,0.5611875499236388,-0.540561585428854
0.44103315,-0.50561184,0.5388741695499745,-0.5266043122046821
0.44467026,-0.50561506,0.5402665872972053,-0.5407910641252908
0.4488249,-0.5056459,0.5231153489182514,-0.514165592747652
0.44999707,-0.50609624,0.5177196444807413,-0.4981628885681122
0.45289138,-0.5070168,0.4868165557535021,-0.4699708707978372
0.45189404,-0.50702876,0.4720732997818231,-0.4547901661969653
0.4517839,-0.5068541,0.4545540002718363,-0.4345905739208298
0.44592443,-0.50614315,0.4321161772765059,-0.4081981710946745
0.4430664,-0.5050277,0.4073867692899878,-0.3852399800718964
0.44193733,-0.5044259,0.3802469654953725,-0.3554268550635465
0.43953326,-0.50419855,0.3456999413673763,-0.331646448099578
0.43632433,-0.5039162,0.3132768443187437,-0.297665362418871
0.43552524,-0.5037583,0.3052915423778351,-0.2913776906653916
0.43464887,-0.5034498,0.2874857684547056,-0.2656274263366733
0.43458828,-0.50292945,0.26263609209681,-0.2505292692829373
0.43546423,-0.5030931,0.2508744106007145,-0.2285550663563953
0.43751764,-0.5026865,0.2465059487137881,-0.2222075801578188
0.44042033,-0.50282687,0.2434014988169806,-0.2312307936115767
0.44512004,-0.50281787,0.2397771619044738,-0.2209553198477339
0.4469472,-0.50295967,0.2328482895587676,-0.2087494007421219
0.45459333,-0.503507,0.2178456770376693,-0.1905114385746898
0.45955467,-0.5038066,0.2031044372363376,-0.1829029855767237
0.46131957,-0.5030987,0.1897494149051874,-0.1694293050469402
0.46116164,-0.5030079,0.1967064687221622,-0.1663837816840076
0.4609084,-0.5026136,0.1873202044530639,-0.1690174506463215
0.4614169,-0.5027261,0.1879005024958986,-0.1634702515679729
0.46335822,-0.5038266,0.1753194799448836,-0.1565246679650611
0.46515486,-0.50520706,0.1761375069053042,-0.1549320326010791
0.4691069,-0.50698197,0.1715547925396477,-0.1474798616367468
0.47113606,-0.50911564,0.1601321292997979,-0.1394528129264775
0.47184038,-0.509874,0.1539648879834685,-0.1280984071442907
0.47406414,-0.51099974,0.1366795030281205,-0.116286241268937
0.47603795,-0.5116823,0.1275760132565188,-0.1062033488805066
0.47856483,-0.51245326,0.1203451673061965,-0.0960956298244841
0.48001572,-0.51316047,0.1086321998676853,-0.0801460396338214
0.48117277,-0.51352245,0.1067291144619161,-0.08227818423806
0.48323196,-0.51447195,0.1005473657193318,-0.0745198622602035
0.48571482,-0.51490295,0.0876241343003354,-0.0621193452917544
0.48623562,-0.5151673,0.0726066488077863,-0.0494719598250089
0.48707494,-0.51522005,0.0648339798188001,-0.0400118687142865
0.487715,-0.5150753,0.0569802575970314,-0.029752200518463
0.48779804,-0.51458544,0.0458643497280703,-0.0207512833534131
0.48856562,-0.5142529,0.0425114334579335,-0.0167231493875006
0.4889569,-0.5139487,0.0446574408408501,-0.0160785045103703
0.48984325,-0.5139282,0.0407965247555003,-0.0145026306065795
0.4907753,-0.5138598,0.035185342032136,-0.0112509857653884
0.49061075,-0.5138112,0.0362318751389601,-0.0114608379295412
0.49029973,-0.5137538,0.039834786908795,-0.0148080211443599
0.49033836,-0.51372904,0.0374955510769796,-0.0121707441538072
0.4896868,-0.5139459,0.0395781973384867,-0.0132056714952971
0.48938605,-0.51417774,0.0387229098230623,-0.013045532483304
0.48944083,-0.5147083,0.0401682213427111,-0.0137016734643654
0.48956773,-0.5151167,0.0395766483183804,-0.0138888173738544
0.4901565,-0.5156267,0.0410684517239487,-0.0138904271352371
0.49044237,-0.515814,0.0400994649695134,-0.0144533859133825
0.49065185,-0.51597524,0.0394593666176346,-0.0139017082052612
0.49049854,-0.5160685,0.0392777383659085,-0.0132165530328692
0.49188802,-0.5159599,0.0381873097112791,-0.0124223563629931
0.4937913,-0.5160206,0.0366541817188676,-0.0110119118985178
0.495855,-0.51612014,0.0348131732403089,-0.0091932167066545
0.49686116,-0.5161497,0.0341373785216313,-0.0080679833644466
0.49740314,-0.51636726,0.0327006842699301,-0.0067938641015094
0.50027955,-0.5167583,0.0330909274493311,-0.0065456676302167
0.50081146,-0.51687217,0.0328980213922289,-0.0073719884865641
0.50113326,-0.51680845,0.0333241319219193,-0.0066933064930703
0.501172,-0.5165993,0.0324467720490915,-0.0065291687084848
0.5013099,-0.51641387,0.0320874096308046,-0.0061665370794
0.50134265,-0.5161656,0.0314037511527338,-0.0058720407499442
0.5009756,-0.51539844,0.0313907601482763,-0.0055984886813132
0.50162596,-0.51471156,0.0312247941225655,-0.0053212157553176
0.5021855,-0.5142954,0.0302336737800925,-0.0045932685895967
0.502676,-0.51401204,0.0299950640933005,-0.0045749700436503
0.5032418,-0.5138007,0.0302054966554219,-0.0043032424340446
0.50060904,-0.51367795,0.0301804555272355,-0.0048223204046789
0.50011426,-0.51360494,0.0310039877626941,-0.0050510043891194
0.4990032,-0.51367784,0.0305576285874599,-0.0043902098177863
0.49833146,-0.5134696,0.0310212989417591,-0.0048013365006791
0.4963455,-0.5137508,0.0297524210243301,-0.0037006351750826
0.49341157,-0.51379323,0.0304591150459745,-0.0045123128741542
0.4911815,-0.5138771,0.0278793019857993,-0.0023297383144201
0.48709652,-0.513872,0.0240711108843417,0.0026178561134552
0.48614272,-0.51302826,0.0266177198280476,0.0031043596828051
0.48463324,-0.5128522,0.0235542533424397,0.0021630084318461
0.48311937,-0.51326686,0.027949092341374,-0.0011666210461963
0.4819898,-0.5136029,0.0384891586781249,-0.0107149675384626
0.48448834,-0.51487416,0.0469306135759005,-0.021381252709699
0.4834602,-0.5149849,0.0559771042937982,-0.0309148826464375
0.48150072,-0.51488453,0.0618188656930955,-0.0353736348011269
0.47644556,-0.5153059,0.0729625385890592,-0.0503476305606123
0.47343472,-0.51615405,0.083440498729538,-0.0578087715522661
0.46724638,-0.51608294,0.095293579369775,-0.0668130650342726
0.46241704,-0.51662433,0.1088357265042476,-0.0817901423231493
0.4525585,-0.5162168,0.1193292358649958,-0.0940770147742857
0.44789237,-0.5171359,0.1376841321586923,-0.1134477120051384
0.446989,-0.5175426,0.1518511908146152,-0.1263463054442189
0.4428067,-0.517101,0.1602740571116849,-0.136257470335304
0.44321275,-0.51728165,0.1691692151531625,-0.1481505847064729
0.44424188,-0.51713073,0.1718947978427139,-0.1552502820025951
0.44419095,-0.5157581,0.1790946378705699,-0.1618262726725704
0.4413379,-0.51515764,0.1801101209273306,-0.1534305115214684
0.43652105,-0.5135146,0.1855339231683882,-0.1611075937166002
0.43575564,-0.51100487,0.1928325480643329,-0.1683839101914724
0.4396337,-0.50837445,0.1962690714976714,-0.1770571075888905
0.44787735,-0.50719917,0.2121940168042915,-0.1951128446008227
0.44685987,-0.5051428,0.2225880147162994,-0.2006035768929457
0.44414964,-0.5054854,0.2293672447288987,-0.2113076051928551
0.4417854,-0.50547516,0.2364492847585158,-0.2183967908533576
0.43900794,-0.50361854,0.2478670313356439,-0.230418802376369
0.43802354,-0.5058191,0.2412854256327337,-0.2253579058881089
0.43705112,-0.5085776,0.2670846957231276,-0.2454994122372692
0.43547067,-0.5112952,0.2761234498114581,-0.2589051994710111
0.43491194,-0.51148844,0.2919267227991197,-0.2784314248693046
0.43351403,-0.51014364,0.3001422783379096,-0.2839630038230863
0.43186173,-0.5127969,0.3236451990888447,-0.3066740237033323
0.4306145,-0.51171535,0.3468861148566515,-0.3256664501154681
0.4322781,-0.5103044,0.3695944933935295,-0.3520743232990731
0.43248016,-0.5079336,0.3954047200557195,-0.3745666228274187
0.43074134,-0.50799024,0.4032864720899289,-0.3905800011883349
0.42938507,-0.5076642,0.4346632547793099,-0.4151723853517641
0.427701,-0.5065442,0.4497211897668983,-0.436474728675628
0.42613468,-0.5069926,0.4717370421041968,-0.4652971250844189
0.4253072,-0.5074909,0.5008688484633497,-0.4866361651560985
0.42468217,-0.50635463,0.5123424379105085,-0.4945301184842645
0.42381716,-0.5060315,0.5181968230635191,-0.4939133688606396
0.42325586,-0.50529385,0.4742433274052916,-0.4818040743665082
0.4238155,-0.5040845,0.4968635790658728,-0.4754689763624225
0.42255315,-0.50468194,0.5085020358972481,-0.4975541653371977
0.4206271,-0.5051579,0.5070197528091166,-0.4944400123825991
0.41991654,-0.5066859,0.507027281579054,-0.4890745075626101
0.41870186,-0.50467604,0.5056166495037517,-0.4932674388489877
0.41790238,-0.5049432,0.4981375110768683,-0.4842273150681559
0.4179107,-0.5054925,0.4918879308255888,-0.4746767225105525
0.42216372,-0.5057381,0.4889460240939499,-0.469640517429485
0.42457408,-0.50655115,0.4864139643846613,-0.4848883225192145
0.42804307,-0.50712997,0.501517488159061,-0.4882289276288549
0.4311213,-0.5049216,0.4917625932706149,-0.4798313664210525
0.4308498,-0.50238883,0.5071826268169461,-0.4901526067924498
0.43092918,-0.5026128,0.5083479949483181,-0.4883414144707365
0.43300024,-0.5023153,0.5105792002625276,-0.4928920328002051
0.4364102,-0.5021512,0.4955473863947358,-0.4855867113998316
0.43227804,-0.5015937,0.4805337441749913,-0.4678366798330928
0.4309677,-0.501751,0.4642297557336774,-0.4514604442139218
0.4288605,-0.50169444,0.454150684603428,-0.431245971294991
0.42767292,-0.5012712,0.4297303258399808,-0.4154081502003221
0.42352545,-0.5024921,0.4259872505324776,-0.4175034283578975
0.4239448,-0.5025022,0.4313458671071325,-0.4193718985425715
0.42369786,-0.50215435,0.429441656784719,-0.4203819083519122
0.41991073,-0.50109655,0.429894570032966,-0.4147076892107878
0.408694,-0.50066864,0.4295211244500261,-0.4210315627228401
0.40045583,-0.49885216,0.4235284033857366,-0.4073338359336571
0.38969064,-0.5003988,0.4288105263761937,-0.4189119453497325
0.3837106,-0.50055194,0.4447520597403106,-0.4339646308122556
0.37829986,-0.50208163,0.4565673058109805,-0.4337105665923833
0.36282337,-0.5025443,0.4594866041760173,-0.440214161653767
0.35153008,-0.5024841,0.4538841876357479,-0.4397085682775302
0.34575108,-0.50365305,0.4799963964074145,-0.4578699299604807
0.34370095,-0.50447655,0.4755717237309289,-0.4660970687541845
0.34251642,-0.5026378,0.4650354414807381,-0.4624673988690098
0.3418319,-0.5041699,0.4670527731031576,-0.4555405057746823
0.34172472,-0.50390524,0.4725771550984477,-0.4573764991155578
0.3407465,-0.50381035,0.4715733635932234,-0.4604689400305349
0.34310165,-0.50346446,0.4866024117423711,-0.475780733985187
0.3465114,-0.50243115,0.4921841084689304,-0.4832450593015471
0.35139513,-0.50079274,0.4947165803542337,-0.4890368936602342
0.35324678,-0.49993497,0.4937584435126197,-0.4841104814757451
0.3543508,-0.4997928,0.4975387424936894,-0.4808227675459629
0.35731027,-0.49958336,0.4929208791211211,-0.4836440603650218
0.35773548,-0.5002798,0.4926612820228313,-0.4831003108631862
0.3615641,-0.50016797,0.4813239229984337,-0.4738319824653381
0.36506408,-0.50008136,0.4808964495156335,-0.4670501748807907
0.36469305,-0.50212145,0.4584001458294067,-0.4517179514378664
0.35996982,-0.5048208,0.4470017504850599,-0.4278079649965116
0.35621616,-0.5058052,0.4313706557276266,-0.4199915221943612
0.35397604,-0.5063812,0.4091553391457371,-0.3887632859021954
0.354763,-0.5058114,0.4144191057828193,-0.3933993453337532
0.3542928,-0.50660866,0.385560016450593,-0.3714408195034528
0.35439235,-0.5064699,0.3890026503419618,-0.3839114101431843
0.3546889,-0.5063894,0.382880175983215,-0.3745738828086082
0.3554027,-0.5060589,0.3902956874047216,-0.3883186275787429
0.35617855,-0.5054933,0.4402842065066649,-0.4040509105741845
0.35692382,-0.5052205,0.4479958081844394,-0.4289872701824906
0.3566971,-0.50513077,0.4624476110140417,-0.4517015764692667
0.357627,-0.50506514,0.4822780138405164,-0.4679756884253948
0.35856846,-0.50508106,0.4715968196658268,-0.4646795954571254
0.35877302,-0.5048466,0.4884596864420941,-0.4749876631100241
0.3577396,-0.50456667,0.4888463582721709,-0.4745619446630984
0.35499653,-0.50534874,0.4936636718804177,-0.4840217396144019
0.3543222,-0.50633603,0.5053867023150037,-0.4962336001609474
0.35405177,-0.506574,0.4973591641427858,-0.487397376898311
0.34783328,-0.5058148,0.4828149984234628,-0.4720491268583181
0.3477071,-0.50493145,0.4666447583201982,-0.4597357377608262
0.34593937,-0.50239694,0.4662891306314784,-0.4525895124134516
0.34809586,-0.5034394,0.4663271158405144,-0.4603349634836355
0.34998524,-0.5027938,0.4680942674214634,-0.4456443571676745
0.34780806,-0.5017091,0.4726624050542835,-0.4590922346917873
0.35999063,-0.5002974,0.486099719931262,-0.4693039406342663
0.36298552,-0.50037163,0.4874986592251752,-0.4834774645679672
0.36802623,-0.49773785,0.4846278647701766,-0.4726827085165559
0.37113097,-0.49618503,0.4843958615420041,-0.479616543375628
0.37393337,-0.49752197,0.4836245554175472,-0.4757501769501462
0.38142902,-0.50334066,0.4963323437643169,-0.4744931220204773
0.3880314,-0.5037129,0.4740342407253023,-0.4659090268121465
0.38335726,-0.49729392,0.4643774089653409,-0.453153758919646
0.38282588,-0.5049496,0.4551826076594925,-0.4418210745318699
0.38197565,-0.5054741,0.4680282460693861,-0.4651241963000609
0.38603756,-0.5054278,0.4514094756787075,-0.4473911375803624
0.39089537,-0.5080118,0.4518309220261372,-0.4443808465272038
0.39902836,-0.50465435,0.4479944127407776,-0.4341776961446578
0.41077322,-0.50334203,0.4377711315286691,-0.4258640865060754
0.41598102,-0.5046408,0.4426657611835118,-0.4328798502904682
0.42884848,-0.50519854,0.4612112230552572,-0.4426481834160704
0.43815848,-0.5043267,0.4628083171573099,-0.4500206762715359
0.45498434,-0.5024431,0.4634583952582329,-0.4426080516941946
0.47626618,-0.50935364,0.4573161254414748,-0.4361874739807763
0.48059928,-0.51088786,0.4562296944138768,-0.4348158410023959
0.4940669,-0.50957745,0.4281788132158926,-0.4160147926749699
0.49569306,-0.5058,0.4159843780471665,-0.4020837474487881
0.49826652,-0.5061043,0.3949158768061457,-0.3853773515101026
0.49882254,-0.5051165,0.3636880971159306,-0.3454247783475895
0.5037498,-0.5068597,0.3466806567122328,-0.3269968807145494
0.5049778,-0.505864,0.3149237938013732,-0.2989886592019955
0.5102463,-0.5053538,0.2856243000314482,-0.2729481848495688
0.514995,-0.5051488,0.2754074723015299,-0.2554858153740195
0.5163876,-0.504223,0.2531603951620467,-0.2275271234163989
0.5164673,-0.50614613,0.2277073384928824,-0.2136861495300088
0.51275516,-0.50597537,0.2075392923350264,-0.1824656246670266
0.50403076,-0.50611776,0.192373500736054,-0.1691077753756807
0.5011085,-0.50541824,0.1812814105277152,-0.1603010062297785
0.5028916,-0.5073009,0.1738229451645042,-0.1533188159232683
0.5035128,-0.5074596,0.1588891222542249,-0.1399763685050808
0.5046763,-0.5076968,0.1373828440965474,-0.1244249628047304
0.50396436,-0.5076808,0.1260554821906384,-0.1059307516287456
0.50419307,-0.5068114,0.1200878385547398,-0.0953338210118077
0.5055735,-0.5059234,0.1046530874404201,-0.0773779142097263
0.505632,-0.5055963,0.090705587987958,-0.0720947062555252
0.50663114,-0.50538224,0.0813850523981999,-0.0540659031450713
0.50281364,-0.50454795,0.0642385049443202,-0.0400115283107707
0.5011157,-0.502767,0.0566316010509867,-0.0329620569881085
0.5001381,-0.5031312,0.0421449037584587,-0.0161858337111679
0.5009161,-0.5034592,0.0321115419466025,-0.0080123766040367
0.5044036,-0.50318134,0.0354781339275566,-0.0094386832086462
0.5074314,-0.5028318,0.0263992781492663,-0.0036442818013363
0.5094605,-0.5014981,0.026104792761234,-0.0006323977039408
0.5100682,-0.4998363,0.0246890393407367,0.0038351950909518
0.5116267,-0.49979576,0.0226161793101511,0.0026342445538538
0.512566,-0.5001887,0.0235658272722394,0.0023854547952145
0.5141354,-0.5001586,0.0249626000785844,0.0016859506420344
0.5133156,-0.49963447,0.0265596330258834,0.0007160314273862
0.5131154,-0.49823418,0.028052413594725,-0.0003124312392299
0.5165192,-0.49789628,0.0291960566233012,-0.001225920674503
0.51789236,-0.49788812,0.029695302447685,-0.0018137168970834
0.5186438,-0.49843433,0.0292847806536051,-0.0018932173175974
0.51962775,-0.49841148,0.0277009492265765,-0.0012707221386701
0.52031827,-0.49841756,0.0246354877059071,0.0002613256909589
0.5221773,-0.49899557,0.0198201320768644,0.002896860831637
