Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.0097379112377975,-0.1627456175617722
-0.48038438,-1.4228485,0.0109230964139454,-0.1601630117514154
-0.4733834,-1.4133415,0.0118486194497198,-0.1629158664549827
-0.47482523,-1.4151676,0.0123523315012531,-0.1635486786981636
-0.47329673,-1.411038,0.0127360649753041,-0.1622786251960536
-0.4785309,-1.4099423,0.0133969294021711,-0.1617840095089178
-0.4907984,-1.427289,0.0133792030916803,-0.1639333153824446
-0.5082415,-1.4326277,0.0130956931754024,-0.1625344403361136
-0.51778406,-1.4300959,0.0126802615645941,-0.1604073840856339
-0.5209766,-1.4306136,0.0129208468684326,-0.1603620012750609
-0.51981246,-1.422778,0.0138737462465268,-0.1618759077209581
-0.518511,-1.4155681,0.0138620483159741,-0.1626727247107902
-0.5189622,-1.4138671,0.0129421186844891,-0.1635934581335398
-0.52194405,-1.4162897,0.0133042266399272,-0.1645597055176373
-0.5210673,-1.415194,0.0135306064412486,-0.1630908234264012
-0.5194886,-1.412111,0.0130047453232044,-0.1623353411134196
-0.51070446,-1.3946986,0.0107163175906671,-0.1596471808074386
-0.50449556,-1.3867167,0.0098407686080265,-0.1616390007076602
-0.50346935,-1.3883393,0.0114927487399348,-0.1648491488452577
-0.5055791,-1.3960842,0.0151774194656648,-0.1637992210932606
-0.50539774,-1.399188,0.016692728410376,-0.1682185937225946
-0.50624764,-1.4027405,0.0195389386914208,-0.1690634440244226
-0.5050186,-1.4022479,0.0203659403263731,-0.1697755943027386
-0.50475353,-1.4026251,0.0215454374377103,-0.1688067556788126
-0.50342196,-1.4016829,0.0212910243308572,-0.1705040570561338
-0.5025211,-1.4000986,0.0220934731617505,-0.1709220959531428
-0.5033375,-1.4004705,0.0216492183590433,-0.171225771670466
-0.50540495,-1.4038534,0.0224649690190252,-0.1699705711890928
-0.5048669,-1.40276,0.0233248060584391,-0.1697682291951557
-0.5042365,-1.4002897,0.0228421837689229,-0.1691400526532372
-0.50448704,-1.3981789,0.0220210545219829,-0.1715881913979708
-0.50113684,-1.3975596,0.0220912276840647,-0.1682465622525404
-0.49905798,-1.3970587,0.0213324207645534,-0.1686147843328944
-0.49567327,-1.3955123,0.0207900320932361,-0.1692713161377032
-0.49054134,-1.3935685,0.0205924614533805,-0.1680702650365573
-0.48677585,-1.3918338,0.0187989307379137,-0.1665749398474899
-0.4847837,-1.3941418,0.0180997452306802,-0.1664499973056911
-0.47899404,-1.3955095,0.0191736724159265,-0.1694298161075462
-0.4734952,-1.3979119,0.0196218115477647,-0.1671769957098363
-0.4694975,-1.4055359,0.0178574876958898,-0.1672195001732641
-0.4588497,-1.4110287,0.0179968672402935,-0.1684974287452892
-0.44422466,-1.4119649,0.0178817114685695,-0.1679683277692729
-0.42202786,-1.4080244,0.0162030001874288,-0.167066488562517
-0.40599748,-1.4041972,0.0173168065331969,-0.1683809183099739
-0.4013803,-1.3991048,0.0188794665033804,-0.167733255134509
-0.39052904,-1.3877563,0.0179564850660497,-0.1706047173400902
-0.37972006,-1.3864232,0.0206214892960911,-0.1716495592333719
-0.35071862,-1.38212,0.025801298106074,-0.1724126014380256
-0.33677766,-1.3720897,0.0271478563112216,-0.1775234192076939
-0.28000966,-1.3764719,0.0317557045788768,-0.1780037883996698
-0.24618956,-1.3855599,0.0363929585053958,-0.1817034148480887
-0.20845702,-1.39054,0.0408995244475128,-0.1889952738372921
-0.18730968,-1.4032491,0.0452870388631186,-0.1904083449247014
-0.18015665,-1.4116455,0.0477834228154693,-0.1939803365526977
-0.18246466,-1.4174676,0.0516087516003059,-0.1945093837915921
-0.18337509,-1.4209523,0.0529306946730955,-0.1980411232706738
-0.19130364,-1.4214729,0.0539372085784916,-0.2001402295184472
-0.19362974,-1.4268306,0.052695760703728,-0.1984694266354023
-0.19501024,-1.4204063,0.0528181484095398,-0.1960576777042058
-0.19814537,-1.4236373,0.0532602955153633,-0.1944659072386825
-0.20112664,-1.4115268,0.0552425421086128,-0.1997380931553139
-0.19997668,-1.3956596,0.0513992883030061,-0.1971044540743869
-0.20035796,-1.3763455,0.0500913770570455,-0.197746929109177
-0.20875815,-1.3497015,0.0464819656200854,-0.1923690329301032
-0.20650528,-1.3358613,0.055451215638435,-0.1923144246773411
-0.20217916,-1.3346306,0.067511797802771,-0.2119267385775784
-0.20489767,-1.3309604,0.0814239280319788,-0.2162477226651859
-0.20975696,-1.3169075,0.067211874376458,-0.2274273722319762
-0.27170643,-1.2857417,0.0810413867442773,-0.2404716895047603
-0.32253113,-1.258829,0.0901063471925815,-0.2433862504638256
-0.35937002,-1.24894,0.1261602174641432,-0.2671302768950391
-0.3966955,-1.2500337,0.1708132130543194,-0.2915843015595837
-0.4356615,-1.2541852,0.1984568022838261,-0.310418095681039
-0.47427925,-1.2666929,0.2931434495870872,-0.3937747995632192
-0.51450175,-1.2576456,0.3748928355104694,-0.4663646621067338
-0.5370131,-1.2610669,0.4655770978271961,-0.5389574841865914
-0.5991129,-1.2468957,0.5127064056096676,-0.5927476302671966
-0.60212195,-1.2446487,0.6172419672180978,-0.6551218844400036
-0.605327,-1.249185,0.6606630896443957,-0.7189528273383966
-0.6540941,-1.2172984,0.7471925050811338,-0.7905739390122819
-0.6849906,-1.2120323,0.8074795104363774,-0.8386590660070499
-0.7071458,-1.201325,0.8630948976798526,-0.8939229720770863
-0.7035354,-1.206057,0.9157944165171864,-0.9439096716250908
-0.71496564,-1.201391,0.9373282714383572,-0.949742561489382
-0.72641885,-1.2041847,0.9545908816537876,-0.9599687446409906
-0.73857397,-1.2075802,0.9435501977670574,-0.9661964949543278
-0.7610566,-1.206394,0.8859559008389278,-0.9228692549789188
-0.7821788,-1.2038151,0.8248724112844974,-0.8865866008227672
-0.7897545,-1.203555,0.7988051732950798,-0.8337112233537338
-0.8046377,-1.1943998,0.7298667201057624,-0.7861523716208368
-0.81449234,-1.1953403,0.6817784549732097,-0.7281951100187568
-0.82870716,-1.1966878,0.6470304507884489,-0.6981555300087846
-0.8561897,-1.1858617,0.637363844362124,-0.6952805367384723
-0.88875157,-1.168186,0.6178998631258633,-0.6707329738250297
-0.9244055,-1.1624142,0.6109086384072235,-0.6682214418528307
-0.94618726,-1.1620289,0.5792145526905992,-0.6558023297670514
-0.9644894,-1.1623989,0.5606339219825813,-0.6320166637452749
-0.96741354,-1.1594727,0.5736014780476004,-0.6265833753665487
-0.97767234,-1.1474547,0.5664958724936991,-0.6200656975175729
-0.9869181,-1.1451597,0.5409236384359022,-0.6520146084311067
-1.0029091,-1.1354915,0.5561577610894738,-0.6300758432894833
-1.0183642,-1.1246575,0.6083166187212478,-0.6721891507355339
-1.0285285,-1.1020164,0.6096167323729375,-0.6813699108812251
-1.0467333,-1.0782273,0.6191867178143446,-0.6901294521841433
-1.0572277,-1.0927109,0.667009345079421,-0.7243752868766549
-1.0671151,-1.1017014,0.6853360756390307,-0.7455723725515496
-1.0710584,-1.1048884,0.7211737578261711,-0.7737765626648391
-1.08209,-1.1081473,0.7785145698811433,-0.8149714525706052
-1.1040761,-1.0784907,0.8309632716967703,-0.8591728344736871
-1.126743,-1.0865057,0.8265301551886983,-0.8781189397752988
-1.1404147,-1.0907669,0.8726167927355761,-0.903908063683783
-1.1708746,-1.0786152,0.9117262959742852,-0.9339648413023344
-1.1682394,-1.0654739,0.9309661364116908,-0.9403576749179652
-1.1742016,-1.0598943,0.9591365707746444,-0.976027385068729
-1.1845229,-1.0472068,0.961114068792526,-0.9604424314113488
-1.199199,-1.0314283,0.9431918992263292,-0.9807699661407102
-1.2125632,-1.0203544,0.9309926045386492,-0.9425502474643278
-1.2276549,-1.016764,0.9083424844837732,-0.9326569460796812
-1.2338421,-1.0119594,0.8896686045838451,-0.9136610711558324
-1.2454928,-0.9772671,0.8535575447321937,-0.8704115321276864
-1.2579646,-0.97686994,0.8748766157295366,-0.8851364239111117
-1.2680494,-0.9591208,0.85693238033917,-0.8815207267188363
-1.2658404,-0.92139494,0.8380226292449369,-0.8782140632834575
-1.2689394,-0.9051697,0.8319554817388121,-0.8673286112312908
-1.2574488,-0.9024535,0.8341700683956276,-0.8647341969531538
-1.260411,-0.8745658,0.868466284495493,-0.8983458285056409
-1.2640755,-0.8633522,0.8998801156652037,-0.9198074547491688
-1.2728125,-0.84417737,0.9308617729105884,-0.9582154528390312
-1.2757004,-0.81628597,0.9720893860728506,-0.986750040504175
-1.2749903,-0.80688184,0.9518661012296972,-0.96613321579487
-1.2815033,-0.7828339,0.9784069413481208,-0.9928916554679345
-1.294967,-0.7809879,1.0,-1.0
-1.3083556,-0.7884209,0.9598577198461968,-0.977865273002348
-1.3198317,-0.77400035,0.9605360009169096,-0.9739224740667916
-1.3284851,-0.7502569,0.9656381604725957,-0.981953474814455
-1.3330841,-0.7185338,0.934979316697602,-0.9473529554812168
-1.337344,-0.6943539,0.9118629134359192,-0.9361612755324784
-1.3472669,-0.6764086,0.861063746423265,-0.8691355653081014
-1.3498288,-0.680613,0.8313920054989504,-0.8733918217607475
-1.3543717,-0.63118273,0.8192057653825425,-0.8471770277832646
-1.3615617,-0.6078412,0.7918916374708102,-0.8296135448828885
-1.371558,-0.61926347,0.7728373383449277,-0.8103393205112845
-1.3735292,-0.6095647,0.7508000249187601,-0.7986959457494742
-1.3849561,-0.61937314,0.7336127532708179,-0.7767994380405918
-1.3956119,-0.61139596,0.7358496238842115,-0.7913209700296617
-1.4071475,-0.5682539,0.770235990604192,-0.8033107438951282
-1.4007854,-0.5529353,0.7657582814696965,-0.7957859755600283
-1.4023288,-0.54612315,0.7628905223238563,-0.8070763356676378
-1.3977214,-0.5408635,0.7467586354910403,-0.7918300908793711
-1.3945746,-0.5069614,0.7027795333938391,-0.7531936872053242
-1.3836211,-0.49068382,0.719430526672192,-0.7677382644408614
-1.3693045,-0.44648826,0.7039770673855843,-0.7525219239963625
-1.3644258,-0.43683398,0.6752873112373051,-0.7482258838218426
-1.3665167,-0.43870795,0.666283467655274,-0.7156817121655653
-1.3728986,-0.42371836,0.6153829772824473,-0.6756442367587332
-1.3862625,-0.4327164,0.6135864096832223,-0.6746608446665145
-1.3868824,-0.42862943,0.589298574015923,-0.6500567288571187
-1.3985184,-0.42486164,0.5621842198394782,-0.6335226321871537
-1.4083769,-0.42210364,0.5646963250803625,-0.6472586573254816
-1.4152448,-0.42066184,0.5727206124601808,-0.6559318320859919
-1.4124123,-0.42252788,0.617363836162089,-0.6577193140584968
-1.4138343,-0.41590184,0.6432706955189782,-0.6926332538908926
-1.406595,-0.39884305,0.6632402329165109,-0.7268562573383668
-1.4014143,-0.3926668,0.6849471616260159,-0.7388293086666685
-1.3850836,-0.34431818,0.6722988132164082,-0.7361917953650767
-1.3681964,-0.30387542,0.6915717216473407,-0.750314248280404
-1.369399,-0.30323946,0.6802359864230685,-0.7275433826773778
-1.3799042,-0.31366158,0.684106695197375,-0.7393410210929865
-1.3727345,-0.31284133,0.6885836177499305,-0.7468757552027957
-1.3594674,-0.3006463,0.6772424191025309,-0.7307968240904127
-1.3637915,-0.30814973,0.6598066284272224,-0.7103346002517725
-1.3614017,-0.30044502,0.6235155619652434,-0.688627316870628
-1.362477,-0.2985203,0.6032588058655673,-0.6741818455418704
-1.3526558,-0.28302103,0.5951192585133571,-0.6584247687983824
-1.3429041,-0.27484334,0.5576133824064996,-0.6266454386202915
-1.3452187,-0.27833778,0.5610965407567847,-0.6298000979607511
-1.3468328,-0.28055352,0.5464068455528615,-0.6188560210228861
-1.3435447,-0.27870834,0.554340253607101,-0.5962499808241966
-1.3414874,-0.2634421,0.5274743852795211,-0.5994840497629979
-1.3346872,-0.2532318,0.5196794062510329,-0.594905392647521
-1.329155,-0.24251564,0.535424355539194,-0.6012178830915518
-1.3283446,-0.2413987,0.5367798740159803,-0.5988630677455788
-1.3242809,-0.23759235,0.5245892864707971,-0.5918617379544906
-1.3182474,-0.23671605,0.5124611497473365,-0.5887946844324453
-1.307141,-0.23409644,0.5009880793772512,-0.5798052649392034
-1.2997022,-0.23609269,0.515085157630711,-0.6024356582638477
-1.293756,-0.23762274,0.4986754132902378,-0.5837147984231313
-1.2906959,-0.23567253,0.4949483479849542,-0.5828185059217663
-1.2878764,-0.23635283,0.4748125225102029,-0.5584085870135616
-1.286496,-0.23730192,0.4507274115421652,-0.5503661091888961
-1.2836516,-0.23588435,0.4674527046593253,-0.5500315752137129
-1.2811489,-0.23329858,0.4742011936177416,-0.5538130648858387
-1.2793435,-0.23176567,0.4854526906767547,-0.5628504852549092
-1.2804904,-0.2330056,0.502859478156887,-0.5777750469563089
-1.2810788,-0.23402122,0.5114859696384707,-0.593269731346816
-1.280246,-0.23415583,0.5120191121350598,-0.5901100647969555
-1.2691419,-0.22606348,0.5165404923002949,-0.6041863040411025
-1.2693146,-0.22635823,0.5254759868576713,-0.5991671027807336
-1.2553859,-0.22089432,0.5308581677807981,-0.5984977365884949
-1.2558521,-0.22155662,0.5320797439083819,-0.6021094877825502
-1.243163,-0.2164343,0.5332623602316668,-0.6021910752003166
-1.2465491,-0.21018834,0.5424870128563736,-0.612479224243724
-1.2388159,-0.2076917,0.5477644805327536,-0.63158144355036
-1.2358652,-0.20410469,0.5565536758403445,-0.6387606885164239
-1.2369297,-0.20411986,0.5720754413180402,-0.6522543037989492
-1.2378762,-0.20387124,0.5923590202694735,-0.6521140815327926
-1.241361,-0.20925678,0.5774137084282219,-0.639239176703881
-1.2406477,-0.20940249,0.5760474110046594,-0.6450776177807309
-1.2423708,-0.2182391,0.5733143499484936,-0.6418681002644825
-1.2440038,-0.22131357,0.5672017911749067,-0.6342081805216665
-1.2447094,-0.23680215,0.5894345666892407,-0.6587159042872659
-1.2511407,-0.2545307,0.6102772267991146,-0.6535094017151634
-1.236861,-0.25483406,0.5948757527539104,-0.6598912837918305
-1.2366399,-0.25403342,0.5847223695493656,-0.6557636206663552
-1.2337425,-0.26054642,0.5910504063036395,-0.6553909792985207
-1.2259941,-0.26050252,0.5838671305681592,-0.6441444806912879
-1.2206995,-0.26026255,0.5793844420805183,-0.6642012593561604
-1.2067628,-0.2606251,0.6055852006254412,-0.6717628368149747
-1.2036095,-0.27790257,0.591836658894386,-0.6670840269224492
-1.1878232,-0.2776064,0.5880047343988516,-0.6592580210175332
-1.1882721,-0.27497682,0.5519274132156873,-0.6210440284667437
-1.1851823,-0.2816861,0.5338696412516909,-0.6042307409474019
-1.1834625,-0.29421115,0.5106988697211008,-0.5840671081138413
-1.1792294,-0.3153351,0.4898004032935946,-0.5703664695735541
-1.1622313,-0.31758076,0.4541279975474117,-0.5407007123210364
-1.1359489,-0.32350987,0.4162375167886498,-0.5079383178033023
-1.1248263,-0.3535956,0.3746269557708558,-0.4747083699939436
-1.0969057,-0.35476917,0.3452566217500151,-0.4451880630911795
-1.0944465,-0.39120477,0.294877650895081,-0.4006124093202171
-1.0695134,-0.41811007,0.2567023775934155,-0.3632616140165264
-1.0613956,-0.44039837,0.2236841663740005,-0.3451604219369122
-1.0157106,-0.4593714,0.1853984624052526,-0.3104005364037366
-0.99175686,-0.44472876,0.16773322722526,-0.2967652098770295
-0.9778729,-0.4607382,0.1362715705950378,-0.2679036253299546
-0.95405114,-0.49402198,0.1121939682409725,-0.2466531270061663
-0.95404005,-0.5172017,0.1101694349362432,-0.249457296813121
-0.9481218,-0.52380824,0.0895953455796291,-0.2309708863254803
-0.9155011,-0.591566,0.0882871874911845,-0.2262666664348357
-0.9068167,-0.5998659,0.06837446883419,-0.2151402546555897
-0.8750136,-0.6261934,0.0452445568853936,-0.1937692989330288
-0.8110165,-0.65485054,0.0397757943907762,-0.1879197566419983
-0.7602362,-0.6870028,0.0289676788309406,-0.1806292812160927
-0.7499335,-0.7042006,0.0301661462926203,-0.1774558074881118
-0.6903078,-0.74565035,0.0240091042004915,-0.1760348719380919
-0.6873456,-0.77297354,0.0194523873754476,-0.1682717154729328
-0.6566539,-0.7994151,0.015937439661676,-0.1697811035803638
-0.64699435,-0.8175682,0.0127486762428709,-0.1657967738903028
-0.62137425,-0.83034205,0.0065641354871535,-0.1582623661162648
-0.6107389,-0.84044546,0.0050929070524601,-0.1601330732836222
-0.6055459,-0.86876655,0.0035147335771406,-0.1579785527896369
-0.6001146,-0.90092003,0.0055439401198218,-0.1561043462428223
-0.59451824,-0.9227758,0.0048903368559688,-0.1561433052137095
-0.59900194,-0.9212086,0.0031091483679137,-0.1547697207217122
-0.5767615,-0.92885107,0.0043127200962691,-0.1553576462143046
-0.5648765,-0.942116,0.0046843277509746,-0.1558757386468806
-0.55203396,-0.958488,0.0051881274246774,-0.157183141827043
-0.54932296,-0.9809734,0.006806069342226,-0.1581664899383159
-0.5512798,-0.9881442,0.0077098566549889,-0.1591198828140354
-0.5552822,-1.0005658,0.0088748142676857,-0.1600975960079714
-0.5538005,-1.0191586,0.009719491281982,-0.1594234313759905
-0.55502707,-1.0435201,0.0090743136325832,-0.1605091262148892
-0.55497634,-1.0620258,0.0093389174755029,-0.16145865035988
-0.5537487,-1.0704827,0.0109629643128046,-0.1623425944554045
-0.544985,-1.0886533,0.0114127998020994,-0.1621770933204723
-0.53947747,-1.1205815,0.0115258406309324,-0.1626692878049208
-0.53686994,-1.1259812,0.0105163605881168,-0.1639886818435807
-0.5354458,-1.1480008,0.0099747208656774,-0.163891040001746
-0.5341793,-1.1632282,0.0121037662255118,-0.1641652786638661
-0.5240286,-1.1875064,0.0126510076198561,-0.1641750485217945
-0.51300913,-1.2181126,0.0131358909029257,-0.1629623259272975
-0.510892,-1.2226332,0.0130822103557652,-0.1639110567632767
-0.5015232,-1.2450513,0.0127694896530709,-0.1655002434063819
-0.49049997,-1.2711611,0.0129454099890114,-0.1662302342051272
-0.48209614,-1.2717457,0.0142989620119715,-0.1653344890619897
-0.47512284,-1.2842423,0.0147429825367317,-0.1664849771637215
-0.4585232,-1.2982538,0.0135956048535806,-0.1666220743036756
-0.45725217,-1.3123605,0.0135314285934038,-0.1669999336861759
-0.45461902,-1.3305231,0.0126925920578398,-0.1666371925993381
-0.45099473,-1.3393264,0.0134997148408474,-0.1669210409373197
-0.4496596,-1.3494945,0.0129775297857756,-0.1643259883178013
-0.45073673,-1.3613216,0.0143964609153461,-0.1651558195858778
-0.452805,-1.37568,0.0151825337581883,-0.1673722033896903
-0.45384532,-1.3863376,0.0157663603396586,-0.1673197942766446
-0.4530546,-1.3929999,0.0125727826418383,-0.1659048759651674
-0.45294335,-1.3945651,0.013214986685762,-0.1650315450394247
-0.45556355,-1.395616,0.0131854563088957,-0.1648241210610504
-0.4531786,-1.4062505,0.0141101949020949,-0.1711768860660644
-0.46272793,-1.406694,0.0179663035859893,-0.1708364288088089
-0.46136308,-1.4066226,0.0188617990004457,-0.1722013194985044
-0.4571516,-1.4095991,0.0203115277895833,-0.1719837139674982
-0.45492092,-1.4192922,0.0202006248947886,-0.1707480770514876
-0.44879064,-1.4193046,0.0221268235571489,-0.1750707213747273
-0.44397876,-1.4148594,0.0234217571487889,-0.1783813820252182
-0.43977597,-1.4130309,0.0240220695225015,-0.1734054721698629
-0.43586987,-1.3964522,0.0242031550940959,-0.1734067758443321
-0.43892768,-1.3954045,0.0241174455922998,-0.175557706594707
-0.44126877,-1.4002664,0.0256513722643056,-0.1754517669488004
-0.44344684,-1.3940667,0.0262462741134637,-0.174549494654127
-0.44396588,-1.3898083,0.0253208779141955,-0.1743255682731934
-0.4416948,-1.3840134,0.0247010183301696,-0.1747250284573776
-0.4458699,-1.3847022,0.0243399438172885,-0.1727069002426884
-0.45297295,-1.3888788,0.0215684906147467,-0.1718446750828803
-0.45838347,-1.3996605,0.0187828820482613,-0.1688720633399786
-0.46024138,-1.4098964,0.0175937026489305,-0.168470002319787
-0.46363232,-1.423234,0.0163244241008581,-0.1662328148465079
-0.46348274,-1.4241725,0.0171308887546656,-0.1671414226413942
-0.46329778,-1.4252588,0.0163133751579553,-0.167530881384169
-0.46613163,-1.432928,0.015258826676735,-0.1685459465239686
-0.4711546,-1.443707,0.0137534162987431,-0.1670395640257846
-0.47279385,-1.4440341,0.0147085874590984,-0.1654203544038479
-0.4668395,-1.4371916,0.0126992132698718,-0.1668129545869965
-0.46267673,-1.434185,0.0166302647930496,-0.1687479278611461
-0.4598089,-1.4274999,0.0157789187337986,-0.1662657007573054
-0.4597709,-1.4293704,0.0181490519049193,-0.1686549366037111
-0.45809007,-1.4255902,0.0224460224695976,-0.1760434492229184
-0.457462,-1.4244027,0.0264240322359838,-0.1803796172007845
-0.4561447,-1.4248395,0.0317159043289602,-0.1826707626739453
-0.4543761,-1.4225159,0.0354776701832102,-0.1873968928625028
-0.45211515,-1.4199641,0.0409955647620945,-0.1883743196082684
-0.45176983,-1.4192249,0.0418573881606847,-0.1937201579749742
-0.4454144,-1.4125111,0.0461110066195156,-0.1931117215351237
-0.4418186,-1.408908,0.0469045935289458,-0.1964169777721947
-0.44121087,-1.4085933,0.0480140717099972,-0.195340944108687
-0.44187954,-1.4105889,0.0477565627835792,-0.1965572801270396
-0.44327366,-1.4084058,0.0487959814971066,-0.1972089134950665
-0.43782845,-1.3986205,0.0481743712584789,-0.1951474500187169
-0.44328764,-1.4066244,0.0468789131973973,-0.1921537151790547
-0.46711513,-1.4034548,0.0436020224510826,-0.1944199405072477
-0.4874789,-1.4004291,0.0438365742926158,-0.1928946220463945
-0.50265586,-1.4032779,0.0426117446307226,-0.1853942341429225
-0.5497254,-1.4087186,0.0416864689523252,-0.1903986845588835
-0.6303025,-1.4113519,0.0442989098196731,-0.1904277754520675
-0.71684885,-1.4126644,0.0451722863513002,-0.1872406334972884
-0.7941668,-1.3864287,0.0495265952281378,-0.1936774638214163
-0.90961856,-1.3946165,0.0525612397933259,-0.1944071926930438
-0.9980782,-1.3968562,0.053123562985778,-0.1998455290633088
-1.0143441,-1.3626726,0.0575563628376038,-0.2009943871461333
-1.0393065,-1.2800331,0.0606469056275789,-0.2074656121485539
-1.0977702,-1.2639081,0.066067730409913,-0.2075459586923036
-1.1357346,-1.2001076,0.0690346632927889,-0.2126304911457672
-1.232743,-1.1764398,0.0747567194571085,-0.2166967995164616
-1.3007594,-1.1568366,0.0821529642007919,-0.2208461290207909
-1.3319446,-1.0921615,0.0854259863090761,-0.2244072141162662
-1.4404668,-1.0682281,0.088312236379902,-0.2251666285585413
-1.4851202,-1.0173768,0.0896824568085486,-0.2267604152508888
-1.4920782,-0.92427117,0.0906007949331983,-0.2267848903011096
-1.6161361,-0.85400164,0.0905280947966215,-0.229403685785832
-1.7352246,-0.78070664,0.0920016046545797,-0.2284617678630928
-1.7730556,-0.69803804,0.0907381798167412,-0.2289645575487788
-1.8279061,-0.612552,0.0885967440971331,-0.224737504888071
-1.8368037,-0.5171095,0.085821775886068,-0.2243331638400615
-1.8498235,-0.43251705,0.0839923300858188,-0.2238006201837772
-1.8866634,-0.33161673,0.0806005888078064,-0.2172736806602355
-1.8866888,-0.21845467,0.0725068288527543,-0.2130773036339082
-1.8899912,-0.11093111,0.0719221335966235,-0.2133523722729971
-1.7603136,-0.036339674,0.0661654822604992,-0.2078357990410677
-1.7295756,0.07858628,0.0628735999501693,-0.2065153467115645
-1.6204935,0.14134295,0.0623000514841044,-0.2033975616603863
-1.5859002,0.25257286,0.0582066527586678,-0.2015224873535262
-1.5027351,0.32242036,0.0545030560198285,-0.2042141817203164
-1.4693426,0.38173482,0.0549892098298334,-0.1996623056746871
-1.4048914,0.42268553,0.0504411260216027,-0.1934085056750671
-1.3009349,0.43333602,0.0487440781878169,-0.1931786409381558
-1.2245139,0.44618925,0.0451027228752849,-0.1874448579986027
-1.1744176,0.4517929,0.0415827923352065,-0.1899482533264903
-1.1049534,0.43203983,0.0412374810172608,-0.1902607911452614
-1.0513177,0.43638995,0.0383908355434179,-0.1867353980870823
-0.9909634,0.45801735,0.0379447192063991,-0.1840279177671252
-0.9344119,0.47554687,0.0355936570460172,-0.1833821342446537
-0.8842195,0.46723044,0.0349481264555659,-0.1804378918798694
-0.81491125,0.4571051,0.0332679413573469,-0.1844484789751644
-0.76662666,0.49623334,0.0339974284616375,-0.1785339513947495
-0.739219,0.4975277,0.0313076441289172,-0.1809274279293075
-0.7026914,0.5024611,0.0316978357701935,-0.1783156225178126
-0.6476437,0.49541458,0.0315571504508668,-0.180846863345169
-0.6262823,0.49481493,0.0311863226827129,-0.1816239551693987
-0.6188481,0.49989974,0.0287102930579382,-0.1767346501433639
-0.6160797,0.49161023,0.0262027217961758,-0.1740359491173357
-0.61863506,0.49349514,0.0230149208097502,-0.1730670089270742
-0.6197969,0.49795875,0.0227680565280145,-0.1721918416579192
-0.6197946,0.49252856,0.0241405584414532,-0.1678516318107149
-0.62062854,0.48969778,0.0214776611007786,-0.167516683801001
-0.6186933,0.4892183,0.0195885539224216,-0.1694025892489627
-0.6157241,0.49324393,0.0192400683230369,-0.1719432375208409
-0.60620534,0.4939618,0.0197348919683707,-0.1727884107012068
-0.6107911,0.49378526,0.0203824579190284,-0.1733096894803873
-0.61110103,0.4924079,0.0211102781148689,-0.1733527232177888
-0.60954154,0.4921292,0.021818825044386,-0.1727537774242658
-0.6090189,0.49545404,0.0224368679872086,-0.1713354040453545
-0.605844,0.4952627,0.022867119783933,-0.1689636932269364
-0.6030401,0.49770924,0.023032611670213,-0.1654246450583643
-0.6038301,0.49865964,0.0228452922224928,-0.1606276287628596
-0.60465026,0.49939188,0.0222154592487055,-0.1543086381312785
-0.60295814,0.5006343,0.0210565043400574,-0.1463436302359404
