Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91112053,-0.7873655,0.9576823104246124,-0.9356774726367678
-0.91360873,-0.7788047,0.9684977991330036,-0.9651343193621714
-0.91857,-0.77269834,1.0,-1.0
-0.92873,-0.7646289,0.9947701949521792,-0.9901311648947246
-0.9442044,-0.75148606,0.981649693256636,-0.9762683487239902
-0.957107,-0.73281384,0.9478267443827292,-0.9295516778515138
-0.9752555,-0.71563303,0.9087713457210288,-0.8783160018650226
-0.9841428,-0.7046417,0.8793150867222681,-0.845627627263955
-0.98716,-0.6936774,0.8664994228221443,-0.832157066427247
-0.9877007,-0.6856661,0.8423044506973925,-0.7810507633087607
-0.9947492,-0.67193335,0.8544200873474278,-0.7749025359120744
-0.99939054,-0.6697375,0.8457810443092577,-0.7719780067840538
-1.0156313,-0.6633353,0.8253577783093246,-0.7733835988796091
-1.0320599,-0.64912283,0.8175537253105774,-0.7801810919494216
-1.0327874,-0.64165354,0.8090987913519723,-0.7381087461030782
-1.0364159,-0.62836176,0.8043295842175714,-0.7506856520520994
-1.0544469,-0.62783086,0.8077987063925235,-0.7416164537781722
-1.0662612,-0.61700255,0.7812384346186124,-0.7294943493721364
-1.0705091,-0.61262417,0.7684609844954632,-0.6481292879482938
-1.0869825,-0.6021666,0.7544743833098343,-0.6740220308853248
-1.1057429,-0.5841494,0.7967014105365913,-0.719398466281275
-1.1178391,-0.58311504,0.788525156803275,-0.7300764665625167
-1.134028,-0.5743836,0.8102665193661951,-0.732506245224017
-1.1345453,-0.5668358,0.7943284203258599,-0.7063409745592364
-1.1193904,-0.5583803,0.777061152164858,-0.6802073599267854
-1.1226808,-0.5492965,0.7796666422472188,-0.7002353023828897
-1.128401,-0.5461817,0.7709936561834775,-0.682977020625573
-1.1311017,-0.5362498,0.7713947081024001,-0.6964749272854354
-1.1419705,-0.52476126,0.7772878652509011,-0.7104533478042433
-1.1538061,-0.52211565,0.7851417774509246,-0.7075720510257031
-1.1539978,-0.5187106,0.8041960124953399,-0.7011964903156465
-1.1525359,-0.5060763,0.781901803529482,-0.7025459744832159
-1.1572267,-0.50010395,0.800888141431636,-0.7217572207839715
-1.1607956,-0.4851834,0.7843328205154704,-0.7359517131038379
-1.1503239,-0.47362095,0.8213672666754047,-0.746838980080822
-1.1418016,-0.4657349,0.8060167659932962,-0.7125040507440553
-1.1286682,-0.4588067,0.7724353325361797,-0.6983463688892776
-1.1286379,-0.44865438,0.7716918247221343,-0.690892157190671
-1.1275076,-0.43498954,0.7595431878527334,-0.6855559447083103
-1.1281224,-0.42412353,0.772991723245624,-0.6946086150657389
-1.1219382,-0.419344,0.7627671608859207,-0.6690555404390756
-1.1154807,-0.4126155,0.7214974523034253,-0.6403706916611651
-1.1130003,-0.4063981,0.724941191650895,-0.6182113853674843
-1.1125304,-0.40399238,0.7235895753645468,-0.6116919346204716
-1.115999,-0.39109567,0.6943454700713164,-0.5836744061442488
-1.1168771,-0.37892488,0.6814079457180233,-0.5736648413876421
-1.1148454,-0.36918274,0.6860664699558104,-0.5642924234429234
-1.1124743,-0.35339537,0.6654393661736062,-0.5344859722220444
-1.1081347,-0.34704733,0.6556051352343276,-0.5303804497290507
-1.1056806,-0.34106037,0.6519585913433863,-0.514938949481996
-1.1005132,-0.33420646,0.6216865886204355,-0.4871159791206356
-1.0893371,-0.32148427,0.6142908795387202,-0.4619597339824468
-1.0870415,-0.30274802,0.5940112730699261,-0.4343585798685837
-1.090352,-0.28912523,0.5655125859555344,-0.4029642174625472
-1.092007,-0.26420304,0.5316722927299419,-0.3555929601240922
-1.0978135,-0.25847644,0.5045483821009261,-0.3136559911347824
-1.1017976,-0.25559393,0.4779976464129907,-0.277136949262041
-1.1003534,-0.24189052,0.4694905428135532,-0.2608549322951932
-1.0896026,-0.2402212,0.4404110407422974,-0.2321742624769811
-1.0838137,-0.23535143,0.4384443546196779,-0.2101807502097399
-1.0723662,-0.23068202,0.4132358429552269,-0.182180052861465
-1.0601802,-0.22028086,0.4133841096957492,-0.1710936908946457
-1.0426394,-0.21159124,0.3789358443232801,-0.1399506867842398
-1.0230688,-0.19884188,0.3624791367734126,-0.1164957065000546
-1.0190881,-0.19058338,0.3588390969598721,-0.1069225804856179
-1.0198377,-0.18326955,0.3491805139435868,-0.0966209114409978
-1.0186571,-0.168285,0.3567909067194406,-0.0984452958019694
-1.0197103,-0.15455045,0.3551236363662537,-0.0981046791723397
-1.0092213,-0.14650406,0.3559604194156405,-0.1062855508671634
-1.0064528,-0.13924783,0.3634626341028119,-0.1090982554415163
-1.0018034,-0.13395007,0.3583263422864936,-0.1052435303100833
-1.0021161,-0.1283026,0.3494653544832264,-0.0973483929554264
-0.9969827,-0.123754114,0.3560956596635163,-0.1036663401209504
-0.9987341,-0.12080186,0.3523576882531958,-0.1052465360143345
-0.99023455,-0.118874304,0.3548000256671196,-0.0955831716026794
-0.98091096,-0.11948746,0.3602908081469293,-0.1114920923713113
-0.9627635,-0.11667821,0.3766468704755258,-0.1272510042099854
-0.94572514,-0.11248709,0.3857234973369296,-0.1432206732168685
-0.9449025,-0.10878964,0.3962567904405627,-0.1593561576175126
-0.9523535,-0.10394482,0.4011413767291353,-0.1698856238957113
-0.9546185,-0.10169751,0.4119532305687496,-0.1805256535191705
-0.95317084,-0.09902583,0.4160048229833855,-0.1890200389449969
-0.9536902,-0.092979036,0.4164579175347153,-0.1789418207287666
-0.9448699,-0.08680105,0.4157247095664211,-0.1895177005627937
-0.93609595,-0.08046808,0.4133966552399119,-0.1849043736443668
-0.9291519,-0.080106206,0.4174137982194386,-0.1878507600212513
-0.9213951,-0.07878877,0.4219526437914919,-0.1911827111382964
-0.92282695,-0.07400832,0.4189484750144034,-0.1826389120830771
-0.9222851,-0.07069289,0.4056948909622735,-0.1698825611268408
-0.9161911,-0.0690669,0.4018761911636547,-0.1680107545405262
-0.90534014,-0.06853786,0.3973638920548855,-0.161158874816425
-0.89590293,-0.06802421,0.3827177868083122,-0.1468522866863018
-0.8886772,-0.068054035,0.3803373969230981,-0.1382867450974355
-0.8872402,-0.06596487,0.3768635460400012,-0.140811007965947
-0.88542897,-0.06320065,0.372477118124303,-0.1326758147447043
-0.8836686,-0.06176764,0.3930768481584908,-0.1559998597816455
-0.8806259,-0.059843794,0.399952868719373,-0.1662155105430062
-0.8776887,-0.058020454,0.413904379999425,-0.1842402422768785
-0.8746433,-0.05600782,0.4229117904162651,-0.2066201489639615
-0.8731311,-0.05434986,0.4320538343281329,-0.2148929623488266
-0.8724437,-0.05305953,0.4380498723742672,-0.2249908494239107
-0.8717364,-0.05288836,0.4415586747447408,-0.2356684533808673
-0.86994565,-0.05197212,0.4468581369816737,-0.2349906088503264
-0.8685547,-0.05035292,0.4470860490021309,-0.2422305012496041
-0.8680419,-0.04846756,0.4564699574359643,-0.2428882008613141
-0.8677886,-0.04754884,0.4513355964613473,-0.239074910552605
-0.86636496,-0.047535777,0.4527215368402316,-0.2447674332005971
-0.86404186,-0.0474438,0.4501972919148547,-0.2396218063481493
-0.85966074,-0.046884798,0.4438476457099478,-0.2392495316237872
-0.859857,-0.045799743,0.4412457096099071,-0.2291448708714959
-0.8581366,-0.04424467,0.4287188335126318,-0.2136638073750232
-0.85813904,-0.04360206,0.4192731853786633,-0.2087647189503445
-0.8566711,-0.042066876,0.4152102117745705,-0.1918394919164633
-0.86033124,-0.039013535,0.4389055323507141,-0.2029426811390002
-0.8565231,-0.038737077,0.4622221221250621,-0.2349046651985294
-0.85474604,-0.040367026,0.4631190998628859,-0.2615795350559594
-0.85051566,-0.04057049,0.4804150882147846,-0.2751971828746057
-0.8496028,-0.04074488,0.4881869147248808,-0.2851663248161385
-0.84938806,-0.04058202,0.4908282016423284,-0.3008792553418006
-0.84882766,-0.040395647,0.4920739562061534,-0.2953410152910501
-0.84883976,-0.040335707,0.484835226420106,-0.2946580325475906
-0.8495219,-0.04034741,0.4819599481072752,-0.2815314939909717
-0.849497,-0.040449727,0.4828349928369008,-0.2849984604465014
-0.8499626,-0.04096861,0.4785561762867761,-0.2776970217353276
-0.84477615,-0.04319524,0.459416934681721,-0.257008356741517
-0.84471965,-0.043772228,0.4546671342041499,-0.2487667513252258
-0.84517175,-0.045618687,0.4531058063736344,-0.2385298602372691
-0.84454185,-0.04640082,0.4431266944099496,-0.2167418108621278
-0.84422725,-0.043630254,0.4263352355534013,-0.2178875354903669
-0.84029543,-0.041157044,0.4231260241122178,-0.1971788913405171
-0.8367733,-0.036207993,0.4239911938861666,-0.1877084971547828
-0.8274031,-0.030366257,0.4291639840659498,-0.2051291566870781
-0.8275939,-0.029571569,0.4299010009229552,-0.2165574648260401
-0.8276608,-0.028302616,0.4471576421328734,-0.2363590838179768
-0.8262297,-0.027468072,0.4552633215292397,-0.2451702435163485
-0.82606214,-0.025638506,0.4559159976392689,-0.241540796608357
-0.8315677,-0.021507446,0.4430559851253617,-0.2356056947601462
-0.828625,-0.021346608,0.4557811641888586,-0.2357941393073337
-0.8233745,-0.020424262,0.4519498308986606,-0.2322279031498679
-0.8218407,-0.01877276,0.4369844597751146,-0.206816225974628
-0.8251546,-0.014912262,0.4330070169936065,-0.2172842084677229
-0.82510406,-0.013840716,0.4252373973011783,-0.2001495753075058
-0.8264602,-0.013903753,0.435102611020571,-0.2208185709803222
-0.8151845,-0.024870083,0.4394893586452837,-0.2185051604385513
-0.81255156,-0.022846809,0.4389588447781823,-0.2139085317265192
-0.8285863,-0.024151227,0.4386578205067867,-0.237070327286494
-0.8424497,-0.03281266,0.4446015453291334,-0.2313905547022158
-0.8860063,-0.05514289,0.4487892530332211,-0.235109003453174
-0.92149997,-0.066301964,0.4479306910353776,-0.2377300220056758
-0.9609384,-0.11342118,0.4517084731543296,-0.2308381163174782
-1.0208249,-0.14531429,0.4533964043296096,-0.2317923289054317
-1.0580927,-0.18600729,0.4477906182496045,-0.2313376968210906
-1.0998106,-0.23508114,0.435342179730136,-0.2131551329612241
-1.1369383,-0.2967203,0.4208878927664333,-0.2017319823124274
-1.1899956,-0.3415494,0.4127601462919799,-0.1784346104740673
-1.2056584,-0.37938216,0.3890922971443409,-0.1500858185413685
-1.2170281,-0.4167884,0.3756847787524089,-0.1353490201400501
-1.2088865,-0.449914,0.3578977433638047,-0.1096015259285363
-1.2034519,-0.49370676,0.3366174231888316,-0.0786687550547008
-1.2030925,-0.51057476,0.3145277554807923,-0.0466971217747754
-1.2012794,-0.52124,0.3117041373837531,-0.0345983911295847
-1.1946251,-0.557247,0.296447138647902,-0.0140442173509896
-1.185023,-0.5829259,0.2970322551435053,-0.0193913472971905
-1.169179,-0.60441566,0.2881596115641653,-0.0145637965884865
-1.1641254,-0.62456495,0.2795253753493935,0.0029867946211435
-1.1538392,-0.6491389,0.280845584370534,0.0009313193780589
-1.1464512,-0.65768945,0.2858034810755977,0.0014722936153348
-1.1447159,-0.6795287,0.2825512328429591,-0.0033559579151689
-1.1208829,-0.6958564,0.2861120756781428,-0.0051977057879512
-1.1136042,-0.700476,0.2819946035200332,0.0007063804160128
-1.1101183,-0.7104396,0.2826129831474723,-0.0022884539611901
-1.1002024,-0.71906054,0.2842234260390478,-0.0043749185314401
-1.0896449,-0.73538566,0.2886477435213272,-0.0059561075594968
-1.0798315,-0.74947125,0.2906079875331528,-0.0108703460738254
-1.0676842,-0.7639691,0.2934011395981585,-0.016329804379906
-1.0465642,-0.78089297,0.297240392890259,-0.0213563077309382
-1.029041,-0.7958772,0.3024145318733997,-0.0264582786603792
-1.002724,-0.7964881,0.3081594256490886,-0.0357035285858894
-0.9822847,-0.8082784,0.3126963430372749,-0.0452560610304064
-0.9661141,-0.8233783,0.3224170471425867,-0.0568915458557108
-0.9385461,-0.83269584,0.324663129749873,-0.064007310244737
-0.91024923,-0.8427667,0.3367785184896405,-0.0731854476212209
-0.893027,-0.8446253,0.3448954845781011,-0.0872549791415797
-0.8663291,-0.86529887,0.3551931515466667,-0.100528382739352
-0.8430907,-0.8828751,0.3579265250493765,-0.1088873344736799
-0.8229921,-0.88763475,0.3643703502285513,-0.1205346782992866
-0.7994834,-0.90160555,0.3682429480222057,-0.1159117857616321
-0.7665283,-0.9091901,0.3678146004391314,-0.1230145634270502
-0.75589645,-0.90703976,0.3694393536385796,-0.1261433790194625
-0.7301967,-0.9170003,0.370627164597416,-0.1250275576743494
-0.71261746,-0.92421305,0.3660845965675061,-0.1195553595913444
-0.6992383,-0.92642105,0.3683410077522976,-0.1187108135718764
-0.6778138,-0.93528926,0.3697663766201674,-0.1271797750447747
-0.6641995,-0.9437221,0.3695270378221691,-0.1230823191430185
-0.65909654,-0.94777626,0.3722279527985631,-0.1257506143148068
-0.6478234,-0.9467062,0.3708961519916322,-0.1271492872281593
-0.637731,-0.9508616,0.3722256036061099,-0.1265234002175929
-0.61934733,-0.96662617,0.3681198985262136,-0.1230646346741053
-0.6013288,-0.9685946,0.3699708705793879,-0.1243122335674753
-0.59557533,-0.97548115,0.3705950067089676,-0.1224653141855936
-0.5815692,-0.972628,0.3678158255095796,-0.12093423448233
-0.56588763,-0.97357434,0.3749661880551181,-0.1320957728988661
-0.5526988,-0.971833,0.3738008253960614,-0.12851163404782
-0.5347027,-0.9728665,0.3681134135102362,-0.1193496991249727
-0.5162325,-0.9698271,0.3566850598750783,-0.1097924225863019
-0.49192488,-0.9679994,0.3578629820268222,-0.1054900819358405
-0.4701695,-0.9628131,0.3519256138720668,-0.1027206250386173
-0.45378911,-0.96123207,0.35509558782605,-0.1081643046042665
-0.44036406,-0.9592615,0.3556009115234083,-0.1016468948910537
-0.42909408,-0.95596004,0.3576545728095986,-0.1081027384733972
-0.42437175,-0.95514596,0.3624221948103693,-0.1094778540426896
-0.42111656,-0.9530548,0.3586745394063054,-0.1066378873911719
-0.4229456,-0.9547328,0.3564059519515815,-0.1127847263468085
-0.4258513,-0.95639503,0.3591242566929459,-0.1067159584684792
-0.42960185,-0.9626145,0.3620603521066202,-0.1098738161909563
-0.42955437,-0.96555924,0.3565630605794386,-0.1029748739857853
-0.42874372,-0.968532,0.3537403815154061,-0.1017593207213147
-0.42811948,-0.96941066,0.3483786407101426,-0.0987635152992294
-0.4257771,-0.9711542,0.3485634988925795,-0.0964906374446666
-0.42895582,-0.9759771,0.3497129586543714,-0.1001251898052283
-0.43389744,-0.98054796,0.3514874436583945,-0.0983333687976812
-0.43527687,-0.9798626,0.3447436782120019,-0.0903405753596952
-0.43178216,-0.97527546,0.34046920001965,-0.0799236707727971
-0.42964554,-0.97384024,0.3330353451555952,-0.073649746823949
-0.42707798,-0.97152376,0.3319311160514036,-0.0711213723630388
-0.4290022,-0.9726483,0.3310419293511498,-0.07540877826785
-0.42786217,-0.9701839,0.3306912532318519,-0.0645488095621585
-0.42766353,-0.96966034,0.3279474585227951,-0.0692445352977481
-0.42737085,-0.96860236,0.3364608584302704,-0.0726498515717461
-0.42610696,-0.9669592,0.3313949759396496,-0.0727220440897232
-0.4255953,-0.9658011,0.3301728023138847,-0.0593544088284948
-0.42681846,-0.9655434,0.3286087298205118,-0.0678905856067615
-0.42637187,-0.96375936,0.3425431438461141,-0.0766685481717524
-0.4263236,-0.9624932,0.3551992730180741,-0.1016374414149648
-0.42625976,-0.9625434,0.3569737123499579,-0.1057107304390986
-0.42918062,-0.96287864,0.3621408607445177,-0.1150230005950182
-0.42830044,-0.9629225,0.3769965043113567,-0.1298439522739257
-0.42618716,-0.9590613,0.3799892599343724,-0.1502396537057126
-0.4280677,-0.9594226,0.3986114384593138,-0.1560681048640363
-0.43421882,-0.95837873,0.4038190150618882,-0.1778673715350165
-0.432709,-0.9590068,0.4112106603689492,-0.1823836974966972
-0.43158486,-0.9609698,0.4095559391143445,-0.1843717978409055
-0.45448324,-0.96139914,0.4189984491557948,-0.180728581269043
-0.48396757,-0.964607,0.4242127930498627,-0.1942336788514044
-0.510051,-0.9652394,0.4282147006837767,-0.2064851686219418
-0.55234903,-0.94810337,0.4273282510944818,-0.2153049620537371
-0.6219223,-0.94906634,0.4375485782380526,-0.2238099360458434
-0.6659383,-0.9528981,0.4400104637753648,-0.2105408487731003
-0.69337314,-0.9524831,0.4363042746847757,-0.2141234315910064
-0.7003218,-0.910388,0.4541627532403721,-0.2376742898323791
-0.7237852,-0.8873031,0.4632675638196367,-0.2529502032703887
-0.7323627,-0.8497381,0.4987431081476322,-0.3004595359016627
-0.77098495,-0.83547807,0.5202116652254855,-0.3264553032143103
-0.81448966,-0.84440356,0.5387410962732221,-0.3515811599897893
-0.8559643,-0.8232913,0.5489685101514475,-0.3786344959457305
-0.94597936,-0.8033395,0.563576936160121,-0.3964853761493346
-0.94767845,-0.7580971,0.5672071325769666,-0.3997575592691129
-0.9986347,-0.71886563,0.5607784447043748,-0.3816795743190105
-1.0843468,-0.695305,0.5570133847538667,-0.3876447739139302
-1.1276698,-0.6686766,0.5571480975450657,-0.3824639438624969
-1.1472814,-0.6198997,0.5338025596887562,-0.3601962819669108
-1.1917012,-0.55783635,0.5171978698550177,-0.3390399145135091
-1.2083672,-0.50540257,0.4878850846486419,-0.2995685372498703
-1.2380563,-0.4720167,0.496338888646965,-0.2916205881786436
-1.263359,-0.41616628,0.4636393614943778,-0.2705677477183291
-1.2637236,-0.36740577,0.4568643407735854,-0.2405582986868956
-1.281298,-0.2875854,0.4303166179159368,-0.2037909650989032
-1.2547054,-0.2553715,0.3962615081974845,-0.1760847497659188
-1.2179111,-0.20194599,0.4211021584331084,-0.1885484641321137
-1.1486406,-0.16502969,0.4204356762441113,-0.1975669533920798
-1.1024926,-0.11674974,0.4121581411340631,-0.1969092024059689
-1.0498363,-0.05720602,0.4284150360433387,-0.1987152857299746
-1.001045,-0.018422399,0.4245175498466862,-0.1917839690951432
-0.9472462,-0.007021431,0.4110671290550462,-0.1792184411199567
-0.90877473,0.003361198,0.4060784285614456,-0.1697166141528524
-0.86000407,0.020463085,0.3856629049451013,-0.1496591464944331
-0.83084744,0.024504293,0.3718480614425981,-0.1242401846012562
-0.7915794,0.013184975,0.3587815363106234,-0.1101081155210262
-0.7529758,0.016074765,0.3529564774827416,-0.1063971346491815
-0.72272015,0.030586237,0.3333188574289062,-0.0773900811317543
-0.7048791,0.039807104,0.3094671409203186,-0.043518982859325
-0.67819977,0.039740313,0.2998429834966,-0.0333745227287707
-0.6606692,0.035155553,0.2847608841936918,-0.0142651044281363
-0.62936753,0.043026134,0.2911885038250683,-0.0139538780198384
-0.62349886,0.044183943,0.2776060952681611,0.00204189670061
-0.6278156,0.042927194,0.2749670840882584,0.0061940443106706
-0.6259995,0.038494714,0.2718507533706525,0.0205513064133431
-0.61266756,0.033666417,0.2848893581531616,0.0011266509814114
-0.60870117,0.033059403,0.2808745846428502,0.0002323338475797
-0.6069017,0.03402701,0.2849067962721461,-0.0013914063868019
-0.6069504,0.036230654,0.2784949281417533,-0.0007278982576207
-0.6099832,0.03615753,0.2804274019046511,0.0003200111020226
-0.612656,0.034465708,0.2793361855991649,0.0002939775073926
-0.6127616,0.03421462,0.2840441116275988,0.0002829968976096
-0.6135511,0.032198954,0.2797029352614945,0.0007298799443987
-0.61469,0.03181713,0.2835169449548309,0.00068981304253
-0.6152471,0.03180968,0.283321954242789,0.0002877775317094
-0.6165593,0.03146559,0.2829547394120424,-0.0001271854041151
-0.62387365,0.03160085,0.2824165691239504,-0.0005141856007521
-0.6294376,0.032459866,0.2817271464785452,-0.0008165505820463
-0.6343017,0.03458093,0.2808810966770899,-0.000991068576496
-0.6371914,0.035334498,0.2799044060749914,-0.0009854034794193
-0.6386649,0.03653248,0.2787857768228594,-0.0007499923836779
-0.6403155,0.037117336,0.277556758122033,-0.0002408650843898
-0.64255923,0.039315198,0.2762008494819111,0.0006019219895464
-0.6433827,0.040430468,0.2747390208916382,0.0018245039330256
