Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.77062273,-0.6461964,0.1310773868832123,-0.1469022444777257
-0.77224,-0.6480496,0.1507201982997056,-0.1325106900654473
-0.7694711,-0.64497787,0.1352015456993996,-0.1219914842344665
-0.76966107,-0.64225775,0.1297379092058579,-0.1094778164090467
-0.7674207,-0.64101446,0.1222526432279512,-0.0871156701475621
-0.7603395,-0.62421286,0.0959672053244374,-0.1023229606110114
-0.75595117,-0.6145457,0.1091129776086613,-0.0894956438071786
-0.75326353,-0.6137158,0.0974565785566553,-0.0892250460243511
-0.75687826,-0.61456525,0.0873979458662156,-0.0785205578530472
-0.7651135,-0.62467766,0.0972465171354604,-0.0656617990933487
-0.76213586,-0.6200798,0.0835367143464576,-0.0766255626979564
-0.7535683,-0.6116031,0.075000008387522,-0.0729143611040624
-0.7530138,-0.60891765,0.0914199197246399,-0.065196792239951
-0.75374943,-0.60080296,0.0849556135790692,-0.0680681451699689
-0.7526905,-0.59060085,0.0850009701458472,-0.0671155082734923
-0.7530196,-0.5911606,0.079702225646668,-0.0729282127187376
-0.7522714,-0.5912603,0.0796274825651735,-0.0705570292744127
-0.7524764,-0.59165305,0.0858007331621774,-0.0661837093512233
-0.7532804,-0.58845687,0.0810032053154679,-0.0718666841930314
-0.7537255,-0.5888143,0.0784467663895992,-0.065730859415235
-0.75146955,-0.5877776,0.0846496872601439,-0.0605240766232647
-0.74691224,-0.586322,0.0737688667107501,-0.0612538460950694
-0.7479456,-0.58586925,0.0715113881261757,-0.0567279666051419
-0.7504262,-0.59156454,0.0685285874516582,-0.0505085550223909
-0.75330406,-0.5995767,0.0585610838410613,-0.0525875707658958
-0.7531774,-0.601855,0.0647317679487676,-0.0420424556260151
-0.75623506,-0.60551673,0.052268086357691,-0.046095566379984
-0.75448245,-0.6057129,0.0605036940727881,-0.0424307936695296
-0.74949646,-0.6057301,0.056990923287343,-0.0443842529821309
-0.74804294,-0.6020902,0.0546883956732943,-0.0479987147369873
-0.7474281,-0.6001539,0.0647264527562774,-0.0471448061398894
-0.74778,-0.60037184,0.0654168265191712,-0.0480723444708085
-0.7489178,-0.60099834,0.0646963207096992,-0.0463179805467956
-0.748385,-0.60056937,0.0599091921206193,-0.049030555116231
-0.74709296,-0.60004544,0.054833263671135,-0.0444587551796784
-0.74556047,-0.59994817,0.054832339138583,-0.0446977888277356
-0.7545631,-0.60541636,0.0597591347931428,-0.0462976820776082
-0.7597324,-0.605686,0.0643141215393663,-0.0459966488470244
-0.7770515,-0.61733276,0.0607456239712998,-0.0474842689928117
-0.7864171,-0.62431914,0.0664500241511814,-0.0464881863739036
-0.7998725,-0.6317896,0.0646478926892708,-0.0535711236856063
-0.80107427,-0.6309593,0.0676969280059612,-0.0541529314986384
-0.801561,-0.63011515,0.0656080658672307,-0.0539495706987243
-0.8017755,-0.6257923,0.0619464552405459,-0.0527808032839488
-0.80141145,-0.623985,0.0643729067357135,-0.0404177001280933
-0.8009557,-0.6232676,0.0629632568357745,-0.0458254130120833
-0.81126827,-0.62992066,0.0607856747343898,-0.0505627119015017
-0.8109293,-0.63007677,0.0653332438596073,-0.0477655768455776
-0.8110397,-0.6320579,0.0645977963390569,-0.0511740242286639
-0.81403655,-0.6339445,0.0662907747401915,-0.0518168660694994
-0.8166582,-0.6389135,0.068952324425794,-0.0580626069695302
-0.8158777,-0.63903785,0.0755578174893557,-0.0564557572158841
-0.8225828,-0.6442759,0.0693431631862624,-0.0606516172234273
-0.82399225,-0.6469,0.0662709901636155,-0.0621679099131415
-0.8228901,-0.64688694,0.0766356081371278,-0.0618926332786891
-0.8234505,-0.6501455,0.0820367942461485,-0.0559909405849124
-0.82238406,-0.6468058,0.0778371552818607,-0.0642393844365711
-0.81502765,-0.6370469,0.0817906316884316,-0.0683960380613383
-0.81366414,-0.63432753,0.0853200672351411,-0.075837268555291
-0.81319624,-0.63290274,0.0960236387323187,-0.0806834021567341
-0.8132386,-0.63003176,0.0996593806124774,-0.0771693166145077
-0.8117956,-0.6272067,0.1032277531886492,-0.0783614526989455
-0.81080323,-0.6259482,0.094930630345966,-0.0897055225355277
-0.8102961,-0.6247892,0.10402012880832,-0.0907353344030716
-0.8103642,-0.62355703,0.0966009778159519,-0.0947839836466812
-0.81240284,-0.62425774,0.1039589258060125,-0.0767768958348659
-0.81167597,-0.6222726,0.090400172775574,-0.0823541294698065
-0.8107148,-0.62130195,0.1054858860874965,-0.0788349332845598
-0.8106087,-0.62065214,0.1160683509295328,-0.0840652354211716
-0.8095163,-0.6172251,0.1115860485526945,-0.0992865760548293
-0.80917156,-0.6167684,0.1046255279422935,-0.0991773642322813
-0.8052686,-0.6098396,0.1101407626266054,-0.1026424493314242
-0.8018359,-0.6073891,0.1126986066504779,-0.0984204178016267
-0.79628915,-0.6020938,0.1211825876917081,-0.102688137330518
-0.7959759,-0.6016488,0.1280121140755691,-0.1022608539637619
-0.7915102,-0.5963705,0.1217434579054061,-0.101863232797408
-0.7871636,-0.58722985,0.1088476386760364,-0.1130313245556764
-0.78545713,-0.5836645,0.1291733325407851,-0.0927194304026198
-0.7852407,-0.5829299,0.1281802485392677,-0.1136387309317393
-0.78612125,-0.5828052,0.1426870710622925,-0.1287506227627141
-0.7908836,-0.5862761,0.1541357383805294,-0.1440843373263286
-0.7905995,-0.58604383,0.1698617130612555,-0.1512872907755644
-0.7899887,-0.583264,0.1688788295647176,-0.1565884988340987
-0.785656,-0.57729095,0.1728587240120686,-0.1480711112084463
-0.78398126,-0.57428813,0.1647313266036693,-0.1498883594208999
-0.7830656,-0.5728379,0.1729250015204222,-0.1458911871846385
-0.7832882,-0.57340527,0.1764099069830703,-0.1589756842614149
-0.78391,-0.5737837,0.1745035261750345,-0.1614727946192958
-0.7831129,-0.57442373,0.1687495055983101,-0.1582395484924264
-0.78248626,-0.5709966,0.1849717775179812,-0.1298232407030522
-0.7750264,-0.567157,0.1521795765401657,-0.1617560060742782
-0.77196723,-0.5656988,0.1775043489775598,-0.1506026982049281
-0.7688325,-0.5647697,0.1788394536020958,-0.1462872768663025
-0.7639947,-0.56327564,0.1557507215192207,-0.1572118715697491
-0.78108054,-0.54061586,0.1626544440235901,-0.1673488108140531
-0.7905207,-0.5264461,0.1719126108202595,-0.1695075107073428
-0.7895632,-0.5125028,0.1953971109731579,-0.1601682478586084
-0.80071014,-0.5117515,0.1945195026919764,-0.1794706029417804
-0.8240236,-0.5112097,0.200835554171384,-0.1726847296928617
-0.85583305,-0.51575226,0.1907120014874333,-0.1751268363316776
-0.8509068,-0.49522758,0.1874106514246937,-0.1735004444911464
-0.8658633,-0.499346,0.1849309308292657,-0.1702078039444237
-0.86628705,-0.48800707,0.2038284370574877,-0.1825208229381973
-0.90331316,-0.482915,0.1946436691997293,-0.1792512212718638
-0.91158366,-0.47795522,0.1884492162460286,-0.1619224302135165
-0.91400963,-0.46401662,0.1755479022136745,-0.1573315760310342
-0.9327697,-0.45137358,0.1586426743632366,-0.1440196468373072
-0.9419053,-0.4411956,0.1544479493577769,-0.1258965782759371
-0.96244407,-0.40832564,0.1325539114429261,-0.1236245669363858
-0.96933705,-0.39147863,0.1310639393858122,-0.1073053130938608
-0.99455315,-0.38459852,0.1188103867394791,-0.100471005256969
-1.0006666,-0.3560924,0.1044074323973994,-0.0865659736761806
-1.0015169,-0.33804014,0.095080555427424,-0.0750389106487559
-0.9943108,-0.31329727,0.0859411969982683,-0.0622938477269444
-0.93687046,-0.27924502,0.0703144155966482,-0.0696379307280997
-0.9559773,-0.26621825,0.0842383980441062,-0.0594278696466444
-0.9725763,-0.250123,0.0775004520331289,-0.0670615485958803
-0.9774388,-0.25127026,0.0811018181526094,-0.0652284135287653
-0.98076206,-0.2346991,0.0733394053914414,-0.0708222544592148
-0.9746711,-0.21519026,0.0848074837316841,-0.0686291801636814
-0.9842164,-0.21767999,0.0913842390542538,-0.0803950785651799
-0.96302843,-0.19199623,0.1026864664090126,-0.0774591988731332
-0.93847907,-0.17213716,0.1011967374044203,-0.087457258855206
-0.93235636,-0.17238243,0.0965400598667185,-0.1201938046854553
-0.92424387,-0.159374,0.1423358596669165,-0.1188506613085495
-0.9266058,-0.15234901,0.1649754624194615,-0.1525628079774602
-0.9062663,-0.14385785,0.1995887300972024,-0.166464991716649
-0.9125954,-0.1411208,0.2204689796327881,-0.1840407815892628
-0.918479,-0.14131758,0.2411590716228097,-0.1802464805193806
-0.9182412,-0.14384645,0.2303898085516251,-0.215689123660966
-0.9197832,-0.14863731,0.1704814496616662,-0.2284297083338476
-0.92722434,-0.15096635,0.22314105544645,-0.154859453299908
-0.93144405,-0.15130275,0.2246130782631646,-0.107324983259618
-0.9340525,-0.15058164,0.0897651687317305,-0.2093855618203496
-0.93235135,-0.15032007,0.2224722592745408,-0.27520340988254
-0.9329638,-0.1476148,0.3437803297747212,-0.3458365345157305
-0.9323388,-0.14334346,0.4101312063409874,-0.4238570037797824
-0.93095624,-0.13395177,0.498801959747512,-0.4527104493181083
-0.85612285,-0.10096282,0.5619022847234781,-0.5228527277007375
-0.84452236,-0.072773136,0.6221910922836582,-0.5442684358245317
-0.8465146,-0.060548887,0.6319479037442822,-0.5909971822001693
-0.822947,-0.041593473,0.6432116759193461,-0.6374887145060307
-0.7734064,-0.0383544,0.6844116096641967,-0.6605728874051948
-0.70400506,-0.034960486,0.6918557427733476,-0.6691405925577766
-0.7322387,-0.03343173,0.6957025731028423,-0.6738556633820628
-0.7378241,-0.026866319,0.6944055371002806,-0.6690614954605524
-0.74151987,-0.029642237,0.6703517165665908,-0.6620447688357624
-0.74506885,-0.023693824,0.6638759264287141,-0.6466003550072233
-0.741707,-0.01853786,0.6440205141564798,-0.5891613363049771
-0.72786725,-0.015298972,0.5865371531213881,-0.5638618082724498
-0.7242054,0.0013970741,0.5344406780648107,-0.4917580346397383
-0.7179152,0.0087485425,0.4506598076490687,-0.4299679162970248
-0.70683837,0.011518455,0.3570731777475195,-0.3428298415289226
-0.69645685,0.014284118,0.2318451710160551,-0.2708656953819343
-0.6964344,0.029562265,0.1398014547602857,-0.1647102415616017
-0.6896029,0.030707363,0.1239266169565878,-0.0565921256809827
-0.6857727,0.035628043,0.0235351258240456,-0.1117769982005968
-0.6782509,0.03670629,0.0517683754758732,-0.1618540342323367
-0.6735851,0.035136737,0.1802121895416383,-0.1134381915366936
-0.6536837,0.03343126,0.1490553386676697,-0.1235896480175878
-0.63664484,0.02105908,0.1326772567464891,-0.0991169588649764
-0.61674243,0.024298763,0.1504039926850061,-0.103398792666915
-0.5976431,0.010157545,0.1455891293876877,-0.1196779413036669
-0.5937999,0.016923971,0.1442004556438747,-0.1166397827429383
-0.5840875,0.021151938,0.1238970845734201,-0.142030617439434
-0.58519447,0.028030869,0.1622403416496533,-0.1294346359275228
-0.5781472,0.037989948,0.167147473119937,-0.1348527717401773
-0.5763861,0.046355058,0.1575240228938071,-0.1454310435524625
-0.573437,0.04865966,0.1584145719615597,-0.1431715442795148
-0.5705706,0.049401857,0.1651158820813603,-0.1483359084100365
-0.55434847,0.049413364,0.1693187068740794,-0.1468314207971342
-0.550306,0.050135743,0.1693602422371628,-0.1491869979815145
-0.55393445,0.050914362,0.1664490940887988,-0.152036805647534
-0.54803246,0.05537629,0.169792813770265,-0.1575414518105029
-0.5452469,0.060342643,0.1782966211427792,-0.1555912236136262
-0.5457943,0.060900945,0.167113688238613,-0.1589700781667662
-0.54637206,0.055139344,0.1625649413645283,-0.1458438927905891
-0.54634494,0.056821864,0.1621753730808993,-0.1386940598014688
-0.544624,0.04730023,0.1590804574582079,-0.1454880958949958
-0.5453489,0.04701326,0.1559052515334649,-0.1372397437477263
-0.5457556,0.047790647,0.1462160913050099,-0.1320244022431995
-0.54603857,0.047226455,0.1414104430003651,-0.1217182927220344
-0.54469556,0.043545995,0.1302553174868945,-0.1128417756210642
-0.542544,0.04083517,0.1184150980127022,-0.10892525267151
-0.539289,0.038403448,0.1228767639614569,-0.1163723716202636
-0.53847086,0.03800035,0.1381198625441853,-0.1165614655417758
-0.53763586,0.03996808,0.1295700264963942,-0.1125123654907912
-0.5373453,0.04033936,0.1245489535508793,-0.1103257822580385
-0.5396631,0.039698657,0.116911387137513,-0.100137957562023
-0.54312915,0.039288376,0.1229614446042362,-0.0950024074152725
-0.5419019,0.038389467,0.1079090324854814,-0.0944305587508577
-0.54203093,0.038163617,0.0958401005649074,-0.0853411370465597
-0.54855984,0.03456573,0.099239180338843,-0.0731850883665376
-0.5512822,0.031890344,0.0855515744413615,-0.0759781178455513
-0.55390716,0.03085246,0.0776096345464499,-0.0688792967524455
-0.55571496,0.030444749,0.0818179378963609,-0.0543651589720379
-0.55641216,0.029014619,0.0697169897111554,-0.0701787285306965
-0.5576243,0.027625505,0.0884377218862268,-0.0769945159981978
-0.55842596,0.027360277,0.0882029459373356,-0.0704489952570779
-0.56346816,0.021533318,0.0902570804408918,-0.0718261808969244
-0.56640106,0.017080197,0.0847589113123582,-0.0824329249485868
-0.5677912,0.0158517,0.0925586734281788,-0.0646571305527555
-0.56877184,0.014577779,0.0868634832668901,-0.0743731166970522
-0.5682105,0.013330469,0.1063266442505867,-0.0952025377665965
-0.56744426,0.009145973,0.1278671063034887,-0.1141013424165981
-0.5683018,0.007541298,0.1307120428744124,-0.1225277193183701
-0.56801265,0.005032881,0.1513401736441376,-0.1232977586570997
-0.5658122,0.0036664503,0.154434792786106,-0.1428302675495746
-0.56417567,0.0029319746,0.1715902018722595,-0.1450749358806184
-0.5650987,-0.0024131502,0.1850500498644432,-0.1593730641912834
-0.56660277,-0.0038621598,0.1937332597777626,-0.1683033801028174
-0.56660056,-0.004949665,0.2015681291783594,-0.1751396215732174
-0.5661133,-0.0074503366,0.1766694292373139,-0.1836375245566707
-0.56573975,-0.008995305,0.1815450575505386,-0.0817340189902425
-0.5659766,-0.009284699,0.0994246121751746,-0.1161637335406941
-0.5667906,-0.007360962,0.1250151453224855,-0.1027793451702272
-0.5666539,-0.006092147,0.1742579464479163,-0.1195186667635046
-0.5671549,-0.005676481,0.2161257734704113,-0.1961976085313511
-0.57039076,-0.007828744,0.2812885852369363,-0.2317849315043998
-0.5748521,-0.006553594,0.2783418528032046,-0.2846938088160448
-0.57604575,-0.007528194,0.3291684327239852,-0.3392529062671826
-0.57715344,-0.010051623,0.3756299838054132,-0.3871960687953831
-0.5797215,-0.010991721,0.4812286920904561,-0.4490573096911933
-0.5819014,-0.012459677,0.5608651491241757,-0.535962305549554
-0.58328795,-0.012909467,0.6191445322731722,-0.5609747903143537
-0.5843494,-0.01309033,0.7045907657741447,-0.5980353779784309
-0.5831772,-0.014840706,0.6962865849222889,-0.7189412375655211
-0.58254784,-0.01638993,0.7626090705252156,-0.7655702116723586
-0.5761017,0.013501847,0.8243935500109499,-0.7439659892129149
-0.57994574,0.027887864,0.8072147424879744,-0.7726165539317494
-0.5830583,0.03137208,0.8327882197172978,-0.8162694322386423
-0.588515,0.055388764,0.8571082730290197,-0.8655727131144847
-0.5999305,0.06198174,0.886076338965268,-0.8629317645529136
-0.6174637,0.059221003,0.8538094838268989,-0.8740905918101102
-0.64258474,0.054734193,0.8397047726174155,-0.8218885030395823
-0.6897625,0.052877087,0.7937539560814275,-0.7749704459831283
-0.8001559,0.035600495,0.6928689160155301,-0.6907830552216176
-0.8240483,0.026299149,0.6645492153359592,-0.524409655096317
-0.91770816,-0.048083596,0.5687508365629317,-0.5861819378631172
-0.9921886,-0.07498487,0.5875963171550869,-0.5856470365519606
-1.044415,-0.08320067,0.6087781559321574,-0.5116388764840484
-1.0526615,-0.101666234,0.5156262918835068,-0.5477153219918238
-1.059891,-0.1383108,0.5279196864060149,-0.4645386628416478
-1.1013519,-0.30313194,0.4455192922277308,-0.501523101444548
-1.1038457,-0.33082485,0.501328401638356,-0.4268468676907536
-1.087826,-0.34728202,0.4681230748513517,-0.4428399841652398
-1.0888665,-0.3660135,0.4773517838180989,-0.4107186093166303
-1.0637681,-0.37500784,0.477608623802689,-0.4001855559826435
-1.0918999,-0.39266416,0.4427478761613276,-0.3938820938324746
-1.0675853,-0.41564092,0.405429677872091,-0.385399277880257
-1.0610772,-0.44019815,0.3902835624251676,-0.3805125899312193
-1.0490917,-0.44891435,0.4156091489285096,-0.3675977944437932
-1.0349292,-0.4752943,0.401581005039697,-0.3152956685448931
-1.0187068,-0.46268082,0.3945816191634836,-0.4175817187504245
-1.0089295,-0.4777998,0.4715565204280069,-0.4842536597255505
-1.0101792,-0.50125855,0.5254289953526525,-0.490198375474891
-0.9998493,-0.4951026,0.4886914789099452,-0.4773310319946072
-0.9923428,-0.50660753,0.5316657244266275,-0.4722373105981244
-0.9522537,-0.495409,0.5524940243778361,-0.5108106513590842
-0.9328026,-0.49055398,0.5454615788109483,-0.5506276905106625
-0.9193495,-0.48787805,0.5676416207923595,-0.4899455715052946
-0.9110058,-0.485864,0.4957995144846957,-0.5029910186727268
-0.9101211,-0.5317068,0.5430881115835209,-0.4613347329857615
-0.9075021,-0.5377175,0.5423849666993509,-0.5429188285872207
-0.9044905,-0.55657053,0.6340392997015939,-0.5861720772237092
-0.8907274,-0.56988466,0.6390981304715021,-0.6201035871880881
-0.8906614,-0.58073485,0.6674060791453426,-0.6630086655024444
-0.8816482,-0.68255764,0.7400038635232244,-0.6638936568149798
-0.8580468,-0.6849419,0.760356679238899,-0.7378748928156492
-0.8501236,-0.6725899,0.8404103528094468,-0.7372158368067434
-0.8387666,-0.68097275,0.8000614858741592,-0.8416541075000684
-0.80120987,-0.66758347,0.896985471570732,-0.8514708006226225
-0.8073346,-0.67557377,0.8881541489563085,-0.8796388612172538
-0.8120491,-0.67598814,0.9099341132163492,-0.8720456666275478
-0.8123198,-0.68567604,0.9454910700503876,-0.8816671848884594
-0.8079946,-0.69198257,0.9046041383732236,-0.8956010093979548
-0.8080171,-0.6884567,0.9366307340649224,-0.8894895299186463
-0.81597614,-0.6959516,0.9092842075215618,-0.9179811434225092
-0.8161633,-0.6897163,0.920722647163548,-0.8657814255918453
-0.77174544,-0.62873745,0.8697493245795417,-0.795043099444831
-0.77342296,-0.62847275,0.8177623567517681,-0.7647796199921547
-0.79880416,-0.6518553,0.7659079079126002,-0.781451197353515
-0.81873125,-0.6663285,0.7079896549500879,-0.6880154455454519
-0.8054253,-0.6388072,0.6458288783394367,-0.5944633144236012
-0.80797,-0.6450591,0.5605926112058013,-0.5016456457043936
-0.7897883,-0.6311642,0.4391028855248527,-0.4800440397620837
-0.7889512,-0.6337618,0.4768643074012639,-0.3833510984123949
-0.7668141,-0.61523366,0.4072380457788073,-0.4401110667152313
-0.73474693,-0.5909233,0.4366746440373649,-0.3824060602677177
-0.7339126,-0.59549755,0.3413818959605973,-0.376251619198764
-0.7291356,-0.59966356,0.391126310118974,-0.349562739586498
-0.72512865,-0.59555167,0.3708232001376482,-0.2987063002559192
-0.72375256,-0.5961763,0.3517176077756377,-0.3182940362378217
-0.72295755,-0.59852684,0.3257083253301197,-0.2947158593788502
-0.7235136,-0.60016406,0.2866248092526899,-0.3266126952183407
-0.72162205,-0.6010919,0.3392010897312947,-0.2822340053589553
-0.7155614,-0.60428727,0.2943901270052104,-0.2885511918453516
-0.7089897,-0.6044399,0.3093115926277741,-0.2458073864944966
-0.7043928,-0.60022306,0.2705820085013719,-0.2760228531470794
-0.7045155,-0.60092694,0.2331874809843053,-0.2557089214457603
-0.7032737,-0.6016169,0.2583890602525485,-0.2213150701736748
-0.7010127,-0.60182405,0.2313413009345312,-0.2067095083611053
-0.709146,-0.6094107,0.2099155248042264,-0.1823542148515326
-0.718965,-0.6099176,0.1843166566079242,-0.1725192023916476
-0.7316126,-0.6118336,0.1506445921408795,-0.1532764194527491
-0.7389483,-0.61455226,0.1667928787198923,-0.1276297300429578
-0.7380909,-0.6156135,0.1379319573828054,-0.1118387976445729
-0.7377637,-0.6172729,0.1254820659234232,-0.1249117752810664
-0.7383601,-0.6179095,0.1239829577413509,-0.1188229294811679
-0.7384961,-0.6146689,0.1355496055106028,-0.1213211758873177
-0.7397386,-0.6143469,0.1162978753572188,-0.1226058648570629
-0.7318756,-0.6008073,0.1337401307123026,-0.0959865825912488
-0.7171501,-0.57880455,0.1309225884314331,-0.1249477567205912
-0.6996649,-0.5757552,0.1354121882007068,-0.1431175654237639
-0.6955223,-0.57078445,0.1766670610025065,-0.1400658269011883
-0.6973197,-0.57299244,0.1824489755119115,-0.1522885030290646
-0.70652115,-0.5765493,0.1832826715585159,-0.1653105258957372
-0.707135,-0.5764313,0.1620680423547446,-0.1902611904172703
-0.70734304,-0.57632786,0.1947397340184525,-0.1517733799469873
-0.70815706,-0.57653254,0.2114890272721644,-0.1814588178446519
-0.7095498,-0.5770243,0.2094770215484626,-0.2000669984175631
-0.7057449,-0.56829107,0.2223284920933939,-0.2051227165063207
-0.7049423,-0.5676373,0.2331958890452629,-0.2059626014105473
-0.7092165,-0.5686999,0.2348391732482883,-0.2075736645497556
-0.7143433,-0.5734272,0.2163123259665347,-0.2094012807829876
-0.7204717,-0.5759985,0.2298712859492578,-0.1856500118528636
-0.72081685,-0.5751424,0.2001768954287102,-0.1863689905853818
-0.72194946,-0.57495606,0.2167182180174798,-0.1932279931353694
-0.72366434,-0.5752913,0.2258484636521681,-0.1939024134818016
-0.725405,-0.5759933,0.2342004072439618,-0.2272028757307552
-0.7266517,-0.5755681,0.2550958465148585,-0.2339427094475292
-0.72807956,-0.5761301,0.2688149535370686,-0.2260039866778768
-0.7404756,-0.5876902,0.248848753419959,-0.2502068828029094
-0.7819116,-0.61434394,0.2739714647752532,-0.2689663819853057
-0.7796275,-0.61295384,0.2887349606987189,-0.2674492331934464
-0.7778901,-0.60422516,0.3277136183817298,-0.2782084863669781
-0.7751782,-0.60639936,0.3253809577354005,-0.3076667548738587
-0.8091037,-0.60833585,0.3523963529760343,-0.3178530140159763
-0.8561294,-0.61944675,0.3350775293702568,-0.3318456913039423
-0.8786623,-0.62182766,0.3393093980634029,-0.2596044918450191
-0.87050587,-0.6192629,0.2844509192769358,-0.2838371630875647
-0.83215183,-0.5763086,0.3365236104885389,-0.2756095593365011
-0.85312885,-0.57793146,0.3399197236777364,-0.317996096626401
-0.8930881,-0.5226031,0.338084318751329,-0.3256068195110657
-0.9487287,-0.50978106,0.3907947704694062,-0.2168577411969935
-0.9655007,-0.47882068,0.2321010043443386,-0.3186345341758753
-1.0406265,-0.403567,0.3077458592146863,-0.3639206990920511
-1.0901741,-0.34538877,0.420870058402083,-0.3398894519906741
-1.1085441,-0.3175592,0.4888297269906889,-0.4660765632250984
-0.9600231,-0.19327207,0.5319684764069719,-0.5802440190163509
-0.9816,-0.17772141,0.614623752185519,-0.6913305681841173
-0.96535414,-0.14837483,0.7167688188807312,-0.7515711574996283
-0.97761065,-0.14148937,0.8091217880519107,-0.8348370818408936
-0.9386115,-0.12282059,0.8600145887447643,-0.8803041709119696
-0.8866194,-0.10114432,0.8960525207317921,-0.9213766636286854
-0.8939544,-0.07700656,0.9264549912196984,-0.9575378161524948
-0.8551146,-0.05406835,0.9622632015983824,-0.9966878981041526
-0.85501635,-0.050784595,1.0,-1.0
-0.830184,-0.031533837,0.9666528804125236,-0.9723432247026572
-0.79209214,-0.013124733,0.9549515862859356,-0.9172999119763112
-0.77958566,0.010555487,0.9451096166833708,-0.8963482212312841
-0.78362757,0.02383301,0.8949323567398023,-0.8790544346809888
-0.7500921,0.038296815,0.8637485470263133,-0.802150270095242
-0.71058464,0.058623757,0.8314809434135574,-0.7145788768893084
-0.70707154,0.06167242,0.7996396647942962,-0.7035876836890906
-0.6970759,0.0729436,0.7367945920907895,-0.651600465953064
-0.67251116,0.09323682,0.6309845701305145,-0.571707141432685
-0.6452417,0.093232885,0.618494694216631,-0.4441737226764062
-0.6245719,0.090468876,0.5034792428796027,-0.4501298567513257
-0.61918557,0.0966565,0.4015940886355378,-0.4798077769233864
-0.60839635,0.09211146,0.5640444188744173,-0.378660544084039
-0.6075549,0.09496409,0.4945504548599621,-0.4290744576095879
-0.60263026,0.09234431,0.4356949937506399,-0.4405572836160378
-0.60032296,0.09445267,0.3537798409186166,-0.4071945210880914
-0.60104495,0.09741249,0.3805031420355028,-0.325666516906222
-0.5980783,0.09807677,0.3459182095850596,-0.3120913327297102
-0.5936449,0.10088553,0.3043961219007062,-0.2787022473319267
-0.5905142,0.102564625,0.251582723023785,-0.2551955656220676
-0.5886812,0.103589326,0.2403650964822204,-0.2215050379968079
-0.58714396,0.104145624,0.2051054969209226,-0.1725026334507832
-0.5844511,0.10303153,0.1793387710072289,-0.1380646841708716
-0.5774681,0.101130895,0.156406324593699,-0.1083709060389576
-0.57300264,0.09937031,0.1365100204964136,-0.0846005983036991
-0.56936455,0.09806773,0.119667144125104,-0.0677766170076492
-0.56702733,0.09697777,0.1064924420644226,-0.0595007650723064
-0.56550664,0.09595561,0.0969619629017765,-0.0607008405292982
-0.5621597,0.0940106,0.091277569453292,-0.0725561426271501
-0.5596478,0.09216958,0.0896411245350044,-0.09624597061452
-0.557766,0.09077547,0.0922544909630857,-0.1329496237398891
-0.55621445,0.08982845,0.0993195315536166,-0.1838464012518713
-0.55502236,0.08912434,0.1110381091226781,-0.2501156023990361
-0.55411017,0.08855834,0.1278478912723346,-0.3340673827995489
