Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.46446902,-0.50277007,0.4120700347364314,-0.3263058185216627
0.46150848,-0.50319195,0.4167959468135683,-0.33179790048532
0.4601435,-0.50424504,0.4068652516623049,-0.3164675606658675
0.45525146,-0.5047183,0.3991173479339878,-0.3090344663370774
0.4530627,-0.5050439,0.3972574177222071,-0.3192865466667896
0.449725,-0.5053965,0.3930258728722559,-0.2967048738545497
0.44840896,-0.505717,0.3881091411922198,-0.2916181489778752
0.4467168,-0.5066297,0.3988556860515657,-0.3137877836830327
0.44552666,-0.5070484,0.3927466599460519,-0.3127914493316849
0.44334587,-0.5076216,0.42663161021696,-0.3245739769009972
0.44252023,-0.507625,0.4380324419303911,-0.3391714024173592
0.44139898,-0.5075488,0.43001775404351,-0.3468211610125932
0.4409857,-0.50781816,0.439385745585403,-0.3528668654845849
0.44153526,-0.50786316,0.4362882783252256,-0.3545261031498425
0.44236267,-0.50797254,0.4359247429617751,-0.3494873980074919
0.44347346,-0.50717217,0.4252397479357168,-0.3528445144858488
0.444945,-0.50670874,0.4290043409416476,-0.3589683107337464
0.44610265,-0.5066173,0.4566122018392244,-0.3728030281646408
0.44835398,-0.5062924,0.4432882628825348,-0.3733000363327255
0.4486625,-0.5061555,0.4444909108435673,-0.3635668281510495
0.44900212,-0.50603485,0.4461180265880817,-0.3665817182636777
0.44918692,-0.5059819,0.4345213117862166,-0.351456618421056
0.44950485,-0.5054398,0.4607495093040188,-0.3743886083012659
0.4496479,-0.5052965,0.4501705007344479,-0.3843332522200151
0.44981754,-0.5049214,0.445202394751934,-0.3799671472480721
0.45011458,-0.50459725,0.4495284662738319,-0.3661364641357168
0.45134526,-0.5041672,0.44988542310557,-0.3699929242585096
0.4516438,-0.5035378,0.4392880798525076,-0.3808001568469181
0.4494735,-0.5035,0.4388353740691881,-0.3570141379569698
0.44736046,-0.50340074,0.4356359750235257,-0.3579043780773989
0.4461799,-0.5036339,0.472758764355178,-0.3724301816302525
0.44497815,-0.5038742,0.456052046727492,-0.3851269381940821
0.4451784,-0.5040212,0.4809009852705528,-0.4165590813227056
0.44493178,-0.50389624,0.5125496687281689,-0.436692835937955
0.4446041,-0.5038434,0.5246064161125701,-0.4589236246688692
0.44339454,-0.5038171,0.548497071386439,-0.4757183759131383
0.44307616,-0.5041458,0.5325942019793758,-0.4803454397360738
0.44310477,-0.5041633,0.5485893381293616,-0.5015486816933267
0.44318518,-0.50426877,0.5645278311662677,-0.5005665670382923
0.44309416,-0.50454676,0.576201284085774,-0.5095237891106786
0.44354367,-0.50491107,0.592248132062665,-0.5212146114090154
0.44511458,-0.5049554,0.5969492189739133,-0.5343668183103901
0.4466148,-0.505123,0.5805406262585262,-0.5146876430659526
0.44809395,-0.5052808,0.5803613018013434,-0.5148002122346543
0.4503364,-0.5052563,0.5690279056826505,-0.5158672462179968
0.4510711,-0.50510097,0.5599986561348318,-0.5006578141256519
0.4517089,-0.50494295,0.5602862604956662,-0.5046594230101227
0.451757,-0.50405025,0.5508838359494578,-0.4711087387554133
0.4511881,-0.5032015,0.5351348110591693,-0.4730649977757777
0.45138484,-0.50267357,0.5384635742354783,-0.472792530541175
0.45159474,-0.50230396,0.5405659998553529,-0.4754067774266005
0.45226958,-0.5025962,0.5405180030507519,-0.4791369184494983
0.45169675,-0.50421923,0.5403457196715099,-0.4703983350089527
0.45079976,-0.50481856,0.533372763145988,-0.4661902200858681
0.45018145,-0.50590247,0.533240923423182,-0.4656776924349384
0.449909,-0.5063035,0.5273349800528506,-0.4502936811584972
0.44894037,-0.5062829,0.5253062414164791,-0.4566862970378569
0.44872573,-0.50653523,0.5184805494453919,-0.4572475067527174
0.4484884,-0.5066792,0.5131321643168988,-0.4365721054898059
0.4487364,-0.50673205,0.4836729762433704,-0.4188583627389751
0.44820333,-0.5071218,0.4770129837430384,-0.4017284655593496
0.44786245,-0.50726235,0.4684014337694133,-0.4009214130412905
0.447525,-0.50789905,0.4590524100963165,-0.3961582808535323
0.44745648,-0.5086799,0.4622646671354296,-0.3928880029297539
0.4474913,-0.5091107,0.4569051094764532,-0.3755914276180563
0.44718125,-0.50964385,0.4434243538536377,-0.3556097023664935
0.44657347,-0.50998837,0.4159050000794683,-0.3523293068194896
0.44635403,-0.51022565,0.4517083350664906,-0.3548929399173854
0.44652918,-0.51019716,0.4314126158548303,-0.3399015365173909
0.44689104,-0.51027554,0.4061784722168458,-0.3328400786087858
0.44732213,-0.5108291,0.4014518387296789,-0.2879056654833278
0.44814676,-0.51134014,0.3962235673200994,-0.3024778980232894
0.44897327,-0.5113424,0.3968260845179621,-0.3195140203286728
0.44906715,-0.51142627,0.411002826275638,-0.3307051438862757
0.44928068,-0.5117707,0.4278722421443953,-0.3429455702610119
0.44946194,-0.5119739,0.4404509187236578,-0.356253404133933
0.449774,-0.5122701,0.428050087842696,-0.3408242141888089
0.45145184,-0.51259774,0.4195136545422837,-0.3603780791093008
0.45242923,-0.51284957,0.4412425162055424,-0.3705739587373187
0.4529019,-0.5131053,0.44845289776675,-0.3713228795889049
0.45319998,-0.51400083,0.4594796264573456,-0.3883696644145041
0.45567286,-0.51371366,0.4691106311249789,-0.3933986793012999
0.45651966,-0.5137496,0.4769036215806483,-0.4021963158301304
0.4573678,-0.5135278,0.4834824142271677,-0.365649715348849
0.45885387,-0.5130237,0.4751783444913819,-0.3784375699421293
0.46915218,-0.5125585,0.4708759247874195,-0.3987548817454464
0.47554475,-0.5129962,0.4708019649767548,-0.4104386725546139
0.47884756,-0.5131625,0.4905955651606503,-0.4175011126220547
0.48143762,-0.5133924,0.48581086058351,-0.4232791484209892
0.4831638,-0.513592,0.4962344886337744,-0.4074105327089963
0.47972912,-0.5150941,0.4919840837806196,-0.4108849169773521
0.47870123,-0.51590306,0.4935737515339543,-0.4223101732435892
0.4799899,-0.5160741,0.4868858812577921,-0.4010875542139438
0.4804592,-0.51598316,0.4806765393149657,-0.4088015262595872
0.48365423,-0.51616395,0.4841588832518906,-0.3720138922290357
0.48379302,-0.5157763,0.4848580167142366,-0.4235765421165307
0.48331797,-0.51565593,0.4755552508743424,-0.4103089296698137
0.48923928,-0.5157828,0.4917678644385765,-0.4148426845535036
0.49293998,-0.5158976,0.4543223473536989,-0.3775198961310372
0.49286687,-0.51719224,0.4683896496747985,-0.4118502290573296
0.49791262,-0.5179246,0.4887453829996177,-0.4025043007733945
0.5016801,-0.51844555,0.4909995577872503,-0.4143650752401454
0.50371885,-0.5208183,0.4842175916335709,-0.4218448157191715
0.5068529,-0.51895195,0.4922023941482356,-0.4203389287199161
0.5130973,-0.5171609,0.4916725926169746,-0.4341616534219379
0.51563275,-0.517148,0.4814205426093149,-0.4137092652974108
0.5252578,-0.5168723,0.4861488290883809,-0.4069998190367055
0.530838,-0.5189243,0.4663221029499041,-0.3823798349619784
0.53231263,-0.5206781,0.4770272357738769,-0.3877382085170123
0.53938216,-0.5212155,0.4499579902851735,-0.3873245891444545
0.54149085,-0.52036273,0.4550215296536177,-0.3750636207033987
0.5494179,-0.5206401,0.438053054223917,-0.3518353031911296
0.55010545,-0.5223795,0.400744269699394,-0.3241737672415035
0.55087733,-0.52243423,0.3883087334296584,-0.3171282513026243
0.55263424,-0.52200973,0.3662816182816975,-0.2933170737948724
0.55151695,-0.52205855,0.379612063858013,-0.280875754214585
0.55191606,-0.5215515,0.3303067618222934,-0.2523594759599369
0.5517582,-0.5206426,0.3180899241223551,-0.2274505946671568
0.5503115,-0.52056324,0.2939778071951417,-0.1928890341115663
0.54914,-0.52064645,0.2701241105395882,-0.1768077552264494
0.5464228,-0.5212344,0.2522257814750832,-0.1365352633232366
0.5475714,-0.52114505,0.2277675459368182,-0.1360844832563207
0.5469307,-0.5209629,0.2271478093402891,-0.0934690249690405
0.54761475,-0.5213516,0.2305177511136141,-0.1344763214459871
0.5458532,-0.521506,0.2271846800910935,-0.1079020027009698
0.54777294,-0.5212696,0.2233749428319152,-0.1076406663100888
0.54850036,-0.5217155,0.2142432972062582,-0.0994115512513419
0.54871064,-0.521929,0.2207579311049921,-0.1001306351347103
0.5494272,-0.5216949,0.1931630029045253,-0.087114053005536
0.5470046,-0.52259904,0.2022547739061957,-0.0774400124436886
0.5518273,-0.5205093,0.188396503608971,-0.078869235908939
0.5537857,-0.5191755,0.1800644675716003,-0.0635086430722368
0.5538162,-0.518626,0.1741655912548008,-0.0535202978724035
0.551557,-0.51856637,0.1656929084426678,-0.0528528500758654
0.551025,-0.5170869,0.1644339091633289,-0.047541881831166
0.5544855,-0.5165691,0.1667318124089514,-0.0343845553353236
0.55937636,-0.5164238,0.1489468802659664,-0.0362518553249687
0.55923456,-0.5164133,0.1530060661557821,-0.0279195255933618
0.5571145,-0.5163563,0.1438356467674953,-0.0255926402541178
0.558062,-0.51558214,0.1403379217902397,-0.0187124621756476
0.5585663,-0.5159058,0.1386330198920126,-0.0097250838718595
0.5572965,-0.5168813,0.1393814685818535,-0.0173395719459524
0.5565203,-0.517429,0.1454811786615726,-0.0221656404127776
0.55473757,-0.51791596,0.1469817894967351,-0.0237619417175939
0.5533443,-0.5188048,0.1440707696396211,-0.0237722081115687
0.5521825,-0.5192138,0.1466590082717032,-0.0221198797078519
0.55080366,-0.5194002,0.1421680109914891,-0.0208761912969752
0.5484883,-0.51978576,0.1458512669132927,-0.020382006204462
0.5468597,-0.5198446,0.1387501370405582,-0.0188826485290216
0.54375774,-0.5197323,0.1406277852920902,-0.0159825047505979
0.5414033,-0.51939046,0.1437411330406709,-0.0137921959228004
0.54008615,-0.5189167,0.1386639892806111,-0.0166363861784728
0.5389452,-0.5189824,0.1353430553692156,-0.0176267025608597
0.533875,-0.5200756,0.1375103382871794,-0.0157572671226225
0.53428453,-0.5218347,0.1368466474429688,-0.013278338560566
0.53450185,-0.5223132,0.1377034169533345,-0.0125967681062187
0.53415155,-0.5229353,0.1344920272540787,-0.0121253532573531
0.5326272,-0.5244111,0.1332588980068763,-0.009794529467655
0.53470236,-0.52629554,0.132952865729761,-0.0078684019028278
0.53944695,-0.5275151,0.1323580752716945,-0.0066043902832063
0.54076767,-0.52766854,0.1264810768049753,-0.0049944697976724
0.5396713,-0.5276604,0.133281341219032,-0.003544146772494
0.5396183,-0.52797216,0.1288034848372514,-0.0056084925002887
0.54104334,-0.52864194,0.1310074051812668,-0.0048667971129481
0.5406055,-0.52980155,0.1298390757192821,-0.0043938584620002
0.54068875,-0.53071505,0.1269093355666086,-0.0036003963793593
0.54183805,-0.5318483,0.1287900306146611,-0.0022938285309478
0.5417782,-0.5319489,0.1274750024832929,-0.0006716862189614
0.54275066,-0.531429,0.1265233093036744,-0.0004271803049486
0.5414373,-0.5265134,0.1269665867290021,-7.486844327487093e-05
0.5435643,-0.52564526,0.1234601603800187,-0.0015560760677156
0.54494387,-0.5254761,0.1272407650723915,-0.0011754619888639
0.5460444,-0.525126,0.1269241316176316,-0.0014329307084884
0.54562086,-0.52391386,0.1274796416399162,-0.0012171319210904
0.545289,-0.5235761,0.1265223861449571,-0.001114129475358
0.544779,-0.52311873,0.1269930099133455,-0.001068385999146
0.54461604,-0.52187407,0.12661253857208,-0.0008045104754522
0.5451559,-0.52105445,0.1263994585908639,-0.0005534936834052
0.5434553,-0.5202493,0.1258097366601705,-0.0007389673544137
0.5429571,-0.5175517,0.1277784693980018,-0.0007740315121264
0.5441776,-0.5155402,0.1266292862447388,-0.000736469919958
0.5439452,-0.51413244,0.1252917713717363,-0.0006632056835996
0.5435198,-0.5136023,0.1304866517802491,-0.0005088683327446
0.5435739,-0.5131882,0.1272617786334809,-0.0005333886035139
0.54398316,-0.513162,0.1262767983927937,-0.0007763013916663
0.5432808,-0.51315266,0.1256079332106223,-0.000835232200733
0.5431493,-0.51306665,0.1277841968746064,-0.0010022531387623
0.5424345,-0.5129661,0.1272077335973351,-0.0011204718947607
0.5414601,-0.5126784,0.1271224485101099,-0.0006977421810299
0.5411751,-0.51243937,0.1233165132478213,0.0031814249428621
0.5391591,-0.51136976,0.1223390284823699,0.0073348266652641
0.5364262,-0.5093972,0.1182089099032941,0.0028211459279717
0.5345417,-0.5061435,0.1262098097016908,0.0021110616675329
0.53368914,-0.5058925,0.1268210640861033,0.0016878552988122
0.5329578,-0.5055989,0.1229861281790489,-0.0003264675226833
0.53271675,-0.50415015,0.1152675529262369,-0.0044059583022388
0.5347271,-0.5041067,0.1285709416450548,0.0046760094010956
0.5369328,-0.50451714,0.1290381883750465,-0.0014281643975921
0.5375006,-0.50420624,0.1362927477548948,-0.0134766446499582
0.5377811,-0.5041235,0.1514251158551898,-0.0234780355121829
0.53724813,-0.50362915,0.1591055713211174,-0.0361803528573537
0.5371368,-0.5034488,0.1689827733250181,-0.0515275158096182
0.5367054,-0.50347114,0.1833957263705183,-0.0607805236046115
0.53620535,-0.50297844,0.188297350226153,-0.0734348219325847
0.53632015,-0.50305426,0.1974804428565192,-0.0870575392382492
0.53862196,-0.5031791,0.2211737960503135,-0.1032793835533927
0.5389776,-0.50318325,0.2310335891256572,-0.1193229028400486
0.5384516,-0.50316244,0.2422717929200605,-0.138259618046363
0.53784096,-0.50321454,0.2572738026258984,-0.1574999350092186
0.53597414,-0.4995398,0.2677240062606376,-0.1669117067829434
0.53367925,-0.4981262,0.2880155861975379,-0.1776613842178068
0.53159326,-0.49642643,0.3090976520828349,-0.1942547305166087
0.5301832,-0.49560744,0.3256794048388198,-0.2074170718438566
0.52970785,-0.49516174,0.3253449954185155,-0.2325764395278353
0.52949125,-0.4947469,0.3508995399530397,-0.2780848077684804
0.5285157,-0.4945687,0.3890037432884137,-0.3034851439558058
0.52727646,-0.49428102,0.4190269864802355,-0.3302027658149795
0.5237852,-0.49318433,0.4482524326792437,-0.3636517807547905
0.5217992,-0.4924712,0.4592748083777533,-0.3933667608268109
0.52330214,-0.49612215,0.5126588765563801,-0.4354199787894663
0.52498305,-0.50009984,0.5486848473555973,-0.4723000924397718
0.52769274,-0.50393516,0.5781862435162125,-0.5151917718658511
0.53094196,-0.512612,0.6044408089790144,-0.5591526674305719
0.5384508,-0.5227949,0.6365333271136948,-0.6042920223962626
0.5425931,-0.5268781,0.6795852453355248,-0.628730362035793
0.544821,-0.5298943,0.7093469596117371,-0.6661398554615398
0.5456207,-0.53213567,0.7391569481869777,-0.693855980939899
0.54390043,-0.53055996,0.7680700142146826,-0.7258408547788776
0.5503187,-0.5257338,0.7845444316723628,-0.7606990087517812
0.5419585,-0.52160597,0.7947282704153055,-0.7481833256043166
0.5397511,-0.5212527,0.797464881470344,-0.76938385431969
0.54526615,-0.52091604,0.8062620202952349,-0.7624989820754984
0.5441797,-0.5208645,0.809583175476779,-0.7903470396924932
0.5423448,-0.52036333,0.8176711456371464,-0.7889554540267354
0.5448704,-0.5097157,0.8208820411365935,-0.784282329409438
0.54574734,-0.5086383,0.8211179885342746,-0.7764295633077503
0.54573447,-0.5081376,0.8000462455942666,-0.7672922197825185
0.54476565,-0.50677425,0.79679322539954,-0.7675958622340836
0.5444875,-0.5049281,0.7969244289611336,-0.7615085861068116
0.54718643,-0.50519353,0.788981906272583,-0.7556080929266018
0.5470047,-0.5033244,0.7665873640458635,-0.7447486467354104
0.545593,-0.50171125,0.7564273153840793,-0.7135128999337241
0.5432325,-0.49918142,0.7171027527898639,-0.690895589063695
0.537572,-0.49938273,0.718156635078626,-0.6964174836578065
0.5307811,-0.49556726,0.691529207929208,-0.6715614180339009
0.53071284,-0.49429834,0.7027257978514592,-0.6428594576621376
0.52897894,-0.49382213,0.6923563476289667,-0.6484978812711183
0.52700937,-0.49313608,0.6833844334853285,-0.6502378790110377
0.52561885,-0.49254292,0.6660786712144301,-0.6237741861379063
0.5243256,-0.49203578,0.6785642979347913,-0.6374231569063783
0.52320087,-0.49176112,0.6699464533019566,-0.626137960299017
0.52189016,-0.4913364,0.6761704933672884,-0.6086438701694274
0.52043426,-0.49071452,0.6691248324583345,-0.6058748502849848
0.5173668,-0.4890977,0.6643433731095687,-0.6145673722612232
0.51602197,-0.4885157,0.6808235865372271,-0.6242917691607636
0.5116126,-0.4880112,0.6723537179494102,-0.6288181690278246
0.50387937,-0.48879072,0.7112589918681352,-0.6615035550112357
0.5011342,-0.48826998,0.7112789401067368,-0.6772207629272393
0.49403834,-0.4888411,0.730176954564776,-0.6889300237855083
0.4901336,-0.4894061,0.7391317826479694,-0.6864261041764402
0.48793706,-0.48885518,0.7467688855755177,-0.6856756590482366
0.48771933,-0.48885125,0.7272244727179821,-0.6769276546735752
0.48812097,-0.48845062,0.7066168826170346,-0.6581565287356955
0.48837614,-0.48838443,0.703426942672796,-0.6560300001042636
0.48879004,-0.48839507,0.6783399567658904,-0.6377869533995127
0.48900685,-0.48817447,0.6303768166555741,-0.5917573036221478
0.48576367,-0.4879874,0.6141739599515136,-0.5654245095671727
0.48665065,-0.4882608,0.5975844373720123,-0.535389188284744
0.48508558,-0.4892421,0.5576710386396772,-0.5089030033755281
0.48400632,-0.49137968,0.5454426605727699,-0.4994890413684527
0.48259914,-0.49348643,0.507426275853355,-0.473552358827848
0.48296127,-0.4943725,0.4869208241330347,-0.4183906373609898
0.48286346,-0.49454206,0.5068424796646689,-0.4265612955421081
0.48234162,-0.49455383,0.5064713696942955,-0.4353647073146127
0.47994918,-0.4954295,0.5052710762512445,-0.4449874577792018
0.47760037,-0.49604237,0.5111893499416172,-0.4142396196071078
0.47606033,-0.4966358,0.524339184321583,-0.4217048983973461
0.47500402,-0.49677056,0.52499482764452,-0.4462352494854997
0.47434762,-0.49726757,0.5223197034784508,-0.4638312618955467
0.4723839,-0.49802667,0.5447225252369211,-0.4817075577919124
0.47031057,-0.4986453,0.5944746898180706,-0.5246978242787239
0.47035465,-0.49917468,0.6160186041821478,-0.5502804855046853
0.46862566,-0.4997431,0.6357063391584972,-0.5702956674383102
0.46744955,-0.4995493,0.6198637664613719,-0.5730123184496289
0.46743277,-0.4994569,0.6331326914586163,-0.5715522958079705
0.46683908,-0.49981135,0.6193476632517976,-0.5745470751953523
0.46654624,-0.49988604,0.6326664810371291,-0.5902947950418611
0.4666464,-0.499612,0.6452744923822434,-0.5925103053798159
0.46726075,-0.49888912,0.6163136831804918,-0.5537894141864044
0.4677023,-0.49848154,0.5843772941967079,-0.5372234777384727
0.46805355,-0.49846497,0.5912518132418504,-0.5249457048003805
0.4678412,-0.4984539,0.5732430689601725,-0.5173491427865947
0.46638662,-0.49855167,0.5605797073001987,-0.5083243597121805
0.46479908,-0.49860337,0.5623139139588723,-0.508919198702734
0.46172357,-0.49863508,0.5464402375964049,-0.4856581639898195
0.4610929,-0.49896744,0.5519774085577518,-0.4949591637252415
0.45992655,-0.49971414,0.5434852632602829,-0.4815491161578857
0.459196,-0.4999237,0.5328348721621949,-0.4443119965623371
0.45966995,-0.49966684,0.5064748066356369,-0.4367374251938846
0.46113318,-0.49920902,0.4722656943611786,-0.4107351985061424
0.46165162,-0.49869636,0.4897620827259711,-0.4035724419785718
0.46091613,-0.49795145,0.471823477493655,-0.395314687804267
0.46087897,-0.49694255,0.4714300613166384,-0.3832306975410048
0.45993847,-0.4966285,0.455046022692822,-0.3847950974099834
0.4608466,-0.49662152,0.4453386691585403,-0.3514098075430947
0.46437296,-0.49649048,0.4393396077586015,-0.3504740801318635
0.46566126,-0.4967438,0.4236928785653973,-0.3430978858948094
0.4650188,-0.4975801,0.4075753837074588,-0.3234815631831216
0.46463966,-0.49815583,0.4097281526037327,-0.3282137838974546
0.46414456,-0.49880466,0.4101574783467389,-0.325624689902501
0.46322748,-0.4989533,0.3947000943924468,-0.3131231218990289
0.4622827,-0.4990652,0.3944620647087815,-0.3208190970372344
0.46087694,-0.49932668,0.407159517308105,-0.3149110194254235
0.45891267,-0.49997097,0.4028758623510255,-0.3205767525599631
0.45695594,-0.5009765,0.4088548814515466,-0.3309811861936331
0.45699516,-0.50168794,0.4100569012000377,-0.3302408048662512
0.45676976,-0.501977,0.4302668753053488,-0.3293773978921597
0.45551312,-0.5028857,0.4169599254597566,-0.3227537716605799
0.45485994,-0.50327367,0.4190569317050958,-0.3402978850149188
0.45430064,-0.5036276,0.4327959431003378,-0.3342156842671469
0.45398587,-0.5043276,0.4229510978582052,-0.3422632649720775
0.45381328,-0.5047811,0.4423078583827756,-0.3688776489408277
0.45351228,-0.5052282,0.4564197079373424,-0.3732067758035577
0.45312998,-0.5055079,0.4570970097620419,-0.382087498047663
0.45335156,-0.5060244,0.4665299871636631,-0.3960806765965214
0.4540671,-0.5056697,0.4900183305451527,-0.3794126355082077
0.45591447,-0.5053545,0.4632275577455078,-0.4125884035781287
0.4571993,-0.50437415,0.4963217008611736,-0.4230084172808165
0.4603477,-0.5041404,0.4914323178765885,-0.4248623984187207
0.46263722,-0.5041148,0.5028343006814944,-0.4445553761312655
0.46454144,-0.50477123,0.5207974955433019,-0.4288175862333979
0.46823075,-0.5043338,0.5143904644393377,-0.4572056600258125
0.46770954,-0.5061201,0.5238423038105378,-0.4530689129828927
0.46902713,-0.5061421,0.5347897041089102,-0.4691059133136488
0.4666632,-0.5047928,0.5404917458216927,-0.4820796033811111
0.4808721,-0.50225824,0.5332773845741494,-0.3835933834040348
0.49117187,-0.4996072,0.4466941392654729,-0.4142816576523493
0.52694094,-0.5059683,0.4900060789334452,-0.3946297913808564
0.5593285,-0.5087134,0.4849447767850297,-0.4180384953855523
0.5688322,-0.5135834,0.5125951922650767,-0.4108190743117498
0.58416617,-0.51160634,0.496257936617634,-0.4176972762459641
0.59400225,-0.5123279,0.499808018536772,-0.4470926077296157
0.59522694,-0.507366,0.5336980787877018,-0.473643455397258
0.5998481,-0.50536156,0.5279193885465872,-0.4677267995313391
0.5975048,-0.5031815,0.5390698527127697,-0.4641451491958965
0.6034251,-0.50317067,0.5169605574554991,-0.4529026667142714
0.60975343,-0.5054259,0.4973462519373532,-0.4327193419764754
0.6081125,-0.5045998,0.4992665790857715,-0.4047878174204903
0.6042757,-0.5014729,0.4364077527810452,-0.3827028946767998
0.6028584,-0.5020139,0.431262555948506,-0.3359991144719376
0.60495156,-0.50248873,0.3979672365082972,-0.3402966079130238
0.6049983,-0.50173056,0.4110001442461881,-0.3126865621769392
0.603364,-0.50262606,0.3905134046122532,-0.2895732827285807
0.6036136,-0.506185,0.3754311313171319,-0.2919431036585475
0.6069896,-0.5132385,0.3594262213433867,-0.2608353576746842
0.60727066,-0.5176586,0.3413630409202191,-0.2484852412378461
0.6076215,-0.51928055,0.3156902740797603,-0.2115412737904184
0.6048445,-0.5218139,0.280705498185937,-0.1877494457827701
0.59917057,-0.5245257,0.2449674964105689,-0.1314438974936144
0.5938613,-0.5268837,0.2336636900804409,-0.065697378257644
0.59264493,-0.52807903,0.2211999312539075,-0.1457526810104114
0.5881197,-0.5290352,0.2612447434415594,-0.1256622171883304
0.5795799,-0.53026956,0.2424801970255435,-0.1324753029467063
0.57809633,-0.5305159,0.2395753585976222,-0.1199643964182599
0.57887083,-0.5306429,0.2336023259246269,-0.1427689927227365
0.5787114,-0.53084236,0.241479072766419,-0.1298302005019263
0.5781866,-0.5310274,0.2223453193284133,-0.1129934049204343
0.5791258,-0.5319171,0.1987351777286169,-0.0918970580847311
0.58024657,-0.53255165,0.1900829939810336,-0.0644128836614429
0.58109224,-0.5329207,0.1588995731284132,-0.0431484648115663
0.5816903,-0.53321797,0.1453643325262847,-0.0197690491338021
0.5814936,-0.53233486,0.1366195495436271,-0.0061094610215131
0.5829626,-0.5310065,0.1294862717680755,0.0052107706208194
0.5834956,-0.5300274,0.123901787378238,0.0139569855963079
0.5840397,-0.5295321,0.119761810708971,0.0199492914564849
0.58424556,-0.5291603,0.1171039582032035,0.0228044540424518
0.5842265,-0.52881104,0.1158059893989568,0.0223787223314439
0.5831207,-0.52843475,0.1158051924748392,0.0184374361265735
0.5820285,-0.52805394,0.1170388556094585,0.0107459352309528
0.5814413,-0.5276794,0.1194442669814229,-0.0009304405523055
0.5808059,-0.52736974,0.1229587147693401,-0.0168263514200894
0.58032256,-0.5271414,0.1275194871518185,-0.0371764575692866
0.5799026,-0.52693653,0.13313820527762,-0.0625548266963566
