Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5377954,-0.906153,0.4660023230947971,-0.0112609770649515
0.5482052,-0.9032116,0.4660002920419955,-0.0092186991587843
0.55439776,-0.90268993,0.4628018470143493,-0.0060698884669265
0.5716622,-0.89592296,0.4669984303101533,-0.0046690329270854
0.5811654,-0.89960647,0.4648751611808431,-0.0076555978054422
0.59397256,-0.8984244,0.4653656092800766,-0.0076113733792601
0.60637087,-0.8946944,0.4630119694334176,-0.0073381363350694
0.6158111,-0.8951665,0.4630706915217356,-0.00831050539084
0.6483663,-0.88646036,0.4626120485036908,-0.0072829482866793
0.6662088,-0.88732195,0.4626767853411873,-0.0070088150517002
0.68512374,-0.8911595,0.4617025531918201,-0.0058710909984435
0.70167124,-0.88745975,0.465952789900578,-0.0044920905960222
0.710108,-0.87343574,0.4607997558801229,-0.0038720201695973
0.7286105,-0.86984086,0.4626655660303974,-0.0007743071460074
0.72943056,-0.86775786,0.4601471576235346,0.0006847783200419
0.74805593,-0.8693117,0.4594314956732847,0.0013978787405934
0.7677749,-0.86406845,0.4627155219136981,0.0001074504728547
0.77616787,-0.8590561,0.4584470589185718,0.0015086703496708
0.7902497,-0.85379666,0.4482199760419455,0.0062799224945191
0.8009706,-0.8463191,0.4603538318128357,0.0022992931926462
0.8031981,-0.83520484,0.4608805546719682,0.000913588084226
0.80530775,-0.8300408,0.4612675918390934,-0.0055791712144175
0.8068076,-0.8147999,0.4684388970588542,-0.0087508736287243
0.80805355,-0.8100649,0.471051522451716,-0.0175527350096251
0.8081188,-0.80664134,0.4751152701837298,-0.0232463798322018
0.80841005,-0.8088062,0.482945714862776,-0.029310076611323
0.8217446,-0.80129397,0.4806700467732653,-0.0337331731649247
0.8711025,-0.8028654,0.4879169426730213,-0.0430708786491214
0.8923365,-0.7789242,0.4829753228954436,-0.0474565261869251
0.90423834,-0.7674931,0.4930372312539124,-0.0534997601836246
0.91744655,-0.7674562,0.4953466269292443,-0.061628041101651
0.92424816,-0.77579796,0.4957537135498732,-0.0602426744421846
0.94302934,-0.76857793,0.5002133265994751,-0.0659610981495873
0.9525609,-0.7694473,0.4995400417736556,-0.0728566210741903
0.96362454,-0.77036625,0.4998781586739061,-0.0760151399425272
0.9780396,-0.7714169,0.4946519500831173,-0.069486779235917
0.9924202,-0.7555386,0.4896502024920783,-0.0529402429762588
0.9960691,-0.743206,0.501531948169097,-0.0627390254261354
1.0106641,-0.73376465,0.5071478629056123,-0.0815494648802236
1.0314757,-0.7046536,0.5190810169161519,-0.1115499636153077
1.0407426,-0.69953215,0.5352348967747103,-0.1352762599303435
1.0665431,-0.66371375,0.5441431033379266,-0.1586807029435458
1.0811119,-0.65884626,0.5580225707147815,-0.1750721229008036
1.0880545,-0.65886533,0.5651688365748654,-0.1817100191888142
1.0880004,-0.6622641,0.5627784113072934,-0.20317149527785
1.0863837,-0.66573507,0.5743468810704998,-0.2118544319362065
1.0951004,-0.6657418,0.586493444696439,-0.2290907400921618
1.0964565,-0.66604125,0.5848907770701024,-0.2272947198484431
1.097855,-0.66630363,0.5927284641647985,-0.2379457484038464
1.0991298,-0.6666577,0.5898661213003767,-0.2423996460305048
1.099933,-0.6668221,0.5923287133365759,-0.2404039470503202
1.1002116,-0.6669741,0.5886864693700493,-0.2405250215375677
1.1002542,-0.6670911,0.5874176776914678,-0.2319247887433087
1.1002452,-0.6673943,0.5877795564066097,-0.2222661808786166
1.1000689,-0.66764706,0.5734690250651643,-0.2033429318034994
1.1001079,-0.66792154,0.5584012614474737,-0.180474000703835
1.1001875,-0.66806203,0.5492090783596355,-0.1662530756585497
1.1001953,-0.6682132,0.5303862230830512,-0.1347078745210487
1.1006112,-0.6683299,0.5126237721877069,-0.1080491606476417
1.1005607,-0.6684378,0.5022423296151679,-0.0720556976871894
1.1004992,-0.6685225,0.496305898789119,-0.0646108121134331
1.0892005,-0.3545717,0.4981923850211479,-0.0664869050011321
1.0905913,-0.32605028,0.5008743178998432,-0.0688285597516945
1.08547,-0.3378243,0.4962433221132703,-0.0656713998580307
1.0859478,-0.34183332,0.4896506495855932,-0.0540748032125774
1.0805498,-0.34059933,0.48178333421728,-0.0386446364120454
1.0760919,-0.34455904,0.4707510824174337,-0.0278755397985041
1.0766889,-0.34278077,0.4696531998616652,-0.0101158997819469
1.0797796,-0.3357107,0.4717798785491753,-0.016870332046945
1.0823873,-0.33544058,0.4628379903793949,-0.0100473611129898
1.0815159,-0.33660546,0.4658619906910142,-0.009058691651978
1.0863743,-0.3354843,0.4655238915457191,-0.0032059392775108
1.0866842,-0.33493912,0.4599603230434432,-0.0122453786908166
1.0862927,-0.33521473,0.4648691360197184,-0.0066113295382403
1.0850314,-0.335115,0.4673945596961733,-0.004895933898453
1.0851927,-0.33336055,0.4682562047687439,-0.0119230945855147
1.084636,-0.3309377,0.4693514770007539,-0.0135213208142958
1.0843766,-0.32970005,0.4686626973732049,-0.0149962392642963
1.0830694,-0.3292867,0.4699991461181812,-0.0155083923538536
1.0817633,-0.32941684,0.4716297026783843,-0.0198984358898372
1.0408869,-0.32661086,0.4737592030418273,-0.0209644982431608
0.9956539,-0.30836836,0.4715959348996147,-0.0206314692616138
0.9839676,-0.26008648,0.4734125174342998,-0.0205329546881683
0.9357652,-0.22760923,0.4719066665738716,-0.0187628904208065
0.94080776,-0.18077485,0.4691941671246414,-0.018315156702269
0.92605233,-0.17825274,0.4695899654767462,-0.0167246654406203
0.89538944,-0.1800109,0.4735564603226141,-0.0189788245702044
0.86379504,-0.18733203,0.4706529563653643,-0.0176127351758053
0.8633161,-0.16645958,0.4671873672426826,-0.0156255623681084
0.85156006,-0.15451308,0.4724283470087214,-0.0173538676460566
0.83034056,-0.14372528,0.4698088404539605,-0.0164011118825866
0.8167465,-0.11169681,0.4710739699149869,-0.0134066644124753
0.7981277,-0.10115787,0.4679079902568894,-0.0118160677290683
0.7853772,-0.09603484,0.4698193414952634,-0.0113030001669299
0.74113667,-0.0489458,0.4659617089371534,-0.0063694135778
0.71423346,-0.052312475,0.4648981495444865,-0.0057727002246421
0.70362705,-0.04921435,0.4632332328772363,-0.0055606882180393
0.71581626,-0.046254538,0.4617053195497301,-0.0037814427782791
0.7017155,-0.05616733,0.4688991154606919,-0.0044038161375104
0.6878766,-0.062029317,0.4654109943716452,-0.008142833880613
0.6896093,-0.07274401,0.4677788865860505,-0.0111073716050559
0.6633524,-0.07679534,0.4712833780842395,-0.0115128664774031
0.6364788,-0.094669804,0.4698024215963362,-0.0122485895766119
0.59656435,-0.14956044,0.467982833816307,-0.0130258109789943
0.2725031,-0.36071327,0.4675461293570223,-0.0128342644360842
0.41795528,-0.3662473,0.4658693659912142,-0.0125271908243721
0.4012227,-0.41307545,0.4716355992833302,-0.0124992098410882
0.44609565,-0.40086433,0.4683279821470033,-0.0118263255792945
0.4592603,-0.3830058,0.469658252986129,-0.0121434780322742
0.4596756,-0.36057177,0.4658937205900911,-0.0095644727183001
0.5249738,-0.34777585,0.4672235425033066,-0.0094212942862837
0.60429716,-0.3238521,0.4686226126911368,-0.0082973076811826
0.6394088,-0.22070429,0.4646301521040695,-0.0074189096186591
0.64606893,-0.19876865,0.4679203886698409,-0.0065999251643913
0.6738445,-0.1623944,0.4666477028824246,-0.0049489929862828
0.71474886,-0.11013029,0.463164223394632,-0.0036605594566
0.7167684,-0.13707043,0.4592801734619025,-0.0046155736012978
0.7068185,-0.1511629,0.4629407408771861,-0.0038807637338379
0.72243965,-0.10314424,0.4664636483678271,-0.0024400460110863
0.71845263,-0.11660193,0.4638937143235656,-0.0060883492879795
0.7268903,-0.11186343,0.467615050728011,-0.0033931505211463
0.7438811,-0.08322068,0.4645306549345048,-0.0046762079815672
0.7469515,-0.09484138,0.4628569136520346,-0.0060200258098804
0.7507372,-0.100507915,0.4648692995604769,-0.0058270754804642
0.74778694,-0.104902275,0.4641967852253,-0.0066142720557954
0.7413792,-0.10492552,0.4629947770042495,-0.0074739993399601
0.70665395,-0.14581056,0.4660077415382027,-0.0080945548704471
0.68906826,-0.14101933,0.4637114296264883,-0.008536165174474
0.6525712,-0.16422334,0.4656417992711594,-0.0085718172156325
0.6303521,-0.17630723,0.4651672746399157,-0.0087194584071211
0.63072795,-0.17721345,0.4644419547543504,-0.0085397547163721
0.63005394,-0.16644263,0.462959408221898,-0.0084091748906128
0.6306913,-0.15973742,0.4636357136706447,-0.0077248319902297
0.5921826,-0.23196867,0.4620799767243941,-0.0069436809313094
0.567464,-0.22866341,0.4622884524555984,-0.0074260563386241
0.5682018,-0.22321348,0.4607642790382964,0.0062898784233821
0.6071666,-0.16544266,0.4580524820470095,-9.277058218549792e-05
0.624119,-0.15258506,0.4680425538803353,9.55117755510468e-05
0.625138,-0.15218984,0.461096398399576,-0.0025292733122523
0.6221409,-0.1529558,0.4667672883549121,-0.0093628209481226
0.56001127,-0.19598526,0.4679982124532899,-0.0151926582517829
0.5510429,-0.21369927,0.4702178481267184,-0.0204492194919853
0.53725135,-0.22607459,0.4769824438639871,-0.0282929013663931
0.47570315,-0.22442363,0.4821343753460284,-0.033505954287776
0.49333185,-0.222624,0.4803696095975411,-0.0355543569775327
0.5011879,-0.22349921,0.4860800895016973,-0.0449381943462563
0.5553618,-0.17722155,0.4912297560237615,-0.0496506422376741
0.5799331,-0.1611508,0.4867320459669536,-0.0523129353449213
0.59687257,-0.1511483,0.4948763827068066,-0.0574534150776121
0.6117482,-0.14749211,0.4861186287232401,-0.0596893086208919
0.6171043,-0.14524542,0.4893785187865191,-0.0572913257038449
0.6246868,-0.14135394,0.4889485415715948,-0.0601181531180599
0.6252006,-0.13950706,0.4859552325156638,-0.0508277384858526
0.6165369,-0.17971224,0.4870464715896607,-0.0554556375891863
0.53354764,-0.24297552,0.4869762228784577,-0.051395780537882
0.52799165,-0.2553699,0.4874561499653639,-0.0542580771489248
0.53294396,-0.25148898,0.4817587211703186,-0.0431288338285017
0.5365508,-0.25017232,0.4871469978956939,-0.045116957161109
0.53786856,-0.24833173,0.4834811002128484,-0.0468577783523911
0.5391338,-0.2482836,0.4819053414615818,-0.0531804237449247
0.55332774,-0.23754533,0.4939559129609492,-0.0585225628723261
0.57378304,-0.18740252,0.4914510842594317,-0.0605433152377168
0.5845292,-0.1653724,0.4941858946757954,-0.0654814210288874
0.58607143,-0.17034346,0.4981123309398438,-0.0658690024824323
0.4558686,-0.1987363,0.4957149586748329,-0.0693965832494741
0.32407188,-0.2563829,0.496549507908062,-0.0753234369082688
0.68933535,-0.4160888,0.5002778751254048,-0.0750636362114019
0.8612625,-0.37397528,0.4944542680672463,-0.0724927684401994
0.91861093,-0.29969597,0.5016695441837082,-0.0724721168482363
0.9318716,-0.30107865,0.4980531628733456,-0.0703346598705716
0.9596937,-0.29241538,0.4936542989110881,-0.0636742123772797
1.0145962,-0.28877512,0.4872142342098175,-0.0564093243551713
1.0378119,-0.2974431,0.4849019502511154,-0.0496834441793622
1.0670463,-0.31426883,0.4825058098222847,-0.0385359284200571
1.0939364,-0.32756853,0.4735376159490492,-0.0332151784041245
1.1034777,-0.3543686,0.4706175125594727,-0.0224867960901989
1.1149881,-0.3803292,0.4649786102946208,-0.013975554260542
1.1419742,-0.3953096,0.4667078910045495,-0.0124217535515808
1.1567209,-0.4136599,0.4593300632456332,-0.0111964972630493
1.1529114,-0.47279668,0.4604843940904054,-0.0028803524558141
1.1603667,-0.49934226,0.4624392656340266,-0.0055096158742253
1.1339073,-0.5352828,0.4618323397034281,-0.0068735689475097
1.1179205,-0.5588192,0.4635941755894218,-0.0056426719039988
1.1078323,-0.58503884,0.4589618019978044,-0.0022862908531663
1.0994296,-0.6123894,0.4565997503636275,0.0014953795581842
1.0849748,-0.65048176,0.4329915636438899,0.0004705907271805
1.0530401,-0.668412,0.4623773831288059,0.0367107909343941
0.98711133,-0.70252717,0.4581519022140282,0.0219073714224454
0.9746501,-0.74120176,0.4554759021296378,0.0013212632646711
0.96398205,-0.7649868,0.4648276676705077,-0.0126146809567128
0.9167067,-0.7831716,0.4697484014075268,-0.0246953774384089
0.8996533,-0.78668976,0.474732807203676,-0.0363316077683017
0.88380224,-0.78624594,0.4820987359706069,-0.0461269158596072
0.8725107,-0.7729032,0.4837049364273082,-0.0536362139864644
0.8805852,-0.7803669,0.4918699209312578,-0.060882607474562
0.8859617,-0.8024604,0.4941794646397469,-0.0661177228336546
0.87841314,-0.8127627,0.4938720527420517,-0.0701289331525864
0.8526026,-0.8446875,0.4965421964877115,-0.0723895049428679
0.8270875,-0.8585863,0.4945308670009103,-0.0729597627397222
0.8057947,-0.8882256,0.4984403772381388,-0.0716762288060384
0.77253044,-0.9207571,0.4973544371998739,-0.0694845446920011
0.73994035,-0.92370856,0.4923248250387042,-0.0673421056103915
0.73297316,-0.92775327,0.4931063743911822,-0.0623859997308684
0.7238698,-0.9260982,0.4896532293388063,-0.0575721868528863
0.71808815,-0.92387044,0.4858449282024441,-0.0498483690422322
0.72481453,-0.9117118,0.4791897587637475,-0.0409438264744476
0.72575986,-0.9049782,0.4738753201101477,-0.0307144565125431
0.65555865,-0.92040557,0.468000594001739,-0.0199287994697202
0.63221014,-0.9528673,0.4635718983884465,-0.0069941318153742
0.62139696,-0.94381195,0.4534047667880161,0.0081663546650018
0.6155063,-0.9399865,0.4786162576958548,0.0081967405438085
0.6239246,-0.93145573,0.4601570932113898,-0.020387411114473
0.62804884,-0.9222232,0.4664502014672693,-0.0188300633462039
0.6245224,-0.9148415,0.4670818466660737,-0.0192829865415294
0.6258692,-0.9195767,0.4662978148665009,-0.0184110229518389
0.61698,-0.9210333,0.4686968103297299,-0.0198799594355107
0.6048815,-0.92984223,0.4679595575584336,-0.0186989870117611
0.593418,-0.93056,0.4664136794044639,-0.0181051315459098
0.58919907,-0.92764974,0.4686928929276714,-0.0174428699610905
0.5847409,-0.93357456,0.4680631622166159,-0.0174027577697908
0.5831527,-0.9367487,0.466594845087182,-0.0164585560135165
0.5778692,-0.93631977,0.465389021790737,-0.0170339137019063
0.57740754,-0.9314823,0.4662515406969824,-0.0150451792999531
0.5800738,-0.9301222,0.4671368679052385,-0.0166892259631238
0.57903326,-0.93067807,0.4674185831435042,-0.0157987023789096
0.57858294,-0.9301758,0.4677904894857255,-0.0146498701309181
0.5768459,-0.9295107,0.4665493421260511,-0.016366601484115
0.57609165,-0.92883927,0.4640053800831658,-0.015587412354324
0.5765443,-0.93002135,0.4659749827077884,-0.0142321063223777
0.57699007,-0.9239513,0.4658617702134704,-0.0140300516398004
0.57947683,-0.92084014,0.4695024054207848,-0.0142776074303797
0.58196455,-0.9197018,0.4645120086795256,-0.0140945028992523
0.5804509,-0.91933197,0.4656931829558151,-0.0129638959255566
0.5823485,-0.919212,0.4660105707603141,-0.0107071106312222
0.58212703,-0.92063844,0.4589072062610013,-0.0102538054758379
0.5817729,-0.9227317,0.4658634228317656,-0.0071709087916827
0.58059514,-0.92542017,0.4545539496513812,-0.0049540392746334
0.57936054,-0.9274583,0.4542675058883801,-0.0058551103345007
0.57868814,-0.9300947,0.4626663540684585,-0.004210705655645
0.57835525,-0.93179524,0.4525380708600233,-0.0021306409540742
0.5778392,-0.93312186,0.459238150231441,-0.0025391479291213
0.57746494,-0.93379074,0.4635222620492885,-0.0074336648180914
0.5773906,-0.933723,0.4629656739840483,-0.0128882824234266
0.5776282,-0.93376064,0.4587026727797585,-0.0082296807568468
0.5775295,-0.93438864,0.4575165291453954,-0.0031413820685625
0.5775111,-0.934362,0.4660103792654982,-0.0121720396810192
0.57474947,-0.93633205,0.4597017085828514,0.0085047746590565
0.5729637,-0.93749326,0.4743286358756063,-0.0216950318173246
0.5714596,-0.938351,0.4481478331022738,0.0096314091571357
0.57141805,-0.9408834,0.4575390527262531,-0.009853642877576
0.57362896,-0.9425288,0.4719607300745755,-0.0160420920688394
0.5740692,-0.944387,0.4992179098589615,-0.0724387668098899
0.5726243,-0.94561416,0.5363555167450533,-0.1450376715516171
0.5725508,-0.9454195,0.5702869236479775,-0.2078761511308113
0.57364297,-0.94580257,0.6036379914525758,-0.2501892087380213
0.57542753,-0.94459337,0.6225041455764574,-0.311743636965543
0.5756,-0.9459321,0.6643837444125992,-0.3778417980965163
0.5808065,-0.9477382,0.6929642124486826,-0.4296028021348831
0.58451706,-0.9481839,0.7119323289273675,-0.4703727313850822
0.59262085,-0.9482328,0.7317562260160096,-0.4990395671947358
0.5912171,-0.94617516,0.739333997533244,-0.5148300932121331
0.6005149,-0.94876677,0.7426482620047582,-0.51925909610768
0.62443876,-0.9474952,0.7385222712360991,-0.5119458030215546
0.625108,-0.9490046,0.7243755886350197,-0.4903462271743725
0.62554,-0.9540636,0.7112742058580277,-0.467263120540152
0.63044804,-0.9450235,0.6863767072874595,-0.4248081694034289
0.63190186,-0.94995904,0.6567757863861763,-0.3694553627735299
0.6451604,-0.94048625,0.6235842314447436,-0.3053839234517868
0.65582776,-0.92868423,0.5940792934402702,-0.241897231989731
0.68931353,-0.92954856,0.5535985663037258,-0.1786440217152485
0.7198975,-0.9442551,0.5045244860734093,-0.1110530971467032
0.7221264,-0.96414846,0.4879662047034205,-0.0600339185120626
0.7496771,-0.96603763,0.4433199050397134,0.0263580384614507
0.8017496,-0.93153065,0.4565624883351142,0.010823976131351
0.81492704,-0.84682655,0.4311190752642322,0.0382146860361175
0.8393171,-0.8132486,0.4530472217874368,0.0217158021607697
0.89329576,-0.8190915,0.4484573342840414,0.0205654693035865
0.96354234,-0.8270965,0.4420983513227137,0.0340337460926221
1.0031213,-0.82050884,0.4323388489742526,0.0399253808517394
0.9925713,-0.6975464,0.4562384251501318,0.011380176338474
1.042618,-0.6005163,0.4656053096063706,-0.0089352698391465
1.0803077,-0.5776272,0.468575244824026,-0.0157871709709079
1.1670904,-0.55125934,0.4737432974710613,-0.0231400916934541
1.1999148,-0.50730526,0.4767400597506748,-0.0290471822581986
1.233143,-0.4770834,0.473701641792685,-0.0340349952131358
1.2276766,-0.3976994,0.4780879072915808,-0.037272191473129
1.2059108,-0.34180865,0.480067024835417,-0.0401701282791087
1.1976979,-0.34139988,0.482682831961865,-0.0426434068552364
1.2049719,-0.3435339,0.4788679842316597,-0.0424917006995035
1.2101039,-0.34397882,0.4805584441104434,-0.0428739822005068
0.8815751,-0.003022824,0.4811979673957086,-0.0437186377366193
0.84155613,0.012937113,0.4820965172100867,-0.0434361786892639
0.8346804,0.013238805,0.4801558153196681,-0.0417449260957409
0.84169984,0.018649263,0.4806198538649294,-0.0391851001528787
0.84755147,0.022332147,0.476434395949085,-0.0354336192286094
0.8452057,0.021926304,0.4733141964810538,-0.0297039675340228
0.8435028,0.02028086,0.4717351902586695,-0.024012246383757
0.8437035,0.019500181,0.4637984614024902,-0.0159060616462615
0.8417899,0.017393356,0.4618929427998161,-0.0085597400238997
0.8416193,0.017707435,0.4629741323233003,-0.01029733183002
0.8418003,0.018067786,0.4570283552807,-0.0051089067075361
0.842109,0.018538244,0.4571965576465885,0.0016375817453996
0.8428523,0.019384556,0.4608694505917979,-0.0058774968506927
0.84363645,0.020121373,0.4611278069349399,-0.0109597801430048
0.8445724,0.020708151,0.4634503156895895,-0.0099769939428151
0.81764275,0.018338358,0.4590431033761563,-0.0101387079744551
0.8111729,0.017951813,0.4623606168081314,-0.0091760788626152
0.81182516,0.020486383,0.4581707536116954,-0.0079328640996358
0.7961731,0.020080341,0.4584343868373116,-0.0063387607153561
0.79169273,0.020613195,0.4583708230973139,-0.0055179538989668
0.7812675,0.027385911,0.4590631661046722,-0.001310228183725
0.7860212,0.04502139,0.4584508918676197,-9.534475233875072e-05
0.77265185,0.037954535,0.4565473863935761,0.0001439401033373
0.77404296,0.037526634,0.4547993739739582,-0.0038795686649905
0.76668155,0.035952013,0.4597547830592002,-0.0027317732643935
0.74782795,0.03503134,0.4584378035897837,0.0010692511365149
0.735704,0.03210625,0.4582397332763894,0.0021738362074759
0.7315412,0.029701881,0.4582736136973715,0.0026050658919353
0.7231848,0.035235077,0.4586043763138721,0.0021813359817096
0.7083844,0.037329063,0.4592859341383647,0.0007461236934079
0.68778056,0.034082405,0.4603995912078865,-0.0019161917455343
0.68041307,0.03521179,0.4620041232333767,-0.0059760373764506
0.6604486,0.03365363,0.4641644616759779,-0.0116150174075243
0.654989,0.026648428,0.4669071570313631,-0.0189119133614772
0.6542487,0.027099304,0.4703650417748418,-0.028228888102515
0.64613324,0.02358733,0.4745727256958812,-0.0396675678409992
0.6436838,0.01805655,0.479595140255624,-0.0534095567851132
0.64599115,0.019476514,0.4854972169152122,-0.0696364591430405
