Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99980915,0.25237265,0.9833153987716466,-0.98967699799717
1.0001935,0.25229856,0.9600897211087308,-0.9656333759271502
1.0014653,0.25268224,0.9553491799360042,-0.954775264835274
1.0078018,0.24906272,0.9474261108896048,-0.9422772632575144
1.0083684,0.24769981,0.9481220500142924,-0.9542364504881486
1.0062538,0.24641547,0.9260336202798044,-0.946832938141877
1.002475,0.2442394,0.935424036126488,-0.9264034858475833
0.9910668,0.24572746,0.9095793449336704,-0.9053560689538328
0.98077315,0.2512249,0.9039743607034828,-0.8895782386206033
0.9766471,0.2500564,0.9054049636802288,-0.9048971306590068
0.974004,0.2488324,0.9014182797667972,-0.91266795298602
0.9724113,0.24790262,0.9383472506658684,-0.922180185838068
0.9703556,0.24757448,0.9359487689674324,-0.9245263088094416
0.9656253,0.24715573,0.9453268785342198,-0.9496472521665666
0.96434,0.24704914,0.9369094359482232,-0.9378263162355231
0.9571625,0.24465466,0.9302345908166164,-0.9230729485632212
0.95356745,0.24488588,0.9133755462896151,-0.9311194638708352
0.95264953,0.24520831,0.940287126748738,-0.9322935516550463
0.95149267,0.2454682,0.9324727546272716,-0.9244389059120584
0.9519742,0.24578454,0.8988689137133395,-0.8804828597942029
0.95253354,0.24622162,0.8846698786322735,-0.8727649649861945
0.9530445,0.24653028,0.8716741762217016,-0.8616472861742419
0.9534465,0.24652798,0.8742032101222691,-0.8063714517754565
0.9530243,0.24658999,0.8428330032251797,-0.820145742186818
0.95275027,0.24677679,0.8371945452979205,-0.7897628862561697
0.95304906,0.24680042,0.792768442003628,-0.7756800820593174
0.9525136,0.24720883,0.7850810907314177,-0.7404589828144877
0.94416374,0.25290558,0.7655862865525092,-0.7051227589772434
0.94242364,0.25479808,0.7663719402483737,-0.7047206220535891
0.94146997,0.25561973,0.7364420967282147,-0.6744383284699935
0.94097793,0.25621268,0.716102351531909,-0.6548484508721616
0.9388505,0.25705174,0.7466123072616557,-0.6908239302503117
0.9365154,0.2574402,0.720759176736372,-0.6502862724631154
0.93609476,0.25470483,0.7417053863537352,-0.683294114536005
0.9358066,0.2520544,0.7362737392758645,-0.6758651371562662
0.9353638,0.25025043,0.7476020369202016,-0.6789333842286749
0.93464583,0.24884745,0.7463707748462598,-0.6944101646296947
0.9338513,0.24794196,0.7573602669886629,-0.6879780463455722
0.9331305,0.24760589,0.744099525951526,-0.6722723285189579
0.93552154,0.24645914,0.7475184411275992,-0.683541183312021
0.9364296,0.2451488,0.7445577293820006,-0.685707295069932
0.9375557,0.24426462,0.7287229782809681,-0.6559788710893663
0.9512929,0.24749942,0.7519062173156061,-0.6796994529367301
0.96429706,0.25853142,0.7466827012955031,-0.6959362066766629
0.98574,0.2684676,0.7716888331652595,-0.7069939436663267
1.0001879,0.27240133,0.7660869134081061,-0.7083012280185739
1.0074239,0.27452448,0.778410176298355,-0.7289069477325614
1.0093632,0.27635896,0.792569681847194,-0.7348963088494374
1.0133919,0.27695653,0.8041350543252669,-0.7422378284084851
1.0139784,0.2780191,0.779661265275688,-0.7337772393431945
1.01336,0.27932093,0.7817969310050291,-0.7339788263299971
1.0206672,0.28194898,0.7875453902668916,-0.7419541176690936
1.0238795,0.28323403,0.7701533763560388,-0.7016595290212817
1.0258,0.284222,0.7759169588647604,-0.7377024510235863
1.0273048,0.2850018,0.7789058966284901,-0.7332905472769866
1.0286349,0.28540745,0.77349195216462,-0.7233809178067007
1.0291351,0.2859498,0.7688317434627708,-0.7038589221896339
1.0292137,0.2871726,0.7703742006977436,-0.7096495233139423
1.029799,0.28818548,0.7665243522371151,-0.7074502190491125
1.029667,0.28904507,0.7525648000299007,-0.6840761071583523
1.0293119,0.29036796,0.7498666729318904,-0.6954479449861067
1.0279684,0.29148808,0.7393276289754988,-0.6650530498287981
1.0266893,0.29206586,0.7470894625394163,-0.6810380891726775
1.0270959,0.2926751,0.7445137181609276,-0.6511105387715685
1.0279428,0.29342538,0.722617884456939,-0.6520307123236848
1.0281335,0.29372108,0.7268850055598838,-0.6595320581954417
1.0283552,0.29402944,0.7522754395939049,-0.6888437777130071
1.028851,0.29415396,0.7369734641057872,-0.670336384642656
1.03024,0.2941342,0.7541955093053327,-0.6922110095404616
1.0325986,0.2948446,0.7568273738083374,-0.6865877501805203
1.0591241,0.29662186,0.7509726538332047,-0.6911435042553705
1.0740694,0.29865512,0.7534227029440758,-0.6780725174974305
1.0888182,0.29944792,0.7450933737368033,-0.6721061681067526
1.0983714,0.29928017,0.7211854906559193,-0.6383133626766916
1.1019044,0.29904568,0.7198588897371939,-0.6522805700703329
1.1023314,0.299359,0.7004318682385763,-0.6226939400103071
1.1031425,0.29959965,0.66866425797757,-0.5661427733617579
1.1029152,0.29968357,0.6456498488111571,-0.567957120873531
1.1027163,0.29998383,0.6074259483614667,-0.4932477337800487
1.1024976,0.30024934,0.5750121185239183,-0.4655907855885419
1.1016552,0.30027243,0.5477325258341194,-0.435190272394186
1.1010598,0.30006933,0.5248168536076434,-0.3852806957782142
1.1008495,0.3000207,0.5006404928437631,-0.3498161041108463
1.1003596,0.29992008,0.4729938820592131,-0.3172040622161172
1.1003472,0.29969674,0.4560146555772012,-0.3076382644637615
1.1003963,0.29941002,0.4317163354648672,-0.2549655284973213
1.0999951,0.29920152,0.4017172326124251,-0.2285802593007109
1.1000681,0.29877654,0.3684309179079084,-0.1875579805711368
1.1003008,0.29819846,0.3538219515442015,-0.1684187048141151
1.0998771,0.3000629,0.3394557078845022,-0.1630702761059536
1.1053613,0.2993989,0.3450639150199473,-0.1468711017719185
1.1081549,0.2988562,0.3162895448839831,-0.1159219318912344
1.108515,0.29802585,0.3240168714742782,-0.1286395623970244
1.1100304,0.29781047,0.3126315233100755,-0.12060106133843
1.1110009,0.29756728,0.299770206730232,-0.1053915772386167
1.1112258,0.29725593,0.3033615328086618,-0.092009544273963
1.1124759,0.29703143,0.2851751896531071,-0.0791923146007094
1.1126924,0.2969039,0.278500444116857,-0.0609641899558866
1.1125482,0.29673555,0.2591906357524248,-0.0611391729125565
1.1139855,0.29641464,0.2673071116416746,-0.0381391309099973
1.1157866,0.29596153,0.2550232629869668,-0.0360727695062427
1.1160731,0.29556498,0.2517223600066517,-0.0383008392598464
1.1174203,0.29516938,0.2522535334164787,-0.0367048232350267
1.1177459,0.29489788,0.257030839974567,-0.0403145494918175
1.1174592,0.2945951,0.2587025983917411,-0.0398878776990195
1.1167201,0.29420227,0.2569661480238099,-0.0425785380705343
1.1163745,0.29394853,0.2653676005144604,-0.0407845250117888
1.1157101,0.29358667,0.260978951905363,-0.0456228279977141
1.1157575,0.2937068,0.2660583737511316,-0.0511491326656943
1.1156917,0.2940379,0.2734863087121731,-0.0528333367636994
1.1150757,0.29412854,0.272265850009812,-0.0537472467366793
1.1145489,0.29406318,0.2719791029363145,-0.0555819655870177
1.1146137,0.2940167,0.2698448590831687,-0.0582302735855689
1.1143044,0.2938522,0.2678717683925467,-0.0578240662777092
1.1145046,0.2936241,0.2720549141266959,-0.0553629703803668
1.1151512,0.29346108,0.2724828150917578,-0.0521767291314457
1.1147019,0.2934201,0.2677238032569602,-0.0508568646891157
1.1147254,0.29332724,0.2659791328946284,-0.0444286040907552
1.1146526,0.29330945,0.2575069036836767,-0.0403157658649656
1.113887,0.29327974,0.2545523910676707,-0.0336791721587574
1.11383,0.29346696,0.2486552416207578,-0.0319779443074188
1.1136187,0.29398796,0.251655288629683,-0.0247331711708737
1.1122112,0.29416016,0.2394664039143311,-0.0185250373363385
1.1121578,0.29416505,0.2544141152258658,-0.0193613797281167
1.1123692,0.29415718,0.247963933314577,-0.0245751174814928
1.1120394,0.29422072,0.2463216862448745,-0.0207693481181956
1.1120799,0.29420108,0.2446508855447547,-0.018435441246586
1.1120877,0.29418668,0.2430983030975683,-0.0190810527284695
1.1116822,0.2942384,0.2458649526096853,-0.022119615438767
1.1129661,0.29398364,0.2414585933299624,-0.0212331150982911
1.1145494,0.29389724,0.2475206595813914,-0.0195538454542218
1.1146522,0.29391098,0.2520866887048409,-0.0242396304614175
1.1146518,0.2939036,0.2510958916501078,-0.0262219657416534
1.1146601,0.2938813,0.2528163588315018,-0.0241593047775547
1.1146369,0.2938703,0.2482767635363622,-0.0258388258648516
1.113648,0.29379895,0.2452603576374828,-0.0273053064608346
1.1132718,0.29377687,0.2486501103843177,-0.0297548018102388
1.1126356,0.29375482,0.2535887432371402,-0.0318197179854932
1.1127757,0.29377875,0.257217415060862,-0.0317911726215054
1.1127723,0.2938892,0.2510060333095302,-0.0321874342108662
1.1120819,0.29402784,0.2527606083813815,-0.0301009504012211
1.1115035,0.29396743,0.2496209787974174,-0.0283402084056938
1.1107546,0.29402316,0.2517825816516,-0.027632994778335
1.1099263,0.2940438,0.245090503788456,-0.0251172356979437
1.1097797,0.29385716,0.247313174690386,-0.0230910509709201
1.1097416,0.2938538,0.2448108255243197,-0.0214480440036838
1.10896,0.2939054,0.2401965071370129,-0.0183740225558039
1.1078734,0.29399818,0.2438099300926998,-0.0149033419176099
1.1073593,0.29411623,0.2292326342764564,-0.0080746432428955
1.1058044,0.29421565,0.2301990913439828,-0.0100306411721553
1.1056554,0.29439867,0.2359982647292113,-0.0081392918592244
1.1055855,0.29448554,0.2465203878163754,-0.0084101793556219
1.0737288,0.32294634,0.2513590792845243,-0.0043772057172709
1.0630093,0.33477753,0.2405384192511589,-0.0109214947168912
1.0446001,0.34170493,0.2392778241736595,-0.0173134148406808
1.032832,0.33779833,0.2364951443016829,-0.025551198994297
1.0437471,0.3351717,0.2469902000197777,-0.0315473361761842
1.0644737,0.33497941,0.2555627593373692,-0.0386629485923507
1.0765166,0.34496793,0.2614571791500034,-0.0476879228677621
1.0814974,0.35106915,0.266944954779338,-0.0558670675223703
1.1020503,0.35621426,0.2717245068423366,-0.0627088614595602
1.1026385,0.36283207,0.2754942559559632,-0.0677217835827163
1.1144931,0.36358908,0.2779526227371816,-0.0704143127952233
1.1177958,0.36867675,0.2787980278029554,-0.0702949280004658
1.0922965,0.3804108,0.2777288917702484,-0.0668721081018285
1.096797,0.38044158,0.2744436352560245,-0.0596543320026959
1.1060246,0.381941,0.2686406788772473,-0.0481500786064529
1.1119205,0.39167324,0.2600184432508808,-0.0318678268164839
1.119635,0.40042955,0.2482753489938886,-0.0103160555361738
1.1512502,0.40077195,0.2331098167232345,0.0169967563310929
