Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.88907516,0.26721847,0.3906153474844175,-0.0817013213941327
-0.8896656,0.26761392,0.3665512804415483,-0.0869633952505273
-0.8960068,0.26926708,0.3894241980374736,-0.0893764057932612
-0.90118194,0.27141407,0.4109917571102396,-0.1151587209564722
-0.90233827,0.2700755,0.4216781409756859,-0.1331933716383702
-0.9036213,0.26921162,0.4226312544387505,-0.1432410536439279
-0.90506464,0.26907635,0.4137825580227373,-0.1708953095127296
-0.90612954,0.26915315,0.4538846200696331,-0.1744906221912375
-0.9070049,0.26919362,0.4694191448769095,-0.1926175035868874
-0.9074392,0.26922506,0.4679067488629748,-0.2186188875234908
-0.90796524,0.26976067,0.48351834962502,-0.2184423376546098
-0.90962523,0.26975226,0.4748013018268917,-0.2387973380937975
-0.91102546,0.27033958,0.4791715934502191,-0.2474963644024597
-0.9126544,0.2706346,0.505248894403102,-0.2293167544939283
-0.9137732,0.2705223,0.5002700527000926,-0.252871422229504
-0.914549,0.27246475,0.5141807594634499,-0.268585524211601
-0.9244644,0.2693208,0.5275693853079054,-0.2795414296603268
-0.9362265,0.26584417,0.5314586147865494,-0.2891153734820312
-0.9464824,0.26178828,0.5447580624903491,-0.2937066815955627
-0.9507656,0.25921088,0.5450578056939734,-0.312236297930092
-0.93893224,0.2868892,0.5326158154010212,-0.3071430942900332
-0.93023527,0.29010996,0.5399850164186403,-0.3065019948387384
-0.9374595,0.2880654,0.5493562516792008,-0.3002989104583258
-0.9412729,0.2850878,0.5265150340786785,-0.298536554167249
-0.9444317,0.2809752,0.5303348885205083,-0.2869204650575279
-0.9454509,0.2786962,0.5115510925759374,-0.3053003407732521
-0.9445471,0.27821773,0.5434353722294495,-0.2805164867278423
-0.9445317,0.27796447,0.5205399645335057,-0.2870437823744639
-0.9475469,0.27706188,0.5198932573985653,-0.2689007604399837
-0.94520694,0.27762464,0.4969976522188525,-0.2638680244402801
-0.9470038,0.2782174,0.5051323864653593,-0.2484389754283382
-0.94718754,0.27842015,0.5053601556798628,-0.2333513256629463
-0.94809526,0.27855536,0.4746827077631183,-0.2225002103646724
-0.9487004,0.2786092,0.4591885743788078,-0.2039354953109929
-0.9494675,0.2771258,0.4593242390160685,-0.1963761232473683
-0.94992447,0.27650025,0.4372390031704486,-0.1860089144326774
-0.949978,0.2761061,0.4468883999333776,-0.150819425887437
-0.94949675,0.2760288,0.4357512941153605,-0.1547984720946331
-0.94915295,0.2758518,0.430367732411302,-0.165884261226825
-0.9488984,0.27554664,0.4415255592344558,-0.1529892030149623
-0.93887824,0.27395135,0.4340614766499885,-0.1431084722499652
-0.93683773,0.27151155,0.4200452590244067,-0.1402585462975736
-0.9353672,0.26854816,0.4264083404693103,-0.1350060483142628
-0.9354316,0.2652116,0.4068377642256537,-0.1317011604369189
-0.9379086,0.26243308,0.4047390594588643,-0.1169782535338103
-0.9408964,0.25983563,0.4100740129063255,-0.1170778319834844
-0.94325256,0.25692326,0.4045298436752153,-0.1109623162102284
-0.9470809,0.25424504,0.4025333454534307,-0.115215795304823
-0.9495414,0.25237978,0.4047280261476124,-0.1100248561311477
-0.9504798,0.25144538,0.4060486740319583,-0.1076559794888799
-0.9514855,0.25084752,0.4027987622328831,-0.0796138446905176
-0.95200425,0.25060543,0.3878076300495391,-0.0898952447950613
-0.9548739,0.25195214,0.4000232011696809,-0.1037361490652847
-0.9564457,0.2523224,0.4019825237816974,-0.1061127294089277
-0.958429,0.25265312,0.4109827135985399,-0.1207020672486657
-0.9451274,0.27718455,0.4016004838953205,-0.1246295700934545
-0.9435739,0.2981191,0.4150564961750104,-0.1141968338644123
-0.9258056,0.31710348,0.4003166396174642,-0.1189947143324273
-0.9184235,0.32106334,0.4223423244514367,-0.1163688838075117
-0.9128758,0.3221443,0.4223494567511348,-0.1355363667469994
-0.9076233,0.3236555,0.4276320917252099,-0.1451073303632249
-0.90081745,0.32607532,0.4388621116821637,-0.1669294973418785
-0.89381015,0.32675186,0.4412453368528163,-0.1665237163149228
-0.88445884,0.32832384,0.4457007824561582,-0.1866973161774091
-0.8855624,0.32965866,0.4658296891779476,-0.1877731976453268
-0.88549757,0.32981133,0.4608274796324769,-0.2048171250442796
-0.88277596,0.3300327,0.4905660448713788,-0.2204249204551378
-0.8784745,0.33067423,0.4932468344683149,-0.2336824406243036
-0.87541056,0.33092877,0.4983038530672805,-0.2468016972816895
-0.8720984,0.33128238,0.507493425360229,-0.2461146709948344
-0.8679762,0.33212647,0.4937986138337139,-0.2507383955816855
-0.86572516,0.3327382,0.4974555903598494,-0.2310264122961815
-0.864007,0.33329034,0.4776272969066808,-0.232839704540121
-0.8592512,0.33507082,0.46340696518965,-0.1991020290031488
-0.8565786,0.33558407,0.4653995947365846,-0.1920908399411769
-0.85459566,0.33572873,0.4662504162830587,-0.218763953526024
-0.8541638,0.3358127,0.4795897989175598,-0.2175090495607874
-0.85388875,0.33609545,0.4711278405542876,-0.2167353762430065
-0.853758,0.33611116,0.4705033003152359,-0.2094026081642968
-0.8534365,0.33624774,0.4611852715521938,-0.1845477750263149
-0.8531927,0.33631158,0.453585113829447,-0.1748606761643945
-0.85324895,0.3362469,0.4268678406756134,-0.1645144241874572
-0.85010827,0.33935127,0.4567491327194199,-0.1681529087293725
-0.8448286,0.33882502,0.4389709438082028,-0.1675705657144338
-0.84066623,0.33789632,0.4354503741318808,-0.1631204702740288
-0.84547275,0.33711663,0.4321111493859017,-0.1596707432812982
-0.850503,0.3349859,0.4308796493058336,-0.1423355328013485
-0.8527694,0.3330919,0.4334830911320055,-0.1569895991248085
-0.8509279,0.33349323,0.4296517227078909,-0.1426302787872088
-0.84979236,0.33389083,0.4356358780014063,-0.1493763509960205
-0.84876406,0.33382693,0.4327487455337732,-0.1384367437914765
-0.8470632,0.33471638,0.4145530205035812,-0.1234121870321206
-0.845851,0.33547798,0.3975102630894012,-0.0989724374183751
-0.8434103,0.33559918,0.3789923394616272,-0.0783859434755823
-0.84175134,0.3355553,0.3703632240078415,-0.0642458460110139
-0.8409993,0.3356999,0.3581444815349128,-0.0389101313156131
-0.84013236,0.33564916,0.3535534953183747,-0.0370683199584705
-0.83970904,0.33576953,0.3435161308368749,-0.0263650256492476
-0.8394795,0.33577147,0.3606772649684333,-0.0372356103326233
-0.8389452,0.33579126,0.3376487748700071,-0.0429718016363898
-0.8386666,0.33586064,0.3521608628481375,-0.0357187829352534
-0.83852834,0.3358907,0.3457080616605897,-0.0267300769831888
-0.8365278,0.33746195,0.3419880683565691,-0.0198336241753569
-0.840508,0.34451404,0.3373361924895269,-0.0114607576915317
-0.843385,0.3478282,0.3309578159671812,-0.0074485317531038
-0.84576327,0.3471862,0.3257635265006361,-0.0110066845569967
-0.84927195,0.3487532,0.3399706269385013,-0.0052191595965641
-0.8516308,0.34999284,0.3349811556214038,-0.0179404821036802
-0.85253745,0.35062626,0.3348091356674719,-0.017141557554876
-0.8546662,0.35117766,0.3401669419679232,-0.0156882838831191
-0.8554955,0.35173944,0.3436565068851898,-0.0174992186966825
-0.85678643,0.35131887,0.3348880726822196,-0.0158756210326704
-0.86126226,0.34990388,0.3293599275431949,-0.0140470986339218
-0.86536366,0.34884062,0.3327723161877735,-0.0110151338497817
-0.86690927,0.3475039,0.3402224448276327,-0.0062869502083691
-0.86927384,0.34690908,0.3304455780922341,-0.0054454897347372
-0.87024444,0.34642583,0.3310014644470254,-0.0010172348002841
-0.8706292,0.34571984,0.3350167408375671,-0.0062049915572793
-0.8713641,0.34474635,0.3280982659874742,-0.007449549892812
-0.8718086,0.34431276,0.3364504448527846,-0.0063212289978896
-0.87208116,0.34319338,0.3371813151351212,-0.007970558327915
-0.87322676,0.34317786,0.3362104576120359,-0.007098931591811
-0.8741497,0.3431686,0.3363018445849202,-0.0091273999774122
-0.8738992,0.34300032,0.336447643963932,-0.0090903031386019
-0.87432295,0.34264222,0.3283898926808759,-0.0100212345672242
-0.8746136,0.34251565,0.3351880082043266,-0.0129744704991596
-0.87452346,0.34209093,0.3376811567742678,-0.0153939365685892
-0.8749212,0.34194088,0.3402021640178062,-0.0173514772740797
-0.87557083,0.34187907,0.3404074122813358,-0.0196081685662346
-0.8750618,0.34167364,0.339304018928233,-0.0213464915324067
-0.8750939,0.34162354,0.3432082593616018,-0.0222190666627413
-0.8751878,0.3415827,0.3459280795671103,-0.0215995247516153
-0.8744066,0.34145024,0.3398235569432018,-0.0195142273166251
-0.8748825,0.34309122,0.340625300758411,-0.0170429545172751
-0.87503576,0.3445015,0.3382889826739084,-0.0178290135089476
-0.8741735,0.34425575,0.3431354684683744,-0.0173793220152779
-0.8745987,0.34419516,0.3388873068141071,-0.0171287755004483
-0.874948,0.34491152,0.3374189986860307,-0.0153066598181257
-0.87471485,0.3448217,0.3416979541961026,-0.0136415820852164
-0.8747362,0.345355,0.3348009920059951,-0.0147810181306306
-0.8748268,0.34600285,0.3369784097686246,-0.0133033081876652
-0.8746598,0.34565142,0.338785228336475,-0.0137048264910973
-0.87538147,0.3460141,0.3416110199027655,-0.013692249721886
-0.8761865,0.34664288,0.3393936616538745,-0.0135536409572067
-0.87616897,0.3469366,0.3389658420789374,-0.0134428586433828
-0.8761542,0.34718162,0.3410463990011308,-0.0121654166979841
-0.87601686,0.34735104,0.3368852044423179,-0.0136364229869777
-0.8759615,0.34698987,0.33812449025095,-0.0132882034785873
-0.87549883,0.3463818,0.3330538673527153,-0.0132286273352692
-0.8747189,0.34674323,0.3392839067423971,-0.0144279129174197
-0.8729872,0.34701753,0.3316835180371783,-0.0142536115169513
-0.8730368,0.34740567,0.3411759387498596,-0.0129611331898771
-0.8734308,0.347776,0.3349952248347982,-0.0112876483513985
-0.8725034,0.348153,0.3407580597418189,-0.0096978907737788
-0.87132734,0.34819153,0.3372538184254433,-0.0080495040750921
-0.8706841,0.34849074,0.3343439759862994,-0.0058968898407096
-0.8694162,0.3487412,0.3343509794363619,-0.0045520808394002
-0.8691911,0.3488001,0.3331189916780626,-0.004526916647229
-0.8692401,0.34899178,0.3324510437062741,-0.0065462679030576
-0.8681353,0.34921548,0.3350530511998345,-0.0052117434868924
-0.8654495,0.34915698,0.3280750485167201,-0.0028509713779883
-0.86394304,0.34939936,0.3298817090068018,-0.0007981405889522
-0.86024016,0.3494272,0.3274356154891134,-0.0013228881779944
-0.85983044,0.3496791,0.3041477218952222,-0.0047718105275149
-0.8596458,0.3498848,0.3142499526055934,0.01827661408075
-0.81801116,0.36839455,0.3411343133923263,0.0555317435128635
-0.8009095,0.37657842,0.3200680612663044,0.0186022264095954
-0.8096546,0.3759819,0.3272108134423434,-0.0101368019077106
-0.8222092,0.3703336,0.3449637526159441,-0.0374621646912814
-0.85723966,0.36174166,0.3673038201900518,-0.0665922445209928
-0.8854483,0.36288187,0.384434720170238,-0.0934535036461054
-0.88117915,0.3857907,0.404039754213224,-0.1247667789773452
-0.8817284,0.40003154,0.423155491416256,-0.1543425119399195
-0.8828308,0.4091424,0.4410573567398025,-0.1808289946532357
-0.8833844,0.41033858,0.4570207751443325,-0.2028745192367003
-0.90829784,0.41405246,0.4703211715903144,-0.2191273778097199
-0.92498785,0.41812736,0.4802339710382169,-0.2282358624917023
-0.9277298,0.43423107,0.4860345984485089,-0.2288482654020533
-0.9718753,0.4365078,0.4869984787816591,-0.2196128786601802
-0.96847177,0.4403798,0.4824010369981358,-0.1991779943854902
-0.9644823,0.44684327,0.4715176980584084,-0.1661919046973897
-0.9632353,0.457526,0.4536238869229447,-0.1193029017152856
-0.9690759,0.46446103,0.4279950285522144,-0.0571592775585853
