Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.1783345400096739,-0.2906682374123628
-0.9376873,-0.5009502,0.1781362931370339,-0.2945465929951039
-0.9383414,-0.50068426,0.179436195810454,-0.2929362221863211
-0.9392303,-0.50004,0.1810832099236326,-0.2951891967675646
-0.93855804,-0.49973342,0.1855278338077956,-0.2929627450084048
-0.93801194,-0.49984357,0.1771538615488773,-0.2914275151231792
-0.9375695,-0.49984726,0.1745137740766672,-0.2894843783557368
-0.93688256,-0.4999827,0.1741104540618292,-0.2939787466368382
-0.9361903,-0.4999152,0.1854532250310724,-0.2872402279318708
-0.93622696,-0.49990728,0.1788051334466379,-0.2902165731960571
-0.9362927,-0.49989608,0.1843707600681438,-0.2903711205854217
-0.93557876,-0.49998614,0.1861428017564271,-0.2951479255900454
-0.934912,-0.50039274,0.1860721312145313,-0.2944737179922592
-0.9320719,-0.5012073,0.1840097526751843,-0.2933823001228717
-0.93016315,-0.5019493,0.1831853242001364,-0.2966776616972674
-0.92842835,-0.5024751,0.1848373128551155,-0.2934514548404903
-0.92699194,-0.50268435,0.1815160119371651,-0.2917018551792703
-0.92635375,-0.50277334,0.1755756981848034,-0.2906741399498306
-0.9258964,-0.50288415,0.1802234105813208,-0.2929007187315726
-0.9253057,-0.50288063,0.1813029749087846,-0.2921160609894143
-0.9249939,-0.5028676,0.1791523593707989,-0.2904928524694157
-0.9232288,-0.502842,0.1776645679394959,-0.2903716290767806
-0.9240256,-0.50269616,0.1744685628966895,-0.291856116244854
-0.92356807,-0.50230527,0.1732480069285945,-0.287869171552789
-0.9222272,-0.5020414,0.1657408759500808,-0.2836102291466923
-0.91969126,-0.5017628,0.1591201357208492,-0.2806557280746057
-0.9183924,-0.5020136,0.1620688439290415,-0.271225307436661
-0.9185242,-0.50197154,0.1572265427035984,-0.2818623757437089
-0.91834617,-0.5019928,0.1651702469040227,-0.2691658913861492
-0.92216504,-0.50265414,0.1579951653474691,-0.2748085420153128
-0.9230405,-0.5028015,0.1587282880476213,-0.2767987740320564
-0.921698,-0.5026147,0.1526368771493276,-0.2791496105200109
-0.9203501,-0.5025522,0.153219791471921,-0.2729931343573871
-0.92220926,-0.5024697,0.1492653743772956,-0.2714395655969958
-0.9201439,-0.5029467,0.1514140590761025,-0.2655692269894045
-0.9149315,-0.503299,0.1453949290699466,-0.2665746707878319
-0.91011655,-0.5036394,0.1460202969658611,-0.2690086577644008
-0.9112209,-0.5056679,0.1484677642943861,-0.268610057473181
-0.91173923,-0.5063753,0.1455912174154904,-0.2684096391614041
-0.91147035,-0.5071697,0.1449849970813264,-0.2693373814047899
-0.9121787,-0.50769585,0.1496214666568256,-0.2705079728210427
-0.9112632,-0.5079375,0.1533398585644848,-0.2673714503322813
-0.9102173,-0.5080012,0.1525137144539362,-0.2706550594987495
-0.9090414,-0.50726527,0.1506297193647365,-0.2728982140915878
-0.9081173,-0.5067764,0.1550005520465644,-0.2731412525920527
-0.9070776,-0.5068026,0.157325046380683,-0.2725405486333889
-0.9048095,-0.5070987,0.1543968543890419,-0.2726758681165367
-0.9014536,-0.5074333,0.1506109684379475,-0.2740788577850581
-0.899176,-0.5074561,0.1489303078991874,-0.2741022851331975
-0.8963088,-0.5074458,0.1518521382685785,-0.2723871024037569
-0.90174645,-0.50683165,0.1519794272797867,-0.2707307833380385
-0.90641385,-0.5067609,0.1518515080271852,-0.2716546726812545
-0.90960413,-0.50678194,0.1512454764065696,-0.2726829619372016
-0.9099246,-0.50687796,0.1500604393817737,-0.2691867257724236
-0.912202,-0.50688386,0.1483177076678929,-0.2685377462560612
-0.9134348,-0.5057942,0.1502315638592819,-0.2676359908009392
-0.91645205,-0.5053036,0.1465559514392375,-0.27051573021333
-0.91904366,-0.50601363,0.1502553782416527,-0.2662482263789464
-0.92096674,-0.50634074,0.145562488562938,-0.2676870520328049
-0.91969144,-0.5066803,0.1504269418707811,-0.2679419183862078
-0.92030704,-0.50776726,0.1513668964601688,-0.270765560190632
-0.9206091,-0.5086481,0.1536622597127539,-0.2710755992164705
-0.9295518,-0.50912976,0.1553658004351656,-0.2701731543429868
-0.9339981,-0.51020354,0.1542864737673314,-0.2702516655950393
-0.93479717,-0.5108484,0.1509263497667986,-0.2733144982758435
-0.932655,-0.51155347,0.1524409470325284,-0.2673591009788931
-0.9271791,-0.5116922,0.1506554720533728,-0.2676466021941644
-0.91863275,-0.51215535,0.1492833084059593,-0.267279242542678
-0.91935927,-0.511805,0.1455644762739263,-0.2655065720926465
-0.9140996,-0.51207095,0.1440113096874034,-0.2656822082382868
-0.9117683,-0.5117144,0.1473209190322346,-0.2675164183789209
-0.91024286,-0.5111666,0.1479208924866778,-0.2650419022132879
-0.90841734,-0.5101827,0.1450607748579424,-0.267478348069666
-0.9117933,-0.5081109,0.1424549449271867,-0.2630141249226042
-0.91321087,-0.5073531,0.1416514388089358,-0.2609709834506791
-0.9143503,-0.5067803,0.1411286064950425,-0.2605391705850762
-0.91635543,-0.50656885,0.1405353652844186,-0.2615584128193348
-0.9162264,-0.50650704,0.1432925238343408,-0.2568533283362676
-0.91845876,-0.50607634,0.1371338596355971,-0.2601189109140988
-0.91872096,-0.50552505,0.1347731976044056,-0.2611906543799439
-0.91926974,-0.504548,0.1375707159572693,-0.260771895141798
-0.92025745,-0.50369376,0.1380098653550593,-0.2618499906641932
-0.91878587,-0.5031654,0.1398321450677713,-0.2607634551264789
-0.917089,-0.5025996,0.1406089438204192,-0.262153398832574
-0.91710246,-0.5021032,0.1393551660432661,-0.2646247171786822
-0.9175596,-0.5015875,0.1354822290864796,-0.2612717040973505
-0.91125494,-0.5012723,0.1401954938100981,-0.2618814672152935
-0.91011727,-0.50112146,0.1386800771661328,-0.2628383980400016
-0.9114305,-0.50069,0.1291501043466564,-0.2582819417465227
-0.91301084,-0.5004193,0.1300454257132295,-0.2559436885038404
-0.9154564,-0.5003754,0.1396041606346683,-0.2542844906936902
-0.9173701,-0.50097406,0.147986015448678,-0.2625639042357547
-0.9197246,-0.5019624,0.1536349620591379,-0.274797972773747
-0.9215241,-0.5031157,0.1577023099415959,-0.2745720320983847
-0.92217886,-0.50344676,0.162775284691113,-0.2841777584400593
-0.92065,-0.5034257,0.1745000127414362,-0.2944109312603195
-0.9211514,-0.5035433,0.1807448838567117,-0.3020520582817209
-0.9251518,-0.503325,0.1852819113335013,-0.3026066224140628
-0.9250445,-0.5031435,0.1974108883869439,-0.3160374690445284
-0.92778695,-0.5027432,0.2104496707738501,-0.3195482963629287
-0.92839485,-0.5026714,0.2190143639319113,-0.3306844198804871
-0.93285894,-0.50245726,0.224238234493203,-0.3408846646278396
-0.93617535,-0.5022318,0.2364036247267442,-0.3314992053562383
-0.9376939,-0.5025756,0.2143059180150078,-0.3455743747628291
-0.9403693,-0.50235736,0.2608213656318974,-0.3713949800869573
-0.9429758,-0.50199014,0.2808876595851787,-0.374028211338321
-0.9469733,-0.5021612,0.2893080103367254,-0.3894263801840392
-0.9554797,-0.5027089,0.2761867376564412,-0.4270350900859469
-0.95993763,-0.50279313,0.3014155276074243,-0.3859944883201897
-0.96324027,-0.50264066,0.3324161021620198,-0.4578862012806214
-0.96022344,-0.50296867,0.3945744916127694,-0.4837800612921613
-0.95277494,-0.5040018,0.4439730296004351,-0.5246754998673645
-0.94635814,-0.50401986,0.4644142990408939,-0.5568377472211584
-0.9477361,-0.50450546,0.489948070681601,-0.5673059201666986
-0.94882506,-0.5052809,0.5056290681465735,-0.5797486240274694
-0.95072645,-0.5058815,0.5076774463040523,-0.5778018224520813
-0.9521533,-0.506736,0.4931043750973061,-0.5770889687627831
-0.9533133,-0.5073686,0.4776363751699989,-0.5599852712058676
-0.9537372,-0.5067473,0.4433400705693818,-0.5475494511351152
-0.95437974,-0.50560904,0.4200169639596591,-0.5120819022280554
-0.95371747,-0.50433403,0.3782077448826322,-0.466174624971447
-0.95532376,-0.5031311,0.3320599900124424,-0.4344615667723469
-0.95554066,-0.501942,0.2731934811436326,-0.3920780523381911
-0.9589829,-0.5013687,0.2450664041166689,-0.3643956727513078
-0.9637064,-0.5012671,0.1961792177235283,-0.3456424940660914
-0.9659408,-0.50115937,0.1654759892955034,-0.3006639529106312
-0.965225,-0.50062186,0.1340054912711594,-0.2449951063839784
-0.96392626,-0.5004654,0.1078083291755758,-0.243509647861074
-0.96606827,-0.5004181,0.1206077156710429,-0.1957273364781533
-0.96376985,-0.49974293,0.0968040043871403,-0.2763301990972232
-0.96217936,-0.49878863,0.1265642809856784,-0.2597286906762954
-0.9597345,-0.4978115,0.1410405111126391,-0.2554767907419367
-0.9598838,-0.49648675,0.1413760544287433,-0.2582421024925379
-0.95949423,-0.49606296,0.1495835933858891,-0.2568705277475419
-0.95992815,-0.49586388,0.1456291675667664,-0.267744429005195
-0.9589604,-0.4957395,0.1490429552529617,-0.2666122012031747
-0.95563513,-0.49556682,0.1477347241832461,-0.2668946772402671
-0.95331377,-0.49531743,0.1457680080080254,-0.2675788322333531
-0.9522206,-0.4948309,0.141322376990738,-0.2707308625269761
-0.9519234,-0.49485964,0.1490391279883997,-0.2630442795748376
-0.9502506,-0.49556231,0.1458946376010334,-0.2643013607392497
-0.94887155,-0.497207,0.1430130834480091,-0.2633126584926261
-0.94799113,-0.49826917,0.1444866734832564,-0.2572431511149982
-0.9435224,-0.49850526,0.1395991167199168,-0.2563406144231163
-0.9428288,-0.4984632,0.1349555993007198,-0.2595780699119219
-0.9438767,-0.49874514,0.128437125722171,-0.2588299066381297
-0.94282824,-0.4989868,0.1380902643258881,-0.2530743357100415
-0.9419044,-0.49924225,0.1392698876225814,-0.2533577822390933
-0.9411541,-0.49934277,0.1305413624239933,-0.2621054008284935
-0.93889534,-0.49945128,0.1337204122202046,-0.2598361882718032
-0.9381786,-0.5002221,0.1411792664360459,-0.2580258132562699
-0.93930507,-0.5007369,0.1390266036206207,-0.2619951428241693
-0.939983,-0.5014973,0.1423289144274366,-0.259811036430064
-0.94197065,-0.5019536,0.1446468797429844,-0.2598947570097107
-0.942498,-0.50207496,0.1409437204340798,-0.2663985085730866
-0.94197863,-0.50209475,0.1447113369389767,-0.2635725154979403
-0.9425785,-0.5016651,0.1416681972061407,-0.2658994469820157
-0.9423188,-0.50081027,0.1414918713212929,-0.2656815628799535
-0.942369,-0.5003148,0.1433381809828205,-0.2642661438604877
-0.942079,-0.4999654,0.141655369293403,-0.2606102589890704
-0.9417323,-0.49961057,0.1414856399946016,-0.2597117321800131
-0.9418211,-0.4994158,0.1345755995259303,-0.2611462895495513
-0.9426085,-0.49929044,0.1385722635477425,-0.2537240470075304
-0.9437175,-0.49891937,0.1355281351127321,-0.2544371521684697
-0.9445264,-0.49872065,0.1364884137384188,-0.2546345805379125
-0.9453831,-0.4984708,0.1329386664287507,-0.255111695218381
-0.945574,-0.49790663,0.1338285404071953,-0.2523462586478621
-0.945704,-0.49740162,0.1363247612934086,-0.2529200274977169
-0.9466259,-0.4970636,0.1301777862600181,-0.2573052448132349
-0.94819236,-0.49681324,0.1357754557920277,-0.2523316642351987
-0.949397,-0.4969966,0.1335951715089915,-0.2574661891509922
-0.95104545,-0.49707994,0.1360221919247712,-0.2552884529517438
-0.953667,-0.4973524,0.1359131984403545,-0.2554748494992452
-0.95250535,-0.4974069,0.1367316397081648,-0.2580803949600547
-0.95204973,-0.4982386,0.1391471749089069,-0.255695601226416
-0.94969916,-0.4981807,0.1373539029936187,-0.2592612268156549
-0.9509517,-0.49828464,0.1372968360541845,-0.2618622852127918
-0.95150673,-0.49812964,0.1397852511929888,-0.2602515206323848
-0.95229524,-0.49858025,0.1403700904748608,-0.2574686810726401
-0.9505023,-0.49921408,0.1361782839303769,-0.2607366133575854
-0.949101,-0.50019836,0.1349035776973717,-0.2617024548435688
-0.94803935,-0.5003531,0.1392369220448044,-0.2598627822233647
-0.94680333,-0.5010298,0.1415404873491804,-0.2586061243380099
-0.9453406,-0.50189734,0.1411318135896215,-0.2641419676665431
-0.94402236,-0.50330555,0.1395465464813723,-0.2630760902461564
-0.944629,-0.5043126,0.1402840423618878,-0.2581100301789244
-0.9450927,-0.5046716,0.1387959472580446,-0.2599373574735857
-0.948712,-0.5048604,0.1391733948109104,-0.258958030819248
-0.9495135,-0.50477827,0.1386477707715131,-0.2581526969593575
-0.95172566,-0.50470257,0.1381043350892111,-0.2574343161666644
-0.94630057,-0.50439525,0.1375720236120906,-0.2568690237936178
-0.9478125,-0.5031065,0.1370797721882375,-0.2565229551926671
-0.95057863,-0.5022759,0.1366565166657378,-0.2564622457162616
-0.9510987,-0.50207007,0.1363311928926776,-0.2567530307168507
-0.95154107,-0.50172925,0.1361327367171429,-0.2574614455468837
-0.9536652,-0.501385,0.1360900839872197,-0.25865362555881
-0.95641655,-0.5012146,0.1362321705509941,-0.2603957061050788
-0.9597696,-0.5009032,0.136587932256552,-0.2627538225381395
