Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.39062986,-0.51151896,0.493095498047165,-0.513209904256741
0.39030907,-0.51113695,0.4868344487227354,-0.4955732124750222
0.38935474,-0.5102233,0.4706080733321107,-0.4931475510161709
0.3886425,-0.5091471,0.4561487465873111,-0.4760890197518216
0.38731685,-0.50801075,0.4229222875235295,-0.4511375817461557
0.3854342,-0.50707245,0.4220193234567889,-0.439908507216277
0.38376743,-0.50590646,0.4036703427408699,-0.429345379704723
0.38290176,-0.50586766,0.4031087723894662,-0.4199524777623278
0.38218334,-0.5060029,0.37673175265157,-0.4109597034002404
0.38220906,-0.50611424,0.3917888590182095,-0.4119003109194361
0.38124445,-0.50597787,0.3799658377358856,-0.4017650513411046
0.38196224,-0.50615484,0.3794909828577986,-0.4014145488101711
0.38270918,-0.50616246,0.3737101704355713,-0.4009422223922015
0.3821453,-0.50633484,0.3828260029824,-0.4034248023600468
0.38096124,-0.50630397,0.3822957880845944,-0.3970649390435538
0.38101897,-0.50643975,0.3889607548034178,-0.4003290225057211
0.37946805,-0.50776225,0.3717024980270326,-0.3968036354486501
0.37831968,-0.50894284,0.3806209191053815,-0.3975250940294288
0.3762596,-0.50943106,0.3844780364584767,-0.4058300547755452
0.37686774,-0.5092599,0.3863679140577188,-0.4040522277399132
0.37547156,-0.5090611,0.3902662597570702,-0.4099951751832252
0.37517884,-0.50850457,0.3820978076203016,-0.4103158109177567
0.36945233,-0.5077765,0.3909079317870024,-0.4170635292440711
0.36942863,-0.50597966,0.3897317004424199,-0.4079465928150863
0.3695411,-0.50602263,0.3802765329309236,-0.4094311060312258
0.3695177,-0.50743866,0.3694039389640787,-0.3917969504339542
0.36954558,-0.50808597,0.3703175229686207,-0.3920242930163483
0.3689206,-0.5085622,0.3741635959781635,-0.3995458631926765
0.36784232,-0.5088488,0.3767321290470536,-0.3897336445907845
0.36725986,-0.5092612,0.3616559243698351,-0.3889383402340682
0.36653218,-0.51094466,0.3631828254373984,-0.3923858599566273
0.36788225,-0.51191646,0.3651678731075336,-0.3907021698177207
0.36908314,-0.51232207,0.3676789720943553,-0.3914521791690453
0.37262014,-0.51245123,0.3495712376504171,-0.3695991348235075
0.3748577,-0.5122534,0.3538379778079935,-0.3655358924279469
0.374563,-0.5114759,0.3598333659052175,-0.381803636482095
0.37604547,-0.51139116,0.3463269442683389,-0.3816958868370956
0.37609878,-0.5133073,0.3440315453999342,-0.3729274191515245
0.37758642,-0.5151862,0.3535960650138341,-0.3818376718778108
0.37851048,-0.5168488,0.3546764778051431,-0.377220672743326
0.37752786,-0.51740855,0.3463225765309816,-0.3778099491989282
0.37704027,-0.5175038,0.3473501059701503,-0.3833014021754979
0.376541,-0.51668453,0.3598267435799301,-0.3874439941423659
0.37704685,-0.51579297,0.3827601485335469,-0.4072651158962427
0.37749344,-0.51534945,0.3807594297581692,-0.409683679297948
0.37688738,-0.51470125,0.3916147350933106,-0.4114121232448271
0.37632862,-0.51471007,0.3916242445298443,-0.4114009846509235
0.37621072,-0.5140918,0.3868321682037053,-0.4058509284197644
0.37592307,-0.51399994,0.3761946085138071,-0.4039872464229895
0.37555522,-0.5138435,0.379992729484669,-0.4022434930943541
0.37432754,-0.5139926,0.3786362713418053,-0.4006895343991428
0.3734575,-0.5142889,0.3799433932286195,-0.3994102974929425
0.37253514,-0.5147759,0.3650957507399024,-0.3913446115330103
0.3730957,-0.51509356,0.3672495814983871,-0.3904022784206841
0.37348664,-0.5151024,0.358433693935869,-0.3888985022590833
0.3736581,-0.51512676,0.3588596730909232,-0.3769360732690584
0.37361428,-0.5150221,0.3379054605736132,-0.369590126561812
0.37363055,-0.51479274,0.3273862898978044,-0.3543123673532096
0.37373155,-0.51441354,0.3116502406831816,-0.3402420508153956
0.3735379,-0.5141983,0.3114521877111929,-0.3398137290502596
0.3728379,-0.51377076,0.2960006683726129,-0.3321314738813749
0.37211967,-0.5133523,0.2958090385825194,-0.3186076938937975
0.3720799,-0.51292086,0.2950808905826576,-0.3174551920057399
0.37235096,-0.5127368,0.2749969375842447,-0.3056541394400622
0.37257195,-0.51205707,0.2738115040496449,-0.3042247929378321
0.3730417,-0.51169056,0.2851011360995144,-0.3100523981187434
0.3730872,-0.5115171,0.2864871915721433,-0.3187225358718345
0.37608644,-0.51132005,0.3087048740156097,-0.331345803258054
0.37676054,-0.510869,0.3173207091453526,-0.3424508380841933
0.37534904,-0.5109422,0.3207171420357065,-0.3404204227647975
0.3746292,-0.51112795,0.3185484229904887,-0.344107352564424
0.37425774,-0.5110807,0.3122829832093651,-0.3332330363505364
0.37373313,-0.5107738,0.3059257852344306,-0.3298452360669302
0.37367758,-0.51075953,0.3205235532049175,-0.3353229099035547
0.37338993,-0.51087815,0.3235338849677569,-0.3508838666798138
0.3731146,-0.5110955,0.3205298098473953,-0.3472390032836875
0.37404826,-0.5109786,0.3248641797449337,-0.3516852732069835
0.375007,-0.5111961,0.3233035937366952,-0.3494878688539973
0.37401113,-0.51187533,0.3376674326142491,-0.3661929664474944
0.37450355,-0.5126636,0.3370569362296085,-0.3590526135677876
0.37541765,-0.5129295,0.3475828053752929,-0.3690310368942259
0.3764007,-0.5138546,0.3435241001434723,-0.3713587421473565
0.3761143,-0.5146047,0.3516608594382288,-0.3674306077531275
0.37576663,-0.514848,0.3555201814046463,-0.3799729593631964
0.37576768,-0.51498765,0.3578758057911129,-0.3843111923252403
0.3757759,-0.5152054,0.3524456700792749,-0.3805619810766753
0.3757351,-0.51522106,0.3580630257680098,-0.3804979998659558
0.37556112,-0.5151963,0.3532752441166238,-0.3700899415281107
0.37539625,-0.515164,0.3448518177200567,-0.3700515040320807
0.3754432,-0.515145,0.3481747061766018,-0.3804373619827952
0.37649286,-0.5147165,0.3539657847538076,-0.3799447193557123
0.3767637,-0.5138446,0.3545017376028463,-0.3819397305290663
0.37665805,-0.5133215,0.3508173524887999,-0.3724037065511369
0.3764347,-0.51308244,0.3486342759066798,-0.369792453854821
0.37614506,-0.5126442,0.3486175635625604,-0.3723294929437145
0.37617698,-0.5125878,0.352130019147966,-0.3682772903389998
0.37472823,-0.51164997,0.3463967882579299,-0.375796557933181
0.37621218,-0.5105971,0.3503025397029111,-0.3761527749565148
0.37738004,-0.5103618,0.3626345886518273,-0.3822450582661337
0.38077006,-0.5098156,0.3652258290436282,-0.3928098315761089
0.38360298,-0.50447744,0.3671408171947351,-0.3923584702483894
0.38902444,-0.50192434,0.3786832814722434,-0.4018526899640725
0.39423165,-0.50172913,0.3862586746604539,-0.4068508698820423
0.40515965,-0.4979283,0.3985269893596716,-0.426921970531085
0.40945396,-0.50206274,0.4059976376513862,-0.4311056448173832
0.41006583,-0.4993633,0.4223888932251247,-0.4476481033592175
0.41411728,-0.5004361,0.4305337850111954,-0.4470314795896617
0.42371112,-0.501053,0.4428117954214735,-0.4627560419596875
0.43439704,-0.4995275,0.4477445172289924,-0.46437565156701
0.44296512,-0.49783066,0.4478760876742727,-0.473340023408498
0.4595324,-0.49488965,0.4411252769790044,-0.4654835730993036
0.47294515,-0.4915181,0.4443005929827683,-0.4581859724572303
0.48287278,-0.49521646,0.4297491181252302,-0.4580222262885485
0.49116296,-0.49374396,0.4272625301415323,-0.4436664516922307
0.49703366,-0.49310154,0.420287882340138,-0.442921566644879
0.50705796,-0.49370188,0.4173438196990908,-0.4490982554654857
0.51922655,-0.49276808,0.4226784973355561,-0.4440066132135113
0.5246665,-0.48968568,0.4136109718573159,-0.4341407731020636
0.52716464,-0.48614138,0.4143558648395112,-0.4297551328747264
0.52432317,-0.48569268,0.4085264685010927,-0.4381861523100558
0.523185,-0.48897788,0.4186565857879348,-0.436372740429432
0.52192587,-0.4928706,0.4076343931404568,-0.4369806261986947
0.514396,-0.49475792,0.416109071564042,-0.4362928006488477
0.5109952,-0.4946379,0.4231360144550933,-0.4428244646519422
0.5129558,-0.49533612,0.4234539500202857,-0.4396039606746624
0.51371944,-0.49536556,0.4226661798387846,-0.4334768672812749
0.51642156,-0.49538672,0.4260523469616001,-0.4480922408143
0.5179072,-0.49565208,0.4253099625652999,-0.4467163226484553
0.522801,-0.49565384,0.4255271059548237,-0.4522433816028969
0.5268096,-0.4955265,0.4299028122419618,-0.4539575716057214
0.52701837,-0.4970796,0.4255153037637605,-0.4463801551154259
0.52701616,-0.4978942,0.4237563201528484,-0.4386612183260429
0.5265061,-0.49808174,0.3955575847487121,-0.4223629802149104
0.52564096,-0.49802476,0.3863277866175276,-0.4104714792608737
0.52496994,-0.4979137,0.3672619579031679,-0.3930192815177196
0.5234379,-0.4964336,0.3634301741066082,-0.3854296387130868
0.5231524,-0.4950049,0.3528939813424069,-0.382667598301812
0.52359617,-0.49370003,0.3615077220521194,-0.3845917086977249
0.52361804,-0.4930925,0.367900478827137,-0.3868674013531145
0.5234427,-0.4919433,0.3762397809952196,-0.4012082909882754
0.52267313,-0.49119732,0.3947702045111897,-0.4206602298686246
0.521467,-0.49085566,0.3965068753534524,-0.412672759489028
0.52063686,-0.49073404,0.3895908728303296,-0.4175094965750989
0.52033925,-0.49083745,0.3904716866606182,-0.4154880868930444
0.5203214,-0.49080735,0.38356299233037,-0.412713535447385
0.52007693,-0.49082267,0.388676256903642,-0.402652948744896
0.5198998,-0.4908442,0.3556341997029942,-0.3891894934850052
0.5193442,-0.49085307,0.3472866587885706,-0.3758103937919224
0.5195775,-0.49062648,0.3479418743389865,-0.3701758537397768
0.52040446,-0.49050722,0.3554409261926964,-0.3783420118477616
0.52074134,-0.49041787,0.3624942568510201,-0.3831281674776311
0.5213004,-0.49023566,0.3694160069201945,-0.3925185075500872
0.5225305,-0.4900248,0.3696173718273402,-0.3957501533936494
0.52293,-0.4898295,0.3710517440171942,-0.3998428015588351
0.5238348,-0.48956504,0.3766139067184817,-0.4006246500583765
0.5234086,-0.48939958,0.3797666425169458,-0.4040425719091844
0.5235172,-0.48888648,0.3821554716311776,-0.4067352676298855
0.52286404,-0.48869732,0.383437639252976,-0.4083512894484073
0.5227072,-0.48930418,0.3833160420209334,-0.4085982706670341
0.52215713,-0.4899284,0.3814315171115138,-0.4071087784515881
0.5216151,-0.49021706,0.3775161850199458,-0.4036052935020903
0.5211355,-0.49041265,0.371136166076575,-0.3976607252585083
0.5234006,-0.49037984,0.3619941984626828,-0.3889684362768878
0.5236506,-0.49045396,0.3497558273240423,-0.3771898785467708
0.5231917,-0.4910349,0.3343135030398588,-0.362207337879628
0.5239366,-0.4923874,0.3149300040406724,-0.3432916433018051
0.5250625,-0.49496123,0.2914510805235932,-0.3202784326715197
0.5252158,-0.49588192,0.2635422776343946,-0.2928291579783139
