Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4211941,-0.9761208,0.8919392103239123,-0.692070895670983
-0.4203625,-0.97528213,0.9102911172003212,-0.6909655211917438
-0.42006835,-0.97510105,0.9083327709526084,-0.6805832385411875
-0.4195981,-0.97573256,0.9151161584360696,-0.7358290273960143
-0.4185477,-0.97693145,0.915756346958229,-0.7274744183165351
-0.4179531,-0.97683793,0.9033471749405704,-0.7227826318622507
-0.41815835,-0.97706825,0.9079828719612364,-0.7052742737600188
-0.41917396,-0.9775527,0.8956046099777781,-0.6788531668545791
-0.42143312,-0.9774895,0.880153378981768,-0.6410614164479791
-0.4205602,-0.9769571,0.8899477302481392,-0.6321147536548581
-0.42533845,-0.97682494,0.8706637808812604,-0.5837076836869339
-0.42778286,-0.977418,0.8632664223776964,-0.5938212044620741
-0.42796203,-0.97735524,0.8579908371449995,-0.5830448123336199
-0.42423537,-0.9764206,0.8508917968738094,-0.5318333824181517
-0.42324123,-0.9758528,0.8396778187526457,-0.5096514393108712
-0.42249689,-0.9733188,0.8326863152481457,-0.4795788574242426
-0.42099634,-0.97261184,0.808014613539511,-0.412379697374257
-0.41866228,-0.969602,0.8012848493326712,-0.4021470808819896
-0.41709778,-0.97486174,0.799648323571109,-0.4086965247534105
-0.41757926,-0.97885334,0.8006317192892789,-0.3785954429762966
-0.41786966,-0.9820668,0.784520356469311,-0.3534685862457092
-0.41216752,-0.97846913,0.7617976474443038,-0.3121648479262598
-0.41208103,-0.9788695,0.7730252913269214,-0.3015814570531498
-0.41106153,-0.9771588,0.7665237715830128,-0.2828354479885828
-0.41270337,-0.9725782,0.7604872000987412,-0.2764261029857874
-0.4153123,-0.9711015,0.7631146886364918,-0.2914998396814169
-0.4151388,-0.9721101,0.7773566465019428,-0.3197174382224977
-0.41502097,-0.97224206,0.7687057090277917,-0.324677903079607
-0.41511437,-0.9725912,0.7742607338194073,-0.3098084216456724
-0.41560256,-0.9737577,0.7793498156201836,-0.3050914956063362
-0.41566613,-0.97659385,0.7794651198542012,-0.3354453321916494
-0.4163172,-0.9785588,0.7799693995120187,-0.3309365257718091
-0.41886267,-0.97946733,0.771574582264466,-0.3221998105674408
-0.4199587,-0.97689474,0.7860965833861198,-0.338665908670248
-0.42055926,-0.97609943,0.788507082962024,-0.3602124491436612
-0.42395803,-0.9735947,0.7843601560235065,-0.3523254921596591
-0.43380302,-0.97504973,0.7875682602399605,-0.3336695728059619
-0.43957788,-0.9792193,0.779704344544284,-0.3578491020573974
-0.44356868,-0.980233,0.7805446284469494,-0.3469246663240777
-0.4461026,-0.97526884,0.7787458800052101,-0.338744470007817
-0.44686997,-0.9735796,0.7662108546146825,-0.3228020674892182
-0.44685566,-0.9731916,0.7679354436233822,-0.3129202210747082
-0.4468146,-0.9749686,0.7712327113661511,-0.3093423692781989
-0.445257,-0.9763066,0.7615036366472854,-0.2949114663504916
-0.44405073,-0.9769674,0.757212279333181,-0.2583450634564422
-0.4443673,-0.97096026,0.74230228896054,-0.2236767182298788
-0.44464022,-0.96981627,0.7340548710893717,-0.2298751739250283
-0.4447708,-0.96780366,0.7508136933892104,-0.227204798499977
-0.44433904,-0.96717507,0.7490075160237065,-0.2339800664589515
-0.44384035,-0.96698713,0.751495150870856,-0.2811934979212889
-0.44447672,-0.9673683,0.7515598559021514,-0.2679728004772693
-0.4456013,-0.96732867,0.7565141554213601,-0.2661639458001714
-0.44763505,-0.9691283,0.7582537441715648,-0.2791490991828195
-0.44779828,-0.9703381,0.7658951270068343,-0.2969253048351862
-0.4469352,-0.971105,0.776108239806211,-0.3049749291111066
-0.4442487,-0.9714106,0.7735750935086682,-0.3349036912107878
-0.44111603,-0.97142816,0.7833511122270187,-0.3421734329610575
-0.4378098,-0.97108823,0.7836321108093872,-0.33330884969723
-0.4357669,-0.97112525,0.7849197693621415,-0.3353886091780106
-0.43379736,-0.97146314,0.786483060975331,-0.3645842966705416
-0.43293795,-0.97159725,0.7873452046695353,-0.3619064127263183
-0.4314183,-0.9711277,0.7927602274597562,-0.351172167346907
-0.4302288,-0.970573,0.7884094966452907,-0.3767675256221328
-0.430632,-0.9706672,0.795164269917352,-0.371495479558088
-0.43041745,-0.9712835,0.7855055411672527,-0.3556216853023377
-0.43152085,-0.97165453,0.7874820022820058,-0.3522878031851031
-0.43455517,-0.9715576,0.7914618464767633,-0.3348485556842867
-0.4348282,-0.9709685,0.7834193642261464,-0.3449417809374536
-0.43779752,-0.97157425,0.7728023044072014,-0.3428306367239071
-0.4383956,-0.9721706,0.7759670448728329,-0.3417162149892461
-0.43706515,-0.9724755,0.7722312039043341,-0.3299481506314737
-0.4345832,-0.9723125,0.778542800322283,-0.3117800702059932
-0.43523234,-0.9725364,0.7794394273961844,-0.3187238520463077
-0.43575257,-0.973149,0.777817786366105,-0.3349527160543255
-0.4369969,-0.97262055,0.785065233049009,-0.3420413989221531
-0.4390519,-0.9733427,0.7816218034254953,-0.3315325179611393
-0.44196197,-0.97295314,0.7936074529409016,-0.3484322965900414
-0.4452651,-0.97390926,0.7807346452229893,-0.3770014958834333
-0.4481644,-0.97555554,0.7919960047985036,-0.3721892894803475
-0.4515409,-0.977156,0.7909239645353268,-0.3632876243742894
-0.45581865,-0.98078835,0.7955319086663131,-0.3482313692334492
-0.45999217,-0.98151815,0.7850544428731209,-0.351313080988581
-0.46184453,-0.9818783,0.7848094247869678,-0.3408208962220069
-0.46356452,-0.98202497,0.7793244367282183,-0.3250784348416798
-0.46493942,-0.9823149,0.7818842608987472,-0.3645594740114502
-0.46386057,-0.98291,0.7829907374460289,-0.3460288573502413
-0.46295407,-0.9832555,0.7822429546791227,-0.344426854741034
-0.46129248,-0.98372763,0.7757770890913291,-0.3416289126604606
-0.4597526,-0.9839387,0.7819641032375056,-0.3243263818962946
-0.46036506,-0.98374367,0.7723876095474368,-0.3041302874177797
-0.45967358,-0.9837438,0.7764233600625546,-0.298435504257596
-0.45905292,-0.98343384,0.7636707708121003,-0.3021633554259612
-0.458684,-0.9829287,0.755927207447362,-0.3041301834120239
-0.457674,-0.98236144,0.7587360949766994,-0.2762390635736701
-0.45594165,-0.9799679,0.7594958822518205,-0.265985537648798
-0.4544911,-0.9788052,0.7497930628427352,-0.2346044405693358
-0.45541453,-0.97723955,0.746259818240967,-0.2260967211458763
-0.47671854,-0.9797557,0.7388652822520362,-0.239860334010298
-0.50094914,-0.97674835,0.7355389364378675,-0.2225390618655149
-0.54552126,-0.97010976,0.7270774302583626,-0.1970602742387932
-0.6183507,-0.96729285,0.734113531748404,-0.1942274588394856
-0.65498215,-0.94304025,0.7335564064507046,-0.1782634166183708
-0.72815216,-0.9395744,0.7206900850376089,-0.1853023078682047
-0.76393825,-0.88988173,0.7287513028782914,-0.1733325828853942
-0.8375401,-0.8784277,0.7232503869802673,-0.1752617178910354
-0.89692223,-0.8521806,0.724302199869043,-0.1542371590914567
-0.96918607,-0.8059248,0.7123818081316632,-0.1771281924295781
-1.0404509,-0.7591749,0.7211292737147768,-0.1741911466246929
-1.1165217,-0.7199522,0.7228685441159903,-0.1579777354410951
-1.1541728,-0.6449918,0.72772054682793,-0.1575065624088098
-1.1873059,-0.5894656,0.7250089096379903,-0.1783227889879282
-1.2295682,-0.523266,0.7348780640215763,-0.1902690868711011
-1.2561362,-0.472727,0.7339431062715951,-0.2033916513044554
-1.2836401,-0.4138732,0.7378741148471596,-0.2150939782820309
-1.2775077,-0.34084076,0.7396523273065202,-0.2173746404228193
-1.2893212,-0.24988395,0.7232016556771305,-0.201575608713317
-1.2863758,-0.18633492,0.7326431413372172,-0.1992750566139354
-1.1726264,-0.14446852,0.7425190577264792,-0.2002150869211555
-1.0511395,-0.0866624,0.7464667670825149,-0.1952951861217059
-0.9764156,-0.04799775,0.7381035914353359,-0.224658813405327
-0.9160394,-0.018990573,0.7405250997037226,-0.2204773922672157
-0.8426128,-0.006123116,0.7409907517865214,-0.2398801759555399
-0.7860601,-0.015882231,0.7453057622100964,-0.2393335066745583
-0.7323919,0.009750974,0.7475646693330765,-0.2394599062181281
-0.70211756,0.019415611,0.7506121802341128,-0.2411774840863013
-0.64690375,0.015581965,0.7598838295597038,-0.2539162155552903
-0.62986666,0.019530246,0.7477312734807129,-0.248133514597367
-0.6216171,0.023741093,0.7499901586614641,-0.2601990444945823
-0.6226846,0.024133109,0.7458297722671051,-0.2295804513847496
-0.62165666,0.023527417,0.7367994319743175,-0.2184534064626587
-0.62685645,0.026210723,0.7339319222370908,-0.2097422121732619
-0.6251731,0.032594226,0.7345069151926091,-0.226312050540744
-0.62834734,0.036266547,0.7383813670041833,-0.211797548338744
-0.63260686,0.029706307,0.7453045727875606,-0.2174963223937
-0.63446593,0.029093172,0.7438790750380291,-0.2317810672566867
-0.63622284,0.028805373,0.7503109204816003,-0.2309729487847713
-0.63873,0.030700196,0.7474374308687902,-0.2278074451275706
-0.64058626,0.030913334,0.742978614611152,-0.2156784436784277
-0.64203066,0.025245637,0.7371557541694315,-0.2019156324537603
-0.6419065,0.02292027,0.7291007492947152,-0.1840276780656429
-0.64189225,0.021385817,0.7204174305363731,-0.1564991141351577
-0.6422462,0.02006475,0.7279347979248643,-0.1588224043180885
-0.6423873,0.01964768,0.722572596913857,-0.1618673367235538
-0.6442369,0.019053461,0.7124170713643432,-0.1498059442884222
-0.64543784,0.018506963,0.7151190907606606,-0.1665993329913244
-0.6474771,0.017766615,0.72499732549884,-0.1485798137420583
-0.6493182,0.017403914,0.720145707314294,-0.1429063254648709
-0.6524577,0.017841991,0.7152250375828614,-0.1370299060400843
-0.65398407,0.018119903,0.7187955311303231,-0.1480745969230014
-0.6596677,0.018938128,0.7167419624984586,-0.1476114601279172
-0.66241556,0.018933564,0.7154124716983484,-0.1214052680047197
-0.66332936,0.018987384,0.7037681421345268,-0.1292394562944594
-0.66288435,0.017326899,0.7189584932125195,-0.1328270364551121
-0.66066796,0.016200561,0.7180165310329443,-0.1457631617426348
-0.6600414,0.01479595,0.7261311888657557,-0.1663826398569756
-0.65968966,0.013294462,0.7347941312746802,-0.189176589894469
-0.6589175,0.013082088,0.7435710840311053,-0.2131797115546909
-0.6572736,0.013298822,0.7523777918573111,-0.238388316129253
-0.65770346,0.013825993,0.7607809201679355,-0.2638528853735288
-0.6573996,0.014705039,0.768368031478524,-0.2886106473485754
-0.6568389,0.016272543,0.7750235588943609,-0.3126777723016575
-0.65649545,0.018719343,0.7803236427029215,-0.3350823546710144
-0.65361303,0.020014124,0.7839496153604646,-0.355182111593538
-0.648834,0.026724549,0.7855757238357928,-0.3721336135846926
-0.6410738,0.035606306,0.7849295327385262,-0.3857476029974293
-0.638266,0.046189785,0.781657366398547,-0.395138259709894
-0.6380668,0.047272578,0.7754405572721144,-0.3996633008589784
