Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.3405008,0.011009041,0.8019614329875573,-0.3801326451808224
1.3422203,0.016202368,0.8176476754553728,-0.3470477625978266
1.3439075,0.018220875,0.7899848563884256,-0.3715136810175745
1.3456364,0.020159936,0.8093367090249597,-0.3430767512612252
1.351602,0.018254643,0.800133343953764,-0.353402882491217
1.3665342,0.016671963,0.8035504534920969,-0.345933234420219
1.3815371,0.016501602,0.8042012560582548,-0.3549901306831473
1.3817438,0.015932705,0.8049389303820595,-0.3611832691863582
1.3812101,0.016156124,0.7979046228608013,-0.3667897370455334
1.3809009,0.015300112,0.8126575597053821,-0.3477688378041123
1.3790725,0.014877937,0.7958821022510597,-0.3672741963426197
1.3755217,0.014838407,0.8125593712356348,-0.3578432876620724
1.3719612,0.014519494,0.8069494848798978,-0.365483989023614
1.3686603,0.012200371,0.8026770634081573,-0.3686786356594081
1.3653448,0.009628772,0.8079630601034833,-0.3638547759812645
1.3609943,0.008237272,0.8111479499889082,-0.3528190893405202
1.3248903,0.008664786,0.7927750611381682,-0.3657570088683742
1.3009552,0.007750864,0.8110627733523859,-0.3182134080863704
1.2884319,0.0078127105,0.7863918804182072,-0.3740404411060285
1.2895077,0.005821769,0.8169149049168202,-0.3486136515166149
1.2920014,0.004921329,0.8031170288193763,-0.3802645933382911
1.2940402,0.0037291893,0.8182881322022588,-0.3860052360229027
1.295387,0.003242529,0.8073522054529592,-0.4028245563892589
1.2938862,0.0032167393,0.8238082957363235,-0.3860095135302606
1.2935582,0.0032510876,0.8079854406070923,-0.4140448627940166
1.2943006,0.0030509522,0.8161346151511902,-0.4149499199708703
1.2953894,0.0031386097,0.8191320594753375,-0.3968432054944537
1.2959772,0.0029917464,0.8101310556907277,-0.4042441554450288
1.3029034,0.0025487966,0.8225239684876422,-0.3937434821845725
1.3040719,0.0026402443,0.8033092882048714,-0.4054290155396998
1.3054614,0.0016343825,0.8188642947244104,-0.3757074413883817
1.3049092,0.0015139972,0.8059602354370676,-0.3885591794971041
1.3027748,0.002506189,0.8081792423234236,-0.3951913458675217
1.3020382,0.002846338,0.8178671551787079,-0.3861496409801712
1.3034543,0.0023933821,0.8112416640348792,-0.3879382440207705
1.3043652,0.0022750662,0.8069848191445147,-0.3916661521130773
1.3057848,0.0025914803,0.8134031135102726,-0.3804863992234131
1.3085592,0.0027226883,0.8035843709411651,-0.3708541432900076
1.3101829,0.0022968408,0.8029245759215726,-0.3507908136115197
1.3250449,-0.0017931637,0.7967731321187895,-0.3462650399951663
1.3424814,-0.006433758,0.7972828215008134,-0.3555155582766118
1.3507547,-0.007775265,0.8036721373189516,-0.3485137656700292
1.3712192,0.026765918,0.8079747670803538,-0.3663459885258304
1.3847449,0.042496074,0.8082800779335448,-0.3741409709835943
1.3947978,0.04365003,0.8035804987831985,-0.3765832187806323
1.4000528,0.047306392,0.8123758095717527,-0.3687960928827121
1.420522,0.05295044,0.8008665278305802,-0.3775836523091174
1.425779,0.05362629,0.8095408902569935,-0.3625464902079904
1.429699,0.062257342,0.8003584344552327,-0.3691943527344752
1.4133128,0.062441412,0.8102606992686081,-0.3619880162167021
1.4101385,0.06385736,0.8063656186400555,-0.3650631992560575
1.443166,0.057003055,0.8060668150910116,-0.3665907964214114
1.4417008,0.05326277,0.8068578135673625,-0.3525917083234602
1.437411,0.05676943,0.7929980426953259,-0.3682905618064489
1.4199907,0.058487475,0.8105117890462892,-0.3543093148622271
1.3671373,0.07257659,0.7993204620720271,-0.3704715606623215
1.3536222,0.07160431,0.8116506112301498,-0.358598289936229
1.3457798,0.07453991,0.8019082169546504,-0.3614420862673536
1.3444495,0.0777425,0.8021047824420574,-0.3584049207033347
1.3416513,0.080045536,0.7977030795888554,-0.3492619138028659
1.3403256,0.089858815,0.8017483491660448,-0.3572247862029098
1.3235178,0.09629428,0.794510414379532,-0.3639160193054049
1.3229448,0.096084304,0.8140672787146636,-0.3521455359633565
1.301609,0.09158291,0.7937117118822942,-0.3790718678348512
1.280594,0.08565818,0.8140440083776314,-0.3606265382170349
1.2621794,0.08337343,0.8053895162153086,-0.3775587167169891
1.2455655,0.081155345,0.8041082039410821,-0.3826016075940316
1.2417504,0.07955685,0.8077048110174907,-0.3832606320874372
1.2435797,0.080046095,0.8079971915606601,-0.3867184063064489
1.2402514,0.08268547,0.8154195879001271,-0.3847024835798932
1.2295904,0.085064754,0.8042915805586306,-0.4063194318324702
1.2260388,0.08546069,0.8232997997379111,-0.3853068478990587
1.2297872,0.089950174,0.8131805057112947,-0.4041470621109393
1.235183,0.0931805,0.8136311875055391,-0.3888305017674113
1.2336588,0.09371008,0.8109474666032118,-0.3782687393630282
1.2322037,0.09422414,0.8019328260825572,-0.3921392837090694
1.2307905,0.09460855,0.8099888220210936,-0.3792854154545976
1.2284623,0.09531126,0.8015874288973263,-0.3882621294939611
1.2274785,0.095515326,0.8102218653677489,-0.3713854201008711
1.2268393,0.09609512,0.8072469809798885,-0.3656335366236522
1.225517,0.09650205,0.8009058298230581,-0.3713698315668378
1.2250376,0.09672631,0.8002134650365389,-0.3616853204207056
1.2253833,0.096912764,0.7995114095323221,-0.3522722335683481
1.2258544,0.09703765,0.799931332698,-0.350435045238217
1.226191,0.097089164,0.7965128868825154,-0.3471749677920348
1.2265817,0.09706083,0.7919389562321186,-0.355358324234358
1.2268958,0.09689988,0.8031278086190459,-0.3427673872339729
1.2270572,0.09679797,0.7991539752195637,-0.357283370246745
1.2272265,0.09626429,0.7925643639926878,-0.3649376139812783
1.2273583,0.09599948,0.7984535886974481,-0.3774938332382088
1.2273587,0.09584182,0.8061980845388614,-0.3853814252731706
1.2274586,0.09564279,0.8093060704608862,-0.4033538456651665
1.2274812,0.09528991,0.8118696324503106,-0.4077795480044613
1.228026,0.09508298,0.8186446917678885,-0.4139094525714147
1.2294565,0.09490135,0.8219648222930933,-0.3944694696204631
1.230407,0.094800316,0.8159780986002929,-0.4118338712404941
1.2319571,0.0947482,0.8032655143386027,-0.4392000895107915
1.2325146,0.09467625,0.8236231576746488,-0.414052019407807
1.2331764,0.09462833,0.825292263880136,-0.4281327030228788
1.2335242,0.09461106,0.8171145179776875,-0.4145021787572841
1.2336501,0.09449575,0.8060981203728272,-0.437779076566991
1.2337176,0.09436,0.8257784252280269,-0.4116768788608553
1.2339061,0.09431005,0.8243917582525951,-0.399782438572591
1.23407,0.0943273,0.7991829860423422,-0.4266301937570847
1.2344371,0.094283246,0.8290476803210699,-0.4120112451162884
1.2353445,0.094373226,0.8307728007699648,-0.4368834205020557
1.235639,0.094279334,0.8197408892283384,-0.4599688589042558
1.2358711,0.09422405,0.8366733055334012,-0.4606913503919448
1.2361813,0.09423553,0.8210711121397921,-0.4978206492789527
1.2364317,0.0942613,0.8435352413385118,-0.480595200919699
1.2369604,0.09432716,0.8348442272062194,-0.5214972949579193
1.237636,0.09451355,0.8593553691671335,-0.5074380712734895
1.237965,0.0945793,0.824257722258424,-0.5150371462397847
1.2385372,0.09477771,0.8427327027604756,-0.4910857172180928
1.2393299,0.09514512,0.8422954420725001,-0.4990684947187705
1.2398621,0.09523191,0.8429572122327406,-0.5021041677753089
1.2401391,0.09529111,0.862472551370761,-0.4636679369528646
1.2407894,0.09549942,0.823601773104892,-0.5191880182479445
1.2421573,0.08993028,0.847673388536661,-0.4772168286383145
1.2450029,0.08901577,0.8399961141875805,-0.4865515124612094
1.2427355,0.087754,0.8420374295041541,-0.4645762916147662
1.2385925,0.08624055,0.8242346175791851,-0.4792386950717311
1.2343056,0.085204825,0.8303572807447258,-0.4765199126873053
1.2246822,0.08507704,0.8484361796291207,-0.4443540975284034
1.2132341,0.084938616,0.8242426181003563,-0.5069149118835877
1.2072623,0.084946185,0.8384191596473639,-0.4959851755852049
1.2030406,0.08503691,0.8577721088739231,-0.4741697130908223
1.2007462,0.08519335,0.8381026974890989,-0.5184417863911832
1.2003509,0.0849978,0.8543347243642794,-0.5044837380777393
1.2004097,0.08518867,0.841867560369103,-0.5297870985469265
1.2002921,0.08509917,0.8458846811089548,-0.5121240804686921
1.2007458,0.085053295,0.8472741287610145,-0.4964725123005845
1.2010285,0.08531223,0.8371803976769683,-0.4911248061734966
1.2019366,0.08548716,0.8362563313555016,-0.4512835504350434
1.2024847,0.08565772,0.8249089034454805,-0.4726729604525
1.202727,0.085772455,0.8384990243463476,-0.4672598320610443
1.2024542,0.085789114,0.833593366576743,-0.4739738221853442
1.2017826,0.08579162,0.844371241886317,-0.4386622172652756
1.2015325,0.085882835,0.8224070791038048,-0.4550584860326896
1.2011018,0.08591566,0.8256538190511322,-0.4589143320685859
1.2006335,0.085987434,0.8329518601616289,-0.4393213255534672
1.2005405,0.086028524,0.8157410074534239,-0.4546052216664328
1.2004397,0.08603411,0.8325229650282507,-0.4271234371189932
1.2003795,0.08608298,0.8122743531582973,-0.4523303490854315
1.2005998,0.08614518,0.8431882202098369,-0.4192360803307344
1.2005849,0.08610795,0.8285462613769515,-0.4476523870994705
1.2005064,0.08609112,0.8307586866346108,-0.4478397713733349
1.2004399,0.086155504,0.8301101348155704,-0.4570616618036566
1.2004191,0.08609633,0.8280711336595759,-0.4601015114200107
1.2002921,0.086034425,0.8342676546822891,-0.4547299578856498
1.2000697,0.086104594,0.8338116259559998,-0.4639624507706048
1.2003042,0.08576362,0.8332666822392278,-0.467850531728004
1.2003989,0.08552805,0.8373356496837344,-0.4579108362283441
1.2001712,0.08541688,0.8355876518340358,-0.4680585476168412
1.2000315,0.0854197,0.8358398524795414,-0.4717936295997846
1.1996062,0.08546821,0.8400036302643403,-0.4711803785785364
1.1993221,0.08572525,0.8319726492235576,-0.4945748617002274
1.1986959,0.085672565,0.8434943248736865,-0.4797052348360845
1.1981283,0.08561812,0.8391459037301671,-0.4877091158729047
1.1976182,0.08571469,0.8474522112635015,-0.4814503561899221
1.1965045,0.08542544,0.8308693415478451,-0.5027838997799942
1.1958805,0.085306,0.8437880244452045,-0.4759655171677116
1.1943753,0.08502467,0.8346662471875531,-0.4771301008111548
1.1914167,0.08536387,0.832287289434264,-0.4726668601417029
1.1880276,0.08535095,0.8301981229756579,-0.4679571637335307
1.1840055,0.08555623,0.8285761348858952,-0.4631447598046013
1.1778276,0.08638093,0.827598712239137,-0.4583733965728776
1.1767912,0.085388355,0.8274432421095437,-0.4537868222563231
1.1758367,0.08479265,0.8282871115712762,-0.4495287850729006
1.1753583,0.08441641,0.8303077076984953,-0.4457430332405734
1.1745093,0.084233835,0.8336824175653615,-0.4425733149773044
1.172543,0.08584986,0.8385886282460356,-0.4401633785010569
1.1740291,0.086558685,0.8452037268146785,-0.4386569720297937
1.1736174,0.087009475,0.8537051003454509,-0.4381978437814783
