Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97907674,-0.49685386,0.9286525608325958,-0.5243857895616251
0.97937626,-0.4962263,0.929995106306462,-0.4748579316965132
0.9805175,-0.49588212,0.9330790258452984,-0.4585268805371554
0.9812427,-0.49571905,0.9256360673496572,-0.4828791154457694
0.9818781,-0.49554768,0.9271532094767664,-0.4282941328699314
0.98197216,-0.49551255,0.9273913187937352,-0.4555832467410541
0.9819132,-0.4955113,0.9392401193055956,-0.5025716737289571
0.9788717,-0.4956088,0.931470150766934,-0.5540776762541417
0.97758985,-0.49586824,0.9507293005626344,-0.6024790142469565
0.9753556,-0.49635276,0.9328284670300692,-0.6024970647906273
0.97383523,-0.49662587,0.948848500904172,-0.6033489991469962
0.9718008,-0.4968786,0.9392093733876348,-0.6165574868484384
0.96996534,-0.4966557,0.9558649391204572,-0.6403350435077495
0.96854866,-0.4967766,0.9477043338256717,-0.6618612747108001
0.96846604,-0.49675027,0.9567173225352852,-0.7015754844264319
0.97135824,-0.49613523,0.9666844752120104,-0.7287254832663294
0.9718596,-0.4960061,0.9515794155133136,-0.698166081421871
0.9724051,-0.49609903,0.9476784528713862,-0.6900898077524619
0.97235745,-0.49609458,0.9500015675321964,-0.680216700726647
0.97286385,-0.4962464,0.949829383498104,-0.6139878828896845
0.96924794,-0.49584693,0.9371451360738784,-0.6265739414448246
0.96264106,-0.49556234,0.9295442387896092,-0.6064120972460584
0.9560787,-0.4953036,0.9325541511142078,-0.600998861725209
0.9587296,-0.49320284,0.9474549438134912,-0.5376463479783863
0.9595554,-0.49248084,0.9321650671064848,-0.4788821466716126
0.9600878,-0.4916478,0.9382011517753388,-0.4360701114182029
0.9607626,-0.49112326,0.92958801461842,-0.4360856728251119
0.9607214,-0.4908386,0.9227175976777212,-0.379486535093754
0.9595571,-0.490781,0.9096923885309172,-0.380061984974244
0.95866704,-0.4915024,0.9082655356815258,-0.3902459868359371
0.9595335,-0.49190098,0.9205431918909948,-0.3803571549647816
0.9612284,-0.4917301,0.9205160461503876,-0.3846675285898348
0.96363425,-0.49116954,0.9318003393930944,-0.4380498879627047
0.9622399,-0.4907175,0.926887554651018,-0.4622033668490465
0.9601658,-0.49068233,0.93937816960923,-0.4787946467334678
0.9553741,-0.49080816,0.921282126015829,-0.4098421662669874
0.95583135,-0.49170458,0.9319234099790306,-0.4176397311076061
0.9607332,-0.4917627,0.9259251920666358,-0.4767781774520874
0.9629067,-0.49179655,0.9282416243709026,-0.4979802962224026
0.9645947,-0.49162662,0.9370110593607806,-0.5046035989711407
0.9659856,-0.49166876,0.940188746702642,-0.5307424923286355
0.9665406,-0.49279478,0.9468827258525248,-0.5373383396579025
0.96648085,-0.493444,0.9429195035638392,-0.5427392345020428
0.9646812,-0.49294463,0.954915804332482,-0.5411864847034324
0.9606726,-0.4928705,0.9474229712175158,-0.5328289222184975
0.95729834,-0.49261215,0.945137855430201,-0.5030261769540062
0.9575062,-0.49154058,0.9440143010839264,-0.4835357649968556
0.9587304,-0.49062496,0.9452264617764752,-0.4728250959448815
0.95913,-0.4904329,0.9203299709360954,-0.4964792135036401
0.9605879,-0.48944297,0.9427456120565012,-0.4783493266508792
0.9601006,-0.48883134,0.9429366660865498,-0.455580681222329
0.96020776,-0.48806682,0.93434205629064,-0.4703489988394216
0.9626069,-0.48767984,0.921754349523029,-0.4793855640117095
0.95988387,-0.4869934,0.9281742670505432,-0.4062867143107057
0.95634127,-0.48751077,0.9290161660723784,-0.4620739888411575
0.95276743,-0.48718116,0.924840221725786,-0.4693526834026562
0.9459906,-0.48769963,0.9483722377014852,-0.4978704409446616
0.9398734,-0.48839426,0.929464476131208,-0.5318364227702816
0.934141,-0.48948637,0.9302462877030174,-0.5767945774069342
0.93157405,-0.4916936,0.950286895804734,-0.5935930698620916
0.9307665,-0.49249274,0.9595357228443644,-0.655959117581853
0.93047035,-0.49308982,0.9549039566790208,-0.6267148331592782
0.93190295,-0.49331015,0.9565958978298248,-0.6860626487694034
0.92930216,-0.4934075,0.9477058764471264,-0.6659960375892475
0.9271381,-0.49388608,0.9562706795443188,-0.5487280500438058
0.9310241,-0.49439943,0.9487880831585876,-0.5802418412326991
0.93022,-0.49539214,0.9455386778249631,-0.6007967534389913
0.9295644,-0.49626288,0.9558974870145932,-0.5988762213250484
0.9290137,-0.49678233,0.9503055177374516,-0.580063677981743
0.9277147,-0.497344,0.944043392287321,-0.59095165676443
0.9281046,-0.4978363,0.9461439242336516,-0.5349357499490813
0.9284986,-0.49835268,0.93297646609426,-0.5565142846021034
0.9242932,-0.49864262,0.937607505935289,-0.5136556756809387
0.9201863,-0.49882793,0.9299267149658909,-0.4846235444598217
0.9195182,-0.4992775,0.9175430247362965,-0.5403236785636684
0.9185562,-0.4995652,0.9206729096569524,-0.486255707826249
0.92014414,-0.49961373,0.9308871682062662,-0.4807549156741112
0.9217056,-0.49901646,0.9182841028364332,-0.4284138078031552
0.92255956,-0.49803331,0.9289809479835552,-0.4691845667959408
0.92324066,-0.4968826,0.9139931314793164,-0.433705863991099
0.9251767,-0.49654883,0.9207671109299022,-0.4164306241340186
0.92591375,-0.49656045,0.9035188779956708,-0.3556779577883263
0.9285363,-0.4964294,0.9042878826200146,-0.2953713934307346
0.9298251,-0.49666393,0.9062491961056116,-0.220478386810573
0.9305464,-0.4968414,0.8941615090591319,-0.195389808375113
0.9317169,-0.4972492,0.8921780285209335,-0.225230240243385
0.93153584,-0.49732375,0.9027946697270548,-0.2479632183703451
0.93526983,-0.4975399,0.8973767378386295,-0.2649210569828162
0.9383121,-0.49776593,0.8989534650284905,-0.2422025201950938
0.9390219,-0.4974236,0.8998332985889871,-0.2541557224897164
0.9381844,-0.49764034,0.8999285057416535,-0.2393461199768068
0.9371442,-0.49799275,0.9042659790065596,-0.2245421870652367
0.93676203,-0.4977865,0.9071708873346976,-0.2358129941466845
0.9325729,-0.4970286,0.9137721287254704,-0.2524492045898992
0.9265534,-0.49664932,0.9060655551093404,-0.2384545616974805
0.9234856,-0.49656886,0.9083697151845396,-0.2209519413097986
0.9198849,-0.49621725,0.8975468888462754,-0.2392749959393701
0.91658676,-0.49534297,0.9111006051843468,-0.2274244133500275
0.9111943,-0.49536183,0.9112268242415088,-0.2191758970421337
0.91596764,-0.4949897,0.9019600341884478,-0.1910358453802151
0.9181415,-0.49424812,0.9114479065713216,-0.1934679794096495
0.9221587,-0.49371028,0.8994738875559901,-0.1624363093847068
0.92459214,-0.492884,0.9124959613844292,-0.1417733906694285
0.9275345,-0.49229923,0.8979590644716245,-0.1225279735979585
0.9317418,-0.4930106,0.9030095279500876,-0.1261910006358012
0.9370053,-0.49423987,0.9014729954693756,-0.1381057544441134
0.94046986,-0.49557832,0.9069042774385272,-0.1144451739925234
0.9449824,-0.4968155,0.8834209496089152,-0.1091485588764491
0.9506516,-0.498046,0.893694687413525,-0.1020597793096984
0.9581013,-0.49863097,0.90398359379541,-0.0855786444154637
0.9669348,-0.49872783,0.9039119087081924,-0.1031400235391087
0.9755527,-0.49879453,0.8973976834972016,-0.102880624192414
0.9773914,-0.49930423,0.896453468964143,-0.1038914090385517
0.9763982,-0.49945667,0.8930644184624636,-0.1000230531113215
0.97992975,-0.49948573,0.8968060467418588,-0.1039437029444803
0.9832234,-0.50006783,0.8943829281889887,-0.103798821682664
0.98535967,-0.5009428,0.8981860076820707,-0.1037869259289554
0.9840142,-0.5018938,0.8994305296726319,-0.095690930004861
0.98542804,-0.50318694,0.8857185703728407,-0.1011165402092119
0.98456645,-0.5036228,0.8965157513881983,-0.1029743354162567
0.9835285,-0.5038575,0.8944213157201961,-0.099901443869988
0.98197764,-0.5039956,0.8885314912713386,-0.1136562226751808
0.98130155,-0.5041038,0.8926674957369778,-0.1116699715883419
0.9822646,-0.5042633,0.8838203538026324,-0.1067567411511935
0.98304635,-0.50469387,0.8958798244921925,-0.0918231287284846
0.9838723,-0.5046299,0.8851231512668336,-0.0946133255974035
0.9837807,-0.5038754,0.8878709334939857,-0.0863757651461662
0.98507756,-0.5021373,0.8763174733158096,-0.0841988939091744
0.9846645,-0.5010583,0.8888099388046967,-0.0900430755969933
0.9817873,-0.50076234,0.8800943461518804,-0.0840661478830197
0.9826188,-0.5007448,0.8753719029978739,-0.0569965116234953
0.9889674,-0.50023764,0.8737361398651169,-0.065904789348093
0.9907039,-0.49986658,0.889352646551874,-0.067781890158559
0.99130225,-0.49953702,0.8839080387370797,-0.0742480203748052
0.9907284,-0.49942765,0.8872198300259801,-0.0745271093312266
0.98957306,-0.49926373,0.8932775838468068,-0.0767540944597024
0.9898538,-0.4984419,0.8927493975271806,-0.0813083877004612
0.9920554,-0.49787068,0.8943430916848332,-0.0719228278219642
0.99369615,-0.4970589,0.8908949082073191,-0.1001839503875809
0.995177,-0.49663004,0.8945870498019419,-0.1177800494826806
0.9964609,-0.496468,0.8945547411382108,-0.1298825914300248
0.996487,-0.4964185,0.8956851083935843,-0.12337708594289
0.9979169,-0.4968026,0.9021366550072224,-0.1240879195437405
0.99938446,-0.49756,0.8901776567115586,-0.143203773722141
1.000877,-0.4979723,0.8985106117514204,-0.1629688744004008
1.0020124,-0.4982371,0.8892675769199215,-0.1726738524658045
1.0027881,-0.49852368,0.9002836827132225,-0.1924627797583732
1.003477,-0.49868152,0.8843239577651393,-0.2185925700760072
1.0041723,-0.49881268,0.8859148700664197,-0.2162857508890135
1.0052991,-0.49918285,0.8852369668496655,-0.2063103514771992
1.0058798,-0.4993954,0.8889051547370628,-0.2062900011933444
1.0063325,-0.49966994,0.8913253267313923,-0.2379682281274046
1.0062208,-0.5002528,0.8983693669824385,-0.2428494922801739
1.0063124,-0.50075996,0.8924477426824159,-0.2598568659503645
1.0064805,-0.50114334,0.8937970881342177,-0.2664840026782553
1.0065469,-0.50148255,0.903973254708643,-0.2876140087841693
1.0073321,-0.5013238,0.9002656350417346,-0.2986816148846993
1.0081966,-0.5012858,0.8946637228233216,-0.2946576044683927
1.0103903,-0.5010376,0.9036918500477314,-0.3134689466854388
1.0098356,-0.5009484,0.9005858349892825,-0.3129187223243438
1.0101119,-0.5000743,0.9013970334039828,-0.2959337943293684
1.0099361,-0.50000334,0.901531519690876,-0.239822233586632
1.0110638,-0.499907,0.9005564840543531,-0.2526142626507476
1.0110419,-0.5000966,0.8936440900672058,-0.2516575157735082
1.0110399,-0.49969283,0.903430199896831,-0.2774463925992478
1.0107621,-0.49896866,0.901252791089604,-0.274418431172984
1.0121735,-0.49781042,0.8939044242773402,-0.292584984214554
1.013215,-0.49752077,0.9027682067354252,-0.3003146947108374
1.0147393,-0.49665973,0.8995527207296061,-0.2823683164548575
1.0178274,-0.49547204,0.8971376125538071,-0.2900066222490272
1.0192,-0.49386442,0.9001850155099304,-0.3012354177321388
1.0203805,-0.49281406,0.8935091117476524,-0.285953964824609
1.0203851,-0.49249,0.9009504996262429,-0.2934547417453647
1.0200214,-0.49259388,0.8911127926447487,-0.2848980705411829
1.0206856,-0.4926859,0.8888740767363741,-0.2826355198053066
1.0219791,-0.4928266,0.8872925189390377,-0.2759916816490178
1.0118567,-0.4934535,0.8866200437419037,-0.2639819076102648
1.0064346,-0.49517366,0.8870703992013965,-0.2458468888058831
1.0048413,-0.49625075,0.8888764910657838,-0.2202202973890209
1.0039301,-0.49653324,0.8922204912159544,-0.1866749010092748
1.0040025,-0.4968936,0.8973968723084889,-0.1435164914458488
1.0046637,-0.49731377,0.9045168527668408,-0.0906869272566887
1.0050461,-0.4976022,0.913955245254148,-0.0260816987782446
1.0075444,-0.49795508,0.925872676587538,0.050782172906873
