Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1236358,-0.017353605,0.7357060220154947,-0.0001235475025323
1.1255097,-0.015850017,0.7348961150011646,-0.0001516679849171
1.1244391,-0.01608393,0.7354378900193808,-0.0001739838585407
1.1230385,-0.018462127,0.7355755690717084,-0.0001900253155375
1.1275768,-0.019299049,0.7336244600156867,-0.0002001336635031
1.1326088,-0.020277774,0.7367314489438335,-0.0002040960951118
1.1329242,-0.020346863,0.7345930333032133,-0.0002019969174193
1.1336102,-0.021406276,0.737913867797021,-0.0001937616818563
1.1380383,-0.022688214,0.7348858939144219,-0.0001795736202894
1.1395093,-0.022830332,0.7354583126580004,-0.0001591308590684
1.137104,-0.024544567,0.7344877544290724,-0.0001328637721135
1.1317589,-0.028627153,0.7379700742184474,-0.0001002134852343
1.12881,-0.031158485,0.7342189446050008,-6.186737289154216e-05
1.1290663,-0.03669222,0.7358261645758084,-1.7009560354296105e-05
1.126678,-0.03963332,0.7379256654063485,3.398431005341559e-05
1.1277312,-0.037667442,0.7351414159423022,9.04809155718878e-05
1.1300982,-0.032975044,0.7332472593562667,0.0
1.1319747,-0.030544922,0.7356552713049588,0.0
1.1327902,-0.027525928,0.7342757121998869,0.0
1.133982,-0.025992218,0.735243359131212,0.0
1.1349086,-0.026082411,0.7333991290963222,0.0
1.1378881,-0.023993073,0.7360119015207434,0.0
1.1405964,-0.017568432,0.7343521358319987,0.0
1.1411691,-0.010730853,0.7350047563559309,0.0
1.1430142,-0.009212034,0.7361577572841426,0.0
1.1428589,-0.010118599,0.7365280663785883,0.0
1.1460608,-0.0085438425,0.7315955767733356,0.0
1.1520342,-0.009386195,0.7378314093844781,0.0
1.1530173,-0.008397162,0.7365328123840987,0.0
1.152611,-0.007431385,0.7345151584096454,0.0
1.1451052,-0.006068406,0.7364402101939025,0.0
1.1415539,-0.006278327,0.7345619283765893,0.0
1.135289,-0.0053128744,0.7361456068490423,0.0
1.1293955,-0.006155351,0.7370322505842712,0.0
1.1270034,-0.006169585,0.7357139546156918,0.0
1.1239934,-0.0070594787,0.7388711785715851,0.0
1.1160177,-0.009985085,0.7357424933636941,0.0
1.1088696,-0.014018952,0.7363484239402621,0.0
1.1212285,-0.012133332,0.7366848073352317,0.0
1.1244594,-0.008612274,0.736020169006756,0.0
1.1321381,-0.0014701699,0.7355683957899395,0.0
1.1372558,0.0032144657,0.7341862533572496,0.0
1.1402867,0.0055717775,0.7354672538130088,0.0
1.1393542,0.0114135435,0.735864125114271,0.0
1.1427782,0.012611242,0.7348616685320246,0.0
1.1445361,0.014015074,0.7356527881828252,0.0003281334620949
1.1504667,0.018710306,0.736764900557998,0.0001732969172798
1.1617595,0.024548538,0.7347926633614293,3.5451537854390633e-05
1.1715372,0.031048339,0.7342392627602667,-8.833555659464635e-05
1.1839609,0.03626476,0.7347462180084293,-0.0001954583219736
1.1875392,0.04032803,0.7362776740112108,-0.0002881959660565
1.1867917,0.041144844,0.7351755240477034,-0.000364596117389
1.1866496,0.043248534,0.7348390715286953,-0.0004262843111058
1.1963574,0.045156296,0.7361550528621255,-0.0004723656382365
1.1958933,0.042342898,0.7375285104715926,-0.0005026005917425
1.1965108,0.041216627,0.7348048535939041,-0.0005176324685071
1.1922913,0.03749493,0.733789596442234,-0.0005171448079666
1.1873572,0.035783008,0.7357043174272109,-0.0005011272343651
1.1868464,0.03420043,0.736964334364326,-0.0004699169597782
1.1840472,0.03274515,0.7351663294020585,-0.0004228499358105
1.182207,0.031739607,0.7365368365311767,-0.0003601760452567
1.18043,0.029727237,0.7368802679747093,-0.0002828005728433
1.1791115,0.030674301,0.7344055021435913,-0.0001890772319234
1.1784915,0.030810056,0.7347145914554308,-8.097914546362685e-05
1.1792145,0.031263277,0.7366582737406114,4.379364582242969e-05
1.1788664,0.03246303,0.7342482239415237,0.0001826143463287
1.1743801,0.03348226,0.7362062355721828,0.0003384365879808
1.1717381,0.03240194,0.7348352385733813,0.0
1.1671077,0.029712483,0.7363913629098314,0.0
1.1640563,0.029672742,0.7336610255605753,0.0
1.1636941,0.029832195,0.7357618371524277,0.0
1.1635262,0.028549774,0.7335465552732465,0.0
1.1625172,0.028494457,0.7332839426841189,0.0
1.1614504,0.028866805,0.7355589183511085,0.0
1.1591035,0.028668232,0.7352409338546173,0.0
1.1579547,0.030325562,0.7358624573622926,0.0
1.1588274,0.032831974,0.734093951800889,0.0
1.1585873,0.034839064,0.736479997848362,0.0
1.1595489,0.036374643,0.735938243024888,0.0
1.1593344,0.03752401,0.73601353613534,0.0
1.1594338,0.03838397,0.7339887729668638,0.0
1.1587294,0.03900818,0.7348924828452182,0.0
1.161096,0.038991995,0.7345168182614515,0.0
1.1661458,0.039350074,0.7357798077807595,0.0
1.1711793,0.03944523,0.7360840309446252,0.0
1.1732221,0.039129965,0.7357721417396933,0.0
1.1752267,0.039096292,0.7358148605691732,0.0
1.1767662,0.03867872,0.7348809203223297,0.0
1.178279,0.038297217,0.7356801098084356,0.0
1.1796654,0.037970692,0.734757339320406,0.0
1.180565,0.037329063,0.7352158748445006,0.0
1.1802789,0.036532972,0.7360466074487282,0.0
1.1796899,0.035948373,0.7368753019037269,0.0
1.1773856,0.03593129,0.7366409219677681,0.0
1.1765332,0.03654015,0.7360204532973921,0.0
1.1767992,0.03729578,0.7369841248926198,0.0
1.1766535,0.0378325,0.7340230755907935,0.0
1.1787244,0.038542017,0.7369192004846167,0.0
1.178593,0.037381455,0.7357279919421312,0.0
1.1797118,0.036531433,0.7355621722338791,0.0
1.1828234,0.036722843,0.7343825628060509,0.0
1.18548,0.037198044,0.7352186422351042,0.0
1.1892236,0.035426714,0.7360103822607259,0.0
1.1906776,0.03425276,0.7350282342039711,0.0
1.1911309,0.03494503,0.7353666870268325,0.0
1.1924621,0.035486046,0.7370947866560882,0.0
1.1938771,0.0349906,0.7349781053480983,0.0
1.1963193,0.033604104,0.7360150028024025,0.0
1.2005181,0.032793894,0.7366118976874866,0.0
1.2028613,0.031300556,0.7365517072883501,0.0
1.2040862,0.032093327,0.7372393700934088,0.0
1.2028594,0.033346552,0.7372182428087605,0.0
1.2003121,0.033603,0.7358080859587438,0.0
1.1999948,0.0334957,0.7349945227998612,0.0
1.1971033,0.033788275,0.7344221225058479,0.0
1.1814442,0.03137184,0.7342369163832053,0.0
1.1726122,0.030791981,0.7345686757283566,0.0
1.1693399,0.031491537,0.7355597977659921,0.0
1.1674613,0.032871164,0.7373228591404586,0.0
1.1674057,0.032859936,0.7400307103111127,0.0
1.1672828,0.03198985,0.743759786256343,0.0
1.1671364,0.028707638,0.7487247675327562,0.0
1.1705436,0.023554884,0.7550283669937436,0.0
