Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.60525006,-0.4960004,0.83226725015714,-0.9363372376386586
-0.6033774,-0.49439377,0.8526672650386571,-0.9228355432244888
-0.6005911,-0.49475953,0.8480790647491301,-0.9307023602843202
-0.6002595,-0.49505606,0.8413308856817446,-0.9285197752151574
-0.5950725,-0.49177182,0.8113139974018153,-0.9499559273364389
-0.5937714,-0.48995227,0.8417012665766676,-0.9259290310966936
-0.58847284,-0.49254784,0.8251297486999678,-0.9373730000169734
-0.5833498,-0.497366,0.82810638792417,-0.9263608131176656
-0.5803106,-0.49895862,0.8109102031371691,-0.9375585779223052
-0.57771015,-0.50059885,0.8225290227112455,-0.936502027605367
-0.57763433,-0.49995932,0.8406907213235134,-0.94175115607525
-0.5777838,-0.5004794,0.8555379704101157,-0.9390305527621592
-0.57991886,-0.5003079,0.8671884186360826,-0.937742062434604
-0.5818251,-0.500118,0.8610899932183977,-0.9516029182157092
-0.5853524,-0.4980481,0.8831126887433125,-0.9450623324747628
-0.58634025,-0.49778724,0.8661084607999134,-0.9605571594207198
-0.5877375,-0.49781495,0.8807148618011572,-0.9570107110097444
-0.5892179,-0.4989077,0.8884298130819718,-0.954241239415926
-0.5896893,-0.50032467,0.8782634947311561,-0.960608697065398
-0.5904557,-0.50141597,0.881788222754127,-0.9554272397004544
-0.59179825,-0.5008095,0.8692476134911228,-0.9630396003741478
-0.59317875,-0.4995399,0.8823730196680604,-0.9568969677973266
-0.5930507,-0.49879372,0.86777089396161,-0.9529630097841764
-0.59312034,-0.49826348,0.8618216920783798,-0.9556439224533544
-0.59289515,-0.49800608,0.8775107702681355,-0.9430472505730229
-0.59315383,-0.4975468,0.86561187801944,-0.943384631988702
-0.5933909,-0.49687624,0.8373034290113603,-0.9482490328312888
-0.59321713,-0.49676892,0.8425442413318974,-0.9388224324304616
-0.59250814,-0.49665025,0.8461921573315669,-0.9357689521746853
-0.59273654,-0.4968301,0.8214597204982464,-0.9430787491318904
-0.59160674,-0.49904197,0.8316184004897144,-0.93279333031725
-0.5903463,-0.5015347,0.8256151936986306,-0.9253309561707544
-0.5908485,-0.49950528,0.8024143638259608,-0.9350502648084874
-0.593124,-0.49527484,0.8117610608577129,-0.931507007816205
-0.59430474,-0.49342462,0.7917314251985521,-0.931892400246778
-0.59462655,-0.49270603,0.7748000963682934,-0.92804376412212
-0.5939702,-0.4921811,0.7830677867845849,-0.9180180768100124
-0.59346884,-0.49200615,0.8023056293551396,-0.9062800221816416
-0.5929984,-0.49132964,0.766798228208869,-0.9289537241929716
-0.5919171,-0.49142873,0.7854470513650499,-0.9139929730805044
-0.5908899,-0.49163324,0.7552141815211484,-0.9208949092205364
-0.5894773,-0.4918309,0.7723792664433228,-0.9162587251242076
-0.5879727,-0.49201527,0.7686835403347726,-0.9160134122348604
-0.5866212,-0.49207717,0.7669319776409237,-0.912401307467986
-0.58591,-0.49194467,0.745592768886255,-0.920265843083948
-0.5853099,-0.49189377,0.7479769619984123,-0.9195214909790514
-0.5844879,-0.4918441,0.7525529634594553,-0.9145010658357244
-0.5845651,-0.4910979,0.7622616599781109,-0.9068812458054308
-0.5845555,-0.49095967,0.7564699188351972,-0.9117774842053517
-0.58474416,-0.490832,0.7543524912745407,-0.9181306925327548
-0.5849107,-0.49058506,0.7801959628265266,-0.9118876774075332
-0.5850409,-0.4905279,0.7858228785809889,-0.9154909880257064
-0.5851549,-0.49045157,0.7765069020881441,-0.9206662118607122
-0.5852681,-0.490252,0.7718294859693262,-0.9240577030061096
-0.5854607,-0.49014595,0.7920115072784573,-0.9208220637095236
-0.58562475,-0.4899914,0.7906720336605467,-0.9282060094991906
-0.5859703,-0.4893536,0.7966497216474334,-0.9166500741620558
-0.58616996,-0.48905578,0.7718068497559359,-0.9312663445740768
-0.5863717,-0.48879448,0.795920464744537,-0.9202625100313524
-0.58653474,-0.48843166,0.8002112908084386,-0.920244027605246
-0.58666134,-0.48831606,0.8027443084491398,-0.9239330831862008
-0.5868204,-0.4881747,0.7964929859349122,-0.9287527734269304
-0.5869122,-0.4880507,0.7989024441405232,-0.9306487590603324
-0.5870443,-0.48792258,0.8076506919869857,-0.9201446512420266
-0.58710986,-0.48778826,0.790191483369189,-0.9246379647002688
-0.58719873,-0.48772675,0.8012039004151381,-0.9267138565732254
-0.587387,-0.48772246,0.8169424945018985,-0.920527415093566
-0.58755845,-0.4875685,0.7925371433978062,-0.9312548566677822
-0.58765906,-0.48741785,0.7946939115819943,-0.9283079218382366
-0.5877431,-0.48718253,0.811510087834068,-0.927873931993233
-0.5878212,-0.4869636,0.8041251821758914,-0.933355254668615
-0.5878478,-0.48682323,0.8096323564170111,-0.9365674810070512
-0.58793783,-0.48664966,0.8179721027045408,-0.9346763494719812
-0.58792984,-0.4865567,0.8105562466447372,-0.9377694287030056
-0.58793217,-0.4864414,0.8153574489367174,-0.9416591555902608
-0.5878332,-0.48619965,0.8091330960627973,-0.942462698073988
-0.58775383,-0.48603526,0.8136648890412728,-0.9356642883930826
-0.5877847,-0.48585123,0.8108533742879309,-0.9392062263939184
-0.58755565,-0.48630285,0.8336086178033885,-0.929213875340944
-0.58742875,-0.4863875,0.8168169617075247,-0.9384326992346534
-0.58743054,-0.4863811,0.792079730633036,-0.9476882441637012
-0.5874604,-0.48643184,0.8105639850977007,-0.943219919553568
-0.5874368,-0.48666295,0.8232435654091219,-0.9402509336011898
-0.58743054,-0.4867399,0.8157274055254042,-0.945509172326474
-0.58733493,-0.48689353,0.8010633216410975,-0.9535140810477932
-0.5872312,-0.48708713,0.8083290277827407,-0.942461963435084
-0.5871764,-0.48712683,0.8089315694771877,-0.9462707005011534
-0.5872012,-0.48710385,0.8028114106912333,-0.951591235510583
-0.58720434,-0.48718005,0.8301286840007255,-0.9355414941280742
-0.5872718,-0.4871251,0.8058635209869194,-0.9449894231026574
-0.587208,-0.4873712,0.8063654912362065,-0.942533441460648
-0.58708185,-0.4875778,0.8142136723947456,-0.9363516268302728
-0.58695644,-0.4875634,0.8018470530064075,-0.939879044166916
-0.5868181,-0.4875486,0.7800010965460857,-0.9472898279146224
-0.586594,-0.48770973,0.7934768643771473,-0.9339637941110576
-0.58631945,-0.48779622,0.7922042848204345,-0.9383286131102946
-0.58580023,-0.48802984,0.7949320442910681,-0.9331321755322732
-0.5854158,-0.4883159,0.7755388820767737,-0.9385052603895137
-0.5847984,-0.4886074,0.7758916272000591,-0.9296264422395863
-0.58402365,-0.4888452,0.762486411605866,-0.9401959461992702
-0.5833117,-0.48900765,0.7948396074596566,-0.923118925655348
-0.5826199,-0.4889607,0.7842850998265826,-0.9279290766798464
-0.58192307,-0.48957145,0.7714770203386466,-0.9294450562941876
-0.5811605,-0.49034286,0.7753158495030475,-0.9193671616016774
-0.58037895,-0.490486,0.7456568019112211,-0.928656970831335
-0.57980317,-0.4901726,0.7709186620400523,-0.9132618758574652
-0.5787773,-0.48996,0.7653482729366685,-0.9234047536020225
-0.5775818,-0.48901987,0.764748337507273,-0.9241541343141858
-0.57656825,-0.48924804,0.7720579409063832,-0.9195587291875312
-0.576196,-0.48984423,0.757639119564733,-0.9260063739729238
-0.5760991,-0.48983416,0.7719326652171511,-0.925505237262492
-0.5761017,-0.48959538,0.7815378415745119,-0.925821214732972
-0.57620037,-0.49018574,0.7965753021499676,-0.9225049971501866
-0.5765385,-0.49055493,0.8014108054784447,-0.9328313385406084
-0.5775508,-0.49123895,0.7983620429958043,-0.9306571665547686
-0.57793814,-0.49122295,0.8137224718731306,-0.924323407297304
-0.57827485,-0.4910472,0.8096588467267493,-0.9325778741213404
-0.57836616,-0.49113074,0.8068605322745268,-0.9258023375011416
-0.5783187,-0.49142447,0.8042233083852945,-0.9221719199280856
-0.5784669,-0.49161053,0.8027852671608352,-0.9285372967050678
-0.57854825,-0.49170518,0.8197761612883839,-0.9189622310933048
-0.5786894,-0.49180382,0.7979607590190075,-0.9366323512104971
-0.57890755,-0.4918844,0.8232668297714675,-0.930392346973985
-0.5790028,-0.4918723,0.8189167085951881,-0.9248250000752184
-0.5792315,-0.4918326,0.814452533545422,-0.93416281588273
-0.57960725,-0.49159023,0.8134713783852325,-0.9344905870054088
-0.57983786,-0.4918856,0.8322010779394512,-0.9266179702952556
-0.58006066,-0.49202594,0.8253610154176723,-0.9309836494535996
-0.5803042,-0.49223912,0.8304188612519732,-0.9286032542166576
-0.5805071,-0.49218386,0.827601857941745,-0.925975972132107
-0.58074373,-0.4922307,0.8208085892745123,-0.9248838189855972
-0.5809809,-0.49212143,0.8074101862928779,-0.9252678976823346
-0.58109057,-0.4922373,0.8081913789896651,-0.9260268800691622
-0.58119833,-0.49233875,0.8068979723458143,-0.9216541089321144
-0.58127826,-0.49243551,0.7869458125545015,-0.9223824996425128
-0.58154666,-0.49218073,0.8035480204015445,-0.9140933216303532
-0.581529,-0.4922441,0.7837000437989774,-0.931064515468501
-0.58178335,-0.49209583,0.7840270114567267,-0.9273485040480844
-0.58182144,-0.49223173,0.7791595623677943,-0.9273204893407868
-0.5818673,-0.4923224,0.7795460681478451,-0.9249213827095476
-0.5819775,-0.492396,0.763954649237892,-0.928121153149438
-0.581921,-0.49268126,0.7720426899486779,-0.9065973363677644
-0.58177763,-0.49296534,0.7588868879840299,-0.9183013504102344
-0.5818837,-0.4931025,0.7490586994420454,-0.922064296040266
-0.581655,-0.4933443,0.7601006285279706,-0.9226028444974408
-0.5815314,-0.49349594,0.7651697791658288,-0.9171569698316352
-0.5816334,-0.49327815,0.7445103175370414,-0.932007038105182
-0.581615,-0.49343982,0.7820391653972428,-0.9248192705957596
-0.5816315,-0.4935713,0.7844284226687089,-0.9331895409912582
-0.58191377,-0.49349228,0.7918764194507422,-0.93341579582238
-0.5818059,-0.49388996,0.7931847725528326,-0.9338859168390724
-0.58176583,-0.49404505,0.782301212594174,-0.9424532873777178
-0.5820743,-0.49364644,0.8027716989264607,-0.9358068122390752
-0.5819506,-0.49378976,0.8133322436988604,-0.9340227015414764
-0.5819626,-0.49383208,0.8057307042871816,-0.9433025090297426
-0.58226997,-0.49356994,0.8113016494516312,-0.9417735746037322
-0.5822673,-0.49378556,0.8179941165543226,-0.9399585270433654
-0.5823036,-0.49405685,0.8253561811313571,-0.9396726562124827
-0.58249646,-0.49430716,0.8200754435704015,-0.94321960620969
-0.58247274,-0.49435166,0.8095847989412661,-0.943219322270972
-0.5825079,-0.49442485,0.828488875481339,-0.9398481773039278
-0.5828525,-0.49429533,0.8216439309269468,-0.9435773557471502
-0.58289665,-0.49463755,0.8330431344070532,-0.9382390885187692
-0.5830392,-0.49483594,0.8294717385959418,-0.9411268812381608
-0.5834039,-0.49471733,0.831403104605791,-0.9399574678376502
-0.5834587,-0.4948073,0.8249418784895772,-0.9388955828562376
-0.5834029,-0.49483207,0.8332612737856567,-0.9396756879248404
-0.58373743,-0.49474168,0.8290193129415805,-0.9326301640694996
-0.5835893,-0.4946836,0.8114374352068019,-0.9309695800251886
-0.5834563,-0.49458447,0.8059439381499993,-0.9303245293287687
-0.583958,-0.4939314,0.8056441116705242,-0.9249449181900988
-0.58382446,-0.49392393,0.8083103132138084,-0.9247658131707198
-0.5834897,-0.49391624,0.8041610746013168,-0.9227505980606296
-0.58376503,-0.49357757,0.8053461150409634,-0.9233466509925998
-0.5834527,-0.49339318,0.7907614718113878,-0.9224973600806384
-0.5831934,-0.4932257,0.795261127165903,-0.92614183952102
-0.58370435,-0.49219424,0.7915612457231109,-0.9222277194179292
-0.58339226,-0.4922474,0.7962183406256872,-0.9302227161290992
-0.5831119,-0.4923515,0.8070185692355655,-0.9201010842119224
-0.5831915,-0.49244052,0.8029994538183709,-0.9207027322714164
-0.5830209,-0.49247384,0.8081024899664192,-0.9163133086716216
-0.582825,-0.4925063,0.7998881021285176,-0.918765039883632
-0.5829961,-0.49236432,0.7979644280266545,-0.9175503883636386
-0.5829711,-0.49239314,0.8190481513666789,-0.9170614892611098
-0.5829361,-0.49242693,0.8336580231401708,-0.9314158759586932
-0.5831274,-0.49204746,0.8403609387907067,-0.9323458419097812
-0.58302,-0.49217054,0.8354074470808807,-0.9397308495778316
-0.58297014,-0.49228054,0.8286741162391019,-0.93869608774625
-0.58299094,-0.49238348,0.8464125219093912,-0.929695919193712
-0.5829173,-0.4924053,0.8416407510894661,-0.9387546101766884
-0.5828942,-0.4924196,0.8363179007109839,-0.9406054073468476
-0.5830463,-0.49214712,0.8529069832024804,-0.9329646076423124
-0.5830051,-0.49220046,0.8496351117847234,-0.9339277692974088
-0.58303064,-0.49232304,0.8583490826285934,-0.9366294963226476
-0.5831522,-0.49234146,0.8508305888967942,-0.9404645220661024
-0.58305585,-0.4924805,0.8613164211751042,-0.9343863546272554
-0.5829868,-0.4925955,0.8706212469741857,-0.9472481714204656
-0.5830443,-0.4927677,0.8704074281703265,-0.9451471298856642
-0.5830034,-0.49286112,0.874103639782999,-0.9394017860135344
-0.58295536,-0.49289474,0.8752954059514517,-0.9387831665915932
-0.5830649,-0.49267805,0.8797830760731111,-0.9373281270577076
-0.5830259,-0.4927226,0.8534460218462657,-0.9388636610003356
-0.5829811,-0.49276993,0.85485683328438,-0.9368791239063972
-0.5830479,-0.49263564,0.8466960356243499,-0.9280097827726564
-0.582995,-0.4926679,0.8383808399620574,-0.928363540188962
-0.5829542,-0.4926921,0.8194371372564472,-0.9299130453440984
-0.58299804,-0.49263653,0.8168603830801573,-0.9197250585436044
-0.5828709,-0.492749,0.8111583896265807,-0.9149480690336306
-0.5827716,-0.49289057,0.7877382324713903,-0.9168255138010238
-0.582706,-0.4930025,0.8026553125782651,-0.8952041480030929
-0.5826079,-0.49321303,0.7940148572247382,-0.9012399360692376
-0.582539,-0.49326026,0.7917933031682397,-0.915850920615334
-0.5825566,-0.49332228,0.8042960215159235,-0.9119631239021976
-0.58248854,-0.49337628,0.8126430726436011,-0.90813986359428
-0.58242905,-0.49342787,0.8018533963314568,-0.9075605903314607
-0.58245003,-0.4933903,0.8087362904553437,-0.9054862480310102
-0.5824112,-0.49342975,0.792704146712411,-0.9124072764645392
-0.5823562,-0.49351892,0.7966337852041449,-0.9160227605319684
-0.58240265,-0.49349234,0.8172840651641791,-0.902482837717072
-0.58234215,-0.4935434,0.8178428710467178,-0.9142994382736946
-0.5822908,-0.49360147,0.8137667206058312,-0.9047752622124208
-0.58236086,-0.49347895,0.8232388663933322,-0.9074413702584814
-0.58232087,-0.49357304,0.8175436401964589,-0.917027645764594
-0.58221847,-0.49372554,0.8208859019607443,-0.9268074431194212
-0.5822478,-0.49365696,0.8350815392619836,-0.916945548568242
-0.5821675,-0.49374136,0.8392171010785835,-0.9240274375918492
-0.5820543,-0.49394518,0.8272586728789754,-0.928462940719084
-0.58196354,-0.493987,0.8337368531314243,-0.9278657045231092
-0.5819187,-0.49401987,0.8367073308835806,-0.9257182845566756
-0.5818507,-0.49412197,0.8315762374691054,-0.9293946568031044
-0.58189774,-0.49397346,0.8483288248599652,-0.9196590352169164
-0.5818297,-0.49400276,0.8309489242592124,-0.9363724554537184
-0.5817678,-0.4940738,0.8529913189600048,-0.9246316683651732
-0.58176434,-0.49401382,0.8625559410805445,-0.9149386411336282
-0.5816493,-0.49403003,0.8261553330596278,-0.9383658254944452
-0.5815707,-0.4940875,0.8438878537275674,-0.9334800873273404
-0.58168304,-0.49370965,0.8309806046515762,-0.9369751793836172
-0.58161885,-0.4937421,0.8554405310930844,-0.928165338680622
-0.58148134,-0.49393862,0.8490716671798693,-0.9326461373199908
-0.5814662,-0.49394885,0.8511472487538756,-0.9159442130870796
-0.58136255,-0.49405184,0.8141413693604354,-0.9303756261648288
-0.5812978,-0.49413738,0.8182465233555343,-0.9278934457191226
-0.5813389,-0.49409664,0.813870649142697,-0.9221068111152392
-0.5812699,-0.49414626,0.8009730729300806,-0.92072668280024
-0.58122736,-0.4941842,0.8043019871540058,-0.914403356070412
-0.58133656,-0.4939142,0.8121126236276495,-0.908288075841255
-0.5813064,-0.49395007,0.7811938189754193,-0.9260181541149066
-0.581248,-0.49401888,0.8099644941966959,-0.9077990682421222
-0.58137137,-0.49390027,0.8062212130983765,-0.90918700954817
-0.5813017,-0.4939111,0.808739819688655,-0.9086433830541184
-0.5812508,-0.49395153,0.7897929958351843,-0.9149982955571307
-0.58140755,-0.4935414,0.8067282354488531,-0.9164135198769048
-0.581354,-0.4935788,0.7998028223426769,-0.9247939994005618
-0.58128756,-0.49366084,0.8110922123123756,-0.9213832541373946
-0.5813432,-0.49352762,0.8208796487289721,-0.9207247504937416
-0.5812574,-0.49360207,0.8115891094953874,-0.9243964644950918
-0.58120114,-0.49367923,0.8352927447726374,-0.9120655467111174
-0.5811658,-0.49363828,0.8115726811288685,-0.9278303352781816
-0.5811012,-0.49366722,0.8037032168175243,-0.9275221408050554
-0.5810378,-0.49372423,0.8290721832348739,-0.9203882528311688
-0.581129,-0.49347952,0.8383590453047488,-0.9134267805663088
-0.58107746,-0.4934829,0.7964817712610947,-0.9316811412232718
-0.58103245,-0.49352396,0.822354267255918,-0.913096592146149
-0.58103335,-0.4932497,0.8216890293321593,-0.914411470707268
-0.58099675,-0.49326032,0.8038456185059633,-0.9284246997425452
-0.5809368,-0.4933314,0.8143046520047987,-0.9251580919710304
-0.58106995,-0.49300313,0.8070582034532661,-0.9264565067843644
-0.58103657,-0.49305326,0.8083754255908511,-0.929588097557829
-0.5809614,-0.4932224,0.812704521476112,-0.9236287370565576
-0.58096826,-0.49329275,0.8182230511162809,-0.9221150859850112
-0.5807926,-0.49335158,0.78835863007884,-0.9245965774856816
-0.5806716,-0.49342874,0.78283824133689,-0.923094329830264
-0.5806902,-0.49324504,0.7985082535310914,-0.9172303910500296
-0.58062965,-0.4933531,0.8004726060683279,-0.9215515918928188
-0.5805165,-0.49355397,0.7914121591493732,-0.927479317406344
-0.5805227,-0.49337342,0.8017777371901595,-0.9131749540566652
-0.58047026,-0.49338168,0.7714315318147854,-0.9242762809552564
-0.5804041,-0.4934621,0.7945348116570462,-0.9208003214335608
-0.5805027,-0.49330762,0.7860946928207231,-0.9204773439398533
-0.5804642,-0.49334142,0.777714517518617,-0.9228242455975728
-0.5803904,-0.49344826,0.7757717093306696,-0.9177953223615716
-0.58061075,-0.49307707,0.7738342785949612,-0.9175808206428988
-0.58064353,-0.49312386,0.7576717165490641,-0.9264802183819336
-0.5805746,-0.49324533,0.7745899083682297,-0.9249657061151638
-0.5807079,-0.493089,0.7736132551945746,-0.9186673592737066
-0.58069617,-0.49311653,0.7583162247782917,-0.9247608779416812
-0.5806522,-0.4931906,0.7654065491605129,-0.9216381524198712
-0.5805726,-0.49303904,0.7672859202193062,-0.9223763130029808
-0.58056533,-0.49301985,0.7542546620907193,-0.9278573127405906
-0.5805511,-0.49305502,0.7812629184892319,-0.9172230138518204
-0.5807111,-0.4927157,0.7602047215200917,-0.9269571785616804
-0.5806703,-0.49274865,0.750236188304523,-0.92530253182455
-0.58060676,-0.4928349,0.7441597016505196,-0.9291686881034302
-0.58067906,-0.4925433,0.756921700501386,-0.913815148059414
-0.5807486,-0.49245447,0.7423340284079608,-0.9183998928304208
-0.58069813,-0.4924992,0.7425823062778264,-0.9236475118521844
-0.580836,-0.4921397,0.7526872294809063,-0.9146707695419644
-0.58082354,-0.4923147,0.7523921389850887,-0.918502938730512
-0.5806433,-0.4927544,0.7585390109815353,-0.918329509610974
-0.58067733,-0.4928722,0.7594502716990317,-0.9208198790765936
-0.5805272,-0.49313694,0.7637680008193074,-0.9191843952255448
-0.58039004,-0.4934234,0.7538457236688482,-0.9218484215269912
-0.5804207,-0.49345255,0.7531882863074688,-0.910352764402688
-0.5803146,-0.49364498,0.7367023851708938,-0.927686107855026
-0.58019036,-0.49388248,0.7512767580679172,-0.9132749101868556
-0.5802462,-0.49378175,0.7441546085357924,-0.9121354935745845
-0.58019406,-0.49388352,0.7376431397559267,-0.9246515204164684
-0.5800892,-0.49412057,0.7462224240484866,-0.9173336236700976
-0.5800981,-0.49415302,0.7526381133675275,-0.9146578852882974
-0.5800464,-0.49424165,0.7540003010045631,-0.920909987439274
-0.57993686,-0.49444026,0.7616173492984619,-0.911507378578893
-0.5801099,-0.49417067,0.7598063099159096,-0.9183776749794788
-0.58000976,-0.49431616,0.7581996543608066,-0.9221971848054747
-0.5798565,-0.49459082,0.7773169629698232,-0.9241766140082912
-0.57990867,-0.49452028,0.7847476629378769,-0.9238169269497808
-0.5798022,-0.49469364,0.7814811808482667,-0.9222712958168782
-0.57966864,-0.4949491,0.7969794993672252,-0.9205438496720912
-0.5796793,-0.4949195,0.7967122588721354,-0.9172772387124958
-0.5796546,-0.49492034,0.7918961859478085,-0.9343138349999504
-0.5795651,-0.49504304,0.8099957888028152,-0.9325849135263836
-0.5797196,-0.49477938,0.8087064711849459,-0.9282437216771656
-0.57956946,-0.49492973,0.8077552809153477,-0.9341138735438246
-0.579366,-0.49523288,0.8201924886344238,-0.923562319178274
-0.579359,-0.4951413,0.8151022839317902,-0.9269423873144432
-0.57921815,-0.49518102,0.8139809795564368,-0.926902758590503
-0.57901114,-0.4954006,0.8167700439747255,-0.9276275059806424
-0.57910067,-0.49516264,0.8196809542876801,-0.922308280991172
-0.5790677,-0.49522442,0.8139273465433744,-0.938138568154444
-0.57879573,-0.49562058,0.8329722513152107,-0.9220460341972728
-0.57879543,-0.4955223,0.8258235687369184,-0.9286581983948132
-0.5786074,-0.4955577,0.8197961176182637,-0.933572209421257
-0.5783389,-0.4957781,0.8197162127866608,-0.933983820100754
-0.57840246,-0.4956091,0.8159372306098913,-0.9290225782214888
-0.5781937,-0.4958345,0.8139771687079383,-0.9236553271652724
-0.57796896,-0.4961556,0.8234682421702483,-0.9253316230506322
-0.5781248,-0.49590227,0.810732105359383,-0.932212475772096
-0.57808864,-0.49593857,0.8108401409210272,-0.9340679380837156
-0.57800025,-0.49608493,0.8341084749787797,-0.922664964438809
-0.5781487,-0.49586868,0.8362106492815548,-0.9211951886913916
-0.57808715,-0.495916,0.8195662043152038,-0.9311194705919308
-0.5779527,-0.49610016,0.8174576107581638,-0.9272110126227896
-0.5780792,-0.49584147,0.8187301109049285,-0.9275534127427248
-0.5779602,-0.4959558,0.807656699544332,-0.932720340632085
-0.5778328,-0.49614918,0.7951767432754389,-0.9262744167892822
-0.57796896,-0.49593666,0.8017952629866989,-0.927508056304155
-0.5777973,-0.49615565,0.8120825896399316,-0.9231111558324572
-0.57758987,-0.49645194,0.7857431262606381,-0.9300160330636752
-0.57773495,-0.49623218,0.7987342283405738,-0.9239100231685656
-0.5776549,-0.496213,0.8061232261799675,-0.9222251100818188
-0.5775513,-0.4963325,0.7951939181082122,-0.9251910566693547
-0.577707,-0.49607387,0.7970155806261763,-0.9320035719026808
-0.57765245,-0.49607986,0.7947190432766589,-0.9279204370597444
-0.577475,-0.49628517,0.7964090105960099,-0.9287183051653056
-0.57759166,-0.496075,0.8094631200584202,-0.9296042160390678
-0.57759297,-0.49602228,0.8039409808144531,-0.931870538075398
-0.57755,-0.4960703,0.8117519498706771,-0.9263057090987304
-0.57787997,-0.4954913,0.8003883725892623,-0.9274736679098136
-0.5778595,-0.49551046,0.801096374587163,-0.9318394248219042
-0.5777143,-0.49574345,0.7986970771655546,-0.9384607733923932
-0.5789954,-0.49455246,0.8124364385698492,-0.9361159137155652
-0.58012813,-0.49420792,0.7999707999413921,-0.9336076687334824
-0.58027554,-0.4953373,0.7854596170270381,-0.9358917933724452
-0.58089656,-0.49554804,0.7966796608403708,-0.9234953221816474
-0.5858496,-0.49628517,0.7824126629942771,-0.9315282421876449
-0.58847296,-0.49673882,0.7880310021715767,-0.9283659429534552
-0.5903347,-0.49539533,0.7751155358357658,-0.9310941741266788
-0.5926933,-0.49268934,0.786171972337893,-0.9280717614576368
-0.59419465,-0.49212798,0.7694990477927022,-0.9384523447620792
-0.59579,-0.49108177,0.7875104457944991,-0.931125474757584
-0.59658164,-0.49101597,0.7909342463966779,-0.9277889528515122
-0.5967595,-0.49089852,0.7831067299915213,-0.9271529656016384
-0.5938264,-0.49035615,0.7671222786616414,-0.9389228367137756
-0.5926716,-0.48999563,0.789497108972451,-0.9271211173562204
-0.59366894,-0.48911324,0.7933410794589445,-0.9174818654294636
-0.5943356,-0.48848146,0.7845309226558626,-0.9215331753949008
-0.59488404,-0.48886952,0.764469369980796,-0.926833841547486
-0.5954015,-0.48910204,0.7789264451861846,-0.9153613456075456
-0.59587616,-0.48864105,0.7719715404697611,-0.914702675946271
-0.5963155,-0.4895869,0.782320528248195,-0.9121447558201268
-0.59783596,-0.49137756,0.7677212230503474,-0.9162074079958552
-0.59849054,-0.4915725,0.7789335436729399,-0.9071252429332742
-0.60086524,-0.49222565,0.7521700097290986,-0.9157213452337384
-0.6040905,-0.49320886,0.7671491440226632,-0.9132124951133836
-0.6063713,-0.49346983,0.7845639273608287,-0.9102313352047908
-0.6070484,-0.4938406,0.7851853728141259,-0.9059284026386524
-0.60782284,-0.49394515,0.7713546649170329,-0.9111049284960208
-0.6091768,-0.49388894,0.7822706056389975,-0.904257454767886
-0.6075213,-0.49614206,0.7711600730608529,-0.9089598301801473
-0.6058416,-0.4994311,0.776542774495275,-0.9059000619695884
-0.603496,-0.50271124,0.7816375097068177,-0.9048053336042794
-0.60255843,-0.50371957,0.7815496978501245,-0.9010754128959984
-0.5999417,-0.50425595,0.7748648633550081,-0.900616833894066
-0.5970496,-0.5043976,0.7817817772097116,-0.8934225637199105
-0.59752285,-0.5041096,0.7710509702784888,-0.9002586330352538
-0.597933,-0.5036898,0.7742157551823136,-0.8955973365137297
-0.59807634,-0.50156105,0.769628979926527,-0.9035385853419158
-0.6025,-0.5013434,0.7703717709673809,-0.9059253968681504
-0.60247856,-0.5002848,0.7861094188155743,-0.9013203819536036
-0.6035614,-0.5001551,0.7828216161782415,-0.907191666845496
-0.6021276,-0.49723017,0.7769892515708631,-0.9130954607404208
-0.60284257,-0.49578357,0.80001136713386,-0.9049178648578
-0.6029942,-0.49419236,0.7926583829414325,-0.9039185497326636
-0.6022458,-0.4906737,0.7851475877823114,-0.9076435172338044
-0.60411006,-0.48877028,0.7842219937572235,-0.9065707467491532
-0.6055522,-0.4869236,0.8046311286786368,-0.903938649463297
-0.6057787,-0.4860288,0.8003175572840445,-0.91239812598952
-0.6059618,-0.48572138,0.8057355428588869,-0.9086568933344928
-0.6060517,-0.4860096,0.8018626168391607,-0.9087005869920206
-0.60455686,-0.48614207,0.8086761333339534,-0.9105405647465732
-0.6033486,-0.4861176,0.8069128973278801,-0.913772863461162
-0.60283345,-0.48617867,0.8071738441938259,-0.9112806711013
-0.6030836,-0.48672333,0.7929613783471788,-0.9134491018535654
-0.6037504,-0.48714167,0.7925998020798074,-0.9134493396763084
-0.6045835,-0.48742715,0.7941955416050728,-0.9171277724731342
-0.6045802,-0.487513,0.806135659952933,-0.8976717250692442
-0.6042337,-0.48784193,0.7927250017010534,-0.906475700827724
-0.6039107,-0.48818624,0.775573666290388,-0.9155004971109392
-0.6032055,-0.48848122,0.7758963936908304,-0.9099511577819864
-0.60285634,-0.48883754,0.7977847042634064,-0.902869542488882
-0.6022037,-0.48907873,0.7750463122230784,-0.9205576231135244
-0.60153353,-0.4892836,0.7660243115667734,-0.912947160908454
-0.6003538,-0.4892157,0.7724382071267036,-0.9088194769438755
-0.5984971,-0.48927617,0.7871582734145611,-0.9030769302242266
-0.5961267,-0.49239862,0.7736276726913671,-0.9176925395037177
-0.5945497,-0.49383515,0.7836144100303057,-0.9159234619830042
-0.59379107,-0.49414292,0.7806379693317611,-0.922563062775807
-0.5922647,-0.4956928,0.7942199310833175,-0.9116557878161756
-0.5923088,-0.49583718,0.7695787338161548,-0.9231291091679924
