Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.93217146,-0.066021,0.9955460677346228,0.0
0.9316337,-0.065737434,0.9930583994022398,0.0
0.93125826,-0.06559359,0.9959067398483924,0.0
0.9309215,-0.065484986,0.9950133052044048,0.0
0.93060917,-0.06537773,0.9964566059811036,0.0
0.9304064,-0.06534477,0.9941804172652592,0.0
0.9300969,-0.06515234,0.9955176409960356,0.0
0.92965883,-0.06483933,0.9943787639682872,0.0
0.9293659,-0.064745136,0.9960234408482096,0.0
0.92890406,-0.064626046,0.9967022627223072,0.0
0.92844135,-0.06439759,0.9963827123312518,0.0
0.92802244,-0.06421405,0.996969506588636,0.0
0.92731416,-0.06375505,0.99254460988181,0.0
0.926731,-0.063285865,0.9923778254752004,0.0
0.9260652,-0.06283885,0.9949865609153904,0.0
0.9249993,-0.061997395,0.9912145621955564,0.0
0.92414004,-0.060860984,0.9951038437414252,0.0
0.9237649,-0.060384847,0.9913769376836888,0.0
0.9232446,-0.059745543,0.9939328872369582,0.0
0.92228556,-0.058434352,0.9942617484924752,0.0
0.9215362,-0.057953894,0.989411909119848,0.0
0.9210147,-0.05768399,0.99422161666857,0.0
0.9196598,-0.05686536,0.9899981007602175,0.0
0.9175983,-0.056392256,0.9914458794692445,0.0
0.914119,-0.05492868,0.9909074149436998,0.0
0.9118276,-0.05485921,0.9903178772556332,0.0
0.91039634,-0.05553082,0.9909669141319196,0.0
0.90900093,-0.055513892,0.9911802158778168,0.0
0.9071214,-0.054920476,0.9904076893528764,0.0
0.90513754,-0.054588582,0.99043925363793,0.0
0.9033552,-0.05392207,0.98858698111959,0.0
0.9014665,-0.053727534,0.9892207302681624,0.0
0.89990926,-0.05404416,0.9910333180180708,0.0
0.89916164,-0.054336477,0.9906129955398996,0.0
0.89864725,-0.05439323,0.9873401003771533,0.0
0.89819086,-0.054776948,0.9925144065522322,0.0
0.8980084,-0.05486743,0.9908691842038726,0.0
0.8978323,-0.054926436,0.9924403824116113,0.0
0.89769584,-0.055026785,0.9917148517369648,0.0
0.89767826,-0.055109832,0.9889457092767212,0.0
0.8976999,-0.055297617,0.988773336076282,0.0
0.89774144,-0.05562992,0.9900893108616858,0.0
0.89773357,-0.05580395,0.9918293917687732,0.0
0.89795256,-0.055768967,0.9917664223729978,0.0
0.89807826,-0.05590392,0.9937813379658186,0.0
0.89817756,-0.055935033,0.9919552651090487,0.0
0.89835304,-0.055941533,0.9932678942542608,0.0
0.89854217,-0.056187052,0.991318601609478,0.0
0.89868414,-0.056206394,0.9935486137833808,0.0
0.8988165,-0.05621264,0.9907458711469226,0.0
0.89889956,-0.05632744,0.9922281132297835,0.0
0.899248,-0.056678247,0.9907640559056762,0.0
0.89941573,-0.05674505,0.9930071344192584,0.0
0.8998912,-0.057056952,0.9925880998371074,0.0
0.8999666,-0.0570251,0.9912926687921256,0.0
0.9001847,-0.056983665,0.9931004983720824,0.0
0.90035594,-0.05697381,0.9958351073175024,0.0
0.90030503,-0.05678011,0.9901585467168652,0.0
0.9002302,-0.05663233,0.9939554266165308,0.0
0.90044725,-0.05668373,0.9925558167347406,0.0
0.9004373,-0.0565908,0.9918491499410522,0.0
0.9003498,-0.056524076,0.9935241364607744,0.0
0.90062207,-0.056769863,0.9918243231816862,0.0
0.9007786,-0.056807842,0.9942991775699132,0.0
0.9008932,-0.056839388,0.991965616863996,0.0
0.90148026,-0.057256658,0.9914411647704656,0.0
0.90142214,-0.057228304,0.992466520943692,0.0
0.9017491,-0.057313297,0.9907519732797148,0.0
0.902526,-0.057912048,0.9924384486140124,0.0
0.90247005,-0.057864364,0.9927264501687396,0.0
0.9025033,-0.057889234,0.9925416005833168,0.0
0.9029472,-0.058300033,0.9910225340256184,0.0
0.9031113,-0.058312144,0.9920068190974124,0.0
0.9033154,-0.058409013,0.9906468226495732,0.0
0.9036632,-0.058683377,0.9893642001943116,0.0
0.90376943,-0.05874197,0.9896870254771444,0.0
0.90387374,-0.05881564,0.9879400225053284,0.0
0.90438545,-0.059303977,0.9919124657027646,0.0
0.90450007,-0.059394505,0.9894324218725752,0.0
0.9049076,-0.059611678,0.9908541342341084,0.0
0.9055027,-0.06003525,0.9888203507740552,0.0
0.9057705,-0.060324684,0.9881892437939654,0.0
0.9058437,-0.060474508,0.9916795270168473,0.0
0.9065299,-0.061064646,0.9884241529244608,0.0
0.9065859,-0.061201006,0.9911707235576082,0.0
0.9066249,-0.061356016,0.9876730634595228,0.0
0.90745604,-0.062098674,0.9886577141788746,0.0
0.9074914,-0.062215865,0.9903554744769092,0.0
0.90742755,-0.062331956,0.9887606856015384,0.0
0.9080151,-0.06282598,0.9879775261403114,0.0
0.9081518,-0.06312125,0.9920794023775222,0.0
0.9082665,-0.06333591,0.9867699096548526,0.0
0.90926427,-0.06423619,0.9887063926518972,0.0
0.90926963,-0.064286515,0.9898239687686152,0.0
0.9093328,-0.064365104,0.9882021798773054,0.0
0.9096031,-0.06461552,0.9903748087475664,0.0
0.9096751,-0.06468901,0.9848478881931364,0.0
0.909712,-0.064749,0.9926530792787812,0.0
0.9100983,-0.065070264,0.98974635565593,0.0
0.91017354,-0.06513996,0.9851527564663912,0.0
0.91022384,-0.06522001,0.9901885970696516,0.0
0.9105964,-0.06560157,0.9907319130339082,0.0
0.91064304,-0.0656196,0.9896030868896538,0.0
0.9107803,-0.06568947,0.9905034674470024,0.0
0.9109652,-0.06583308,0.9889816642875856,0.0
0.9110245,-0.06589849,0.989368539118632,0.0
0.91102815,-0.06596641,0.9909765430637156,0.0
0.91130114,-0.06628989,0.9892155062441924,0.0
0.91135037,-0.06635857,0.9911561755073816,0.0
0.9114385,-0.06646826,0.9902488453423164,0.0
0.9117184,-0.06676158,0.990219539921172,0.0
0.9117959,-0.06684348,0.9924400830745036,0.0
0.91187394,-0.06691761,0.989291617921096,0.0
0.9120856,-0.067094825,0.9896223163234608,0.0
0.9121459,-0.06718112,0.9912239063834372,0.0
0.91218805,-0.067239925,0.9902541677973083,0.0
0.9124413,-0.06760632,0.9898906497285608,0.0
0.9124634,-0.06766283,0.9934102310304512,0.0
0.9125053,-0.06771059,0.9903864866996208,0.0
0.91268283,-0.067974724,0.9895234757297676,0.0
0.91271955,-0.06803372,0.9901366387432884,0.0
0.91274536,-0.06807566,0.9896531234764584,0.0
0.9129126,-0.06832832,0.9932722742773786,0.0
0.91284674,-0.068337984,0.9907762519579872,0.0
0.9128111,-0.06840177,0.9905804300753211,0.0
0.9127899,-0.06857035,0.9932300499416388,0.0
0.91277456,-0.06859851,0.9929628857146084,0.0
0.91284066,-0.06864821,0.99029845009146,0.0
0.91297776,-0.068809,0.9944350911461354,0.0
0.9129898,-0.06886607,0.9919290154868164,0.0
0.9129962,-0.068900436,0.990739977919337,0.0
0.9131059,-0.06909618,0.9898301223385284,0.0
0.91314495,-0.06914919,0.9904385388938772,0.0
0.91314036,-0.069153436,0.9913920320333556,0.0
0.9132835,-0.069390535,0.9919253503333764,0.0
0.913337,-0.06943687,0.9910703269555372,0.0
0.91332525,-0.06947027,0.9918093847421992,0.0
0.9134951,-0.069694184,0.9916120079792202,0.0
0.91346717,-0.06971761,0.98811610798126,0.0
0.91343266,-0.06972656,0.9945124185108952,0.0
0.9135311,-0.0698886,0.989800381886495,0.0
0.91348946,-0.06991483,0.991341178401055,0.0
0.9133878,-0.06984933,0.997467982571561,0.0
0.91340077,-0.0699909,0.9892206176266768,0.0
0.9134103,-0.07004493,0.990153029109104,0.0
0.91331893,-0.070068546,0.9915751084754922,0.0
0.91347736,-0.07028781,0.9901085677146828,0.0
0.9135364,-0.07031955,0.9907616272770314,0.0
0.91354364,-0.07033364,0.9921567693820234,0.0
0.9136504,-0.070491515,0.987335180018079,0.0
0.91370887,-0.07057345,0.9903698381470122,0.0
0.91379493,-0.07059198,0.9921120087403404,0.0
0.91414565,-0.070971936,0.9883355439748532,0.0
0.9141906,-0.07100529,0.9887202518785818,0.0
0.91413695,-0.07092954,0.9888944354015824,0.0
0.9141679,-0.07101058,0.9894180332929045,0.0
0.914132,-0.07097712,0.9870400755913896,0.0
0.9140995,-0.07096119,0.9877983436491944,0.0
0.9142515,-0.07108156,0.9873024574939988,0.0
0.9142283,-0.0710832,0.9863421392492512,0.0
0.9142647,-0.07111296,0.9878877995871148,0.0
0.914568,-0.07138005,0.9868691260781136,0.0
0.91456336,-0.07144597,0.9909784833886413,0.0
0.9145456,-0.07143995,0.9880378539988012,0.0
0.91482204,-0.071660146,0.9898490683645454,0.0
0.9147988,-0.07168978,0.9866347666788434,0.0
0.91475683,-0.0717108,0.9908058395525684,0.0
0.9150841,-0.07206608,0.9881112406552708,0.0
0.91503406,-0.072082505,0.98706565529255,0.0
0.9150073,-0.07206299,0.992514659764829,0.0
0.9151835,-0.07225758,0.991768271656716,0.0
0.9151284,-0.07224572,0.9892736774711168,0.0
0.9150844,-0.07223437,0.9954467642411402,0.0
0.9151749,-0.07238129,0.9861004221753042,0.0
0.915078,-0.07242738,0.9876148823715613,0.0
0.91500854,-0.072449766,0.992578504221806,0.0
0.91517586,-0.07268698,0.9913680395598754,0.0
0.9150843,-0.07270321,0.9906049276481852,0.0
0.91499573,-0.072702624,0.9860286833045022,0.0
0.915069,-0.07298124,0.991604155288841,0.0
0.9149834,-0.07301059,0.989657468536119,0.0
0.91487676,-0.07299462,0.9913479918985324,0.0
0.91512436,-0.07334556,0.989630797165561,0.0
0.91509116,-0.07336729,0.9890700743339064,0.0
0.91498446,-0.07333482,0.987824691252836,0.0
0.91502655,-0.07342998,0.9897015513740696,0.0
0.9148501,-0.07343187,0.988332962336691,0.0
0.9147183,-0.07343428,0.9899449572739172,0.0
0.91480887,-0.0736152,0.9894390735067796,0.0
0.9146588,-0.07357373,0.9891630183320014,0.0
0.9144571,-0.07348035,0.9931471376838492,0.0
0.914587,-0.07373176,0.9861532128533514,0.0
0.9145137,-0.073777616,0.993052733467652,0.0
0.9144245,-0.07377409,0.9922217610390606,0.0
0.9146244,-0.07401586,0.9904600207579142,0.0
0.91457206,-0.074010916,0.9900661514953544,0.0
0.91446024,-0.07397752,0.9917539847154336,0.0
0.9147888,-0.07433078,0.990724779758644,0.0
0.914686,-0.07432928,0.9884001869593924,0.0
0.914573,-0.074290134,0.9922443588538268,0.0
0.9147639,-0.07451042,0.9911171894085272,0.0
0.91470903,-0.07452786,0.988252146177994,0.0
0.91461664,-0.074516684,0.994999738994637,0.0
0.91465646,-0.07474427,0.9925606868999538,0.0
0.9145904,-0.07482073,0.990354903169278,0.0
0.9145558,-0.07484468,0.99268500439172,0.0
0.91477144,-0.075227775,0.9859388320661164,0.0
0.9147103,-0.075223565,0.9954205444452138,0.0
0.9146464,-0.07519595,0.9972831176262228,0.0
0.9148098,-0.0754955,0.989216119469876,0.0
0.914668,-0.07550971,0.9929043171705472,0.0
0.9145699,-0.075540565,0.9958169534716363,0.0
0.91471964,-0.07594392,0.991602549247024,0.0
0.9145636,-0.075855225,0.9925110643131404,0.0
0.91417557,-0.07561576,0.9963542687761454,0.0
0.9141288,-0.07571002,0.9872708810450574,0.0
0.91379565,-0.075560056,0.9934062882657436,0.0
0.9134783,-0.075390324,0.9959778268908234,0.0
0.91341335,-0.07546566,0.991700578866702,0.0
0.9131911,-0.07536641,0.9925178873827628,0.0
0.91294384,-0.075248726,0.9926569284037964,0.0
0.91301715,-0.07543118,0.9929254410862048,0.0
0.9127625,-0.075398974,0.9924882178251312,0.0
0.91251206,-0.07525128,0.9937244527028224,0.0
0.9124608,-0.07540542,0.9912453737376244,0.0
0.9122888,-0.07532613,0.98908387180868,0.0
0.9120663,-0.07520626,0.9932344721713012,0.0
0.9122692,-0.07550826,0.9922303415953752,0.0
0.91203105,-0.07539532,0.9885512525422074,0.0
0.9117482,-0.075234495,0.991788149430638,0.0
0.9117587,-0.07539837,0.9920942308613296,0.0
0.9115457,-0.07529171,0.9892209440760952,0.0
0.91128457,-0.07512728,0.992651466619646,0.0
0.9112795,-0.07527101,0.9929151923952492,0.0
0.9110263,-0.07528799,0.9951175193789644,0.0
0.91084945,-0.07521383,0.9916012492501466,0.0
0.9110112,-0.07556067,0.9878781220790224,0.0
0.91067076,-0.075367406,0.9878915090740518,0.0
0.91030216,-0.07513543,0.9921711203587904,0.0
0.9102034,-0.07528093,0.9915572770408304,0.0
0.90997297,-0.07516958,0.9892446168947182,0.0
0.90961504,-0.07498064,0.9910101953896564,0.0
0.9097099,-0.07516721,0.9906457333458524,0.0
0.9095801,-0.07509551,0.9928930125183362,0.0
0.9091542,-0.074799135,0.9889127878810718,0.0
0.9090971,-0.07497658,0.9920551338989052,0.0
0.9087346,-0.07485101,0.9902284391224392,0.0
0.908356,-0.074675865,0.9916878139257044,0.0
0.908428,-0.07480852,0.9888286501658016,0.0
0.90809035,-0.07462107,0.9972777662942444,0.0
0.9077076,-0.07438036,0.9889293860697176,0.0
0.907874,-0.07458548,0.9940873131733416,0.0
0.90777946,-0.07454179,0.9934655376322674,0.0
0.90760124,-0.07442913,0.990277277913379,0.0
0.9077671,-0.07464957,0.990238416346064,0.0
0.9075549,-0.074543014,0.9939845338859624,0.0
0.90728486,-0.07438161,0.9929364126205704,0.0
0.90742856,-0.074576385,0.9907554063555452,0.0
0.9071484,-0.074461184,0.9901433992659288,0.0
0.90692085,-0.07431388,0.9932003806261788,0.0
0.9070791,-0.07453644,0.991434199099206,0.0
0.9068127,-0.07437113,0.992581292080706,0.0
0.9064745,-0.074166544,0.9904081910325884,0.0
0.9066315,-0.07437563,0.991451893942086,0.0
0.90648144,-0.074340716,0.9896581147188472,0.0
0.9062516,-0.07424097,0.9913395725821827,0.0
0.9063969,-0.074445136,0.9913986560385084,0.0
0.90627337,-0.074409455,0.987797024321826,0.0
0.905983,-0.074253485,0.9948970848356096,0.0
0.9061263,-0.07444455,0.9883882159168929,0.0
0.90587515,-0.074381895,0.9895370614247604,0.0
0.9057642,-0.0743402,0.9907262133156088,0.0
0.9062417,-0.074793264,0.9879944923197274,0.0
0.90618265,-0.07476475,0.9893004108448809,0.0
0.90593356,-0.07459968,0.9908201556074974,0.0
0.9075103,-0.07565902,0.9890261473201908,0.0
0.9083113,-0.0759063,0.9882211252801704,0.0
0.9086063,-0.07502061,0.98808131364217,0.0
0.90764403,-0.074313655,0.9894193025600616,0.0
0.9082403,-0.069597945,0.9888724434078164,0.0
0.91117126,-0.06820594,0.9917322149690028,0.0
0.91392463,-0.06767401,0.9913938346782633,0.0
0.9185005,-0.06780524,0.9899334000047478,0.0
0.9208157,-0.06648127,0.9891945593402912,0.0
0.92228293,-0.06557102,0.9893424832724425,0.0
0.92321306,-0.065268606,0.9919907821356914,0.0
0.9243663,-0.06573524,0.9866186998119436,0.0
0.92005694,-0.06941538,0.993264209860477,0.0
0.91782653,-0.070773266,0.9881329420758904,0.0
0.91983086,-0.073629335,0.9901572312375202,0.0
0.92049664,-0.074606106,0.9920066664823473,0.0
0.9211522,-0.07503391,0.9922255815565548,0.0
0.9221053,-0.075391285,0.99180477620498,0.0
0.9223412,-0.076444395,0.990952717668818,0.0
0.92548865,-0.077593945,0.9898235525200406,0.0
0.9273372,-0.07848409,0.9881157025048968,0.0
0.9287955,-0.07990096,0.9912329788662704,0.0
0.929826,-0.08005913,0.9922704650216928,0.0
0.9318987,-0.07876406,0.9878861782972386,0.0
0.93064684,-0.07776535,0.9908505504786992,0.0
0.930507,-0.077210344,0.9902672198597154,0.0
0.9299532,-0.07638657,0.9941600397583892,0.0
0.9304642,-0.07436951,0.9871702937211976,0.0
0.93012065,-0.0700018,0.990158399012922,0.0
0.9290877,-0.06600588,0.9920192911217118,0.0
0.9284729,-0.06304215,0.9888081938770262,0.0
0.9291987,-0.062005036,0.9903212736172984,0.0
0.92996746,-0.06256908,0.9938742691504112,0.0
0.9306609,-0.062983565,0.9941673997786892,0.0
0.93389076,-0.062173456,0.9915642442238588,0.0
0.93580514,-0.061759878,0.9942287636662194,0.0
0.9355642,-0.05940332,0.9933689534131668,0.0
0.93478405,-0.05591417,0.9950841293276006,0.0
0.936632,-0.054080628,0.9939543078635564,0.0
0.9392329,-0.052743364,0.9923861420137348,0.0
0.9386577,-0.055330627,0.9914725869062048,0.0
0.939001,-0.056301445,0.9935345074415582,0.0
0.94017667,-0.05780928,0.9932084956661068,0.0
0.94530755,-0.062873594,0.9932202994416977,0.0
0.9492668,-0.06390433,0.9924272542980606,0.0
0.94929755,-0.06435355,0.994287270012251,0.0
0.94783545,-0.063943796,0.99479321218494,0.0
0.9477439,-0.06326542,0.9919558751854016,0.0
0.94756126,-0.06266022,0.991627347002415,0.0
0.9467161,-0.06329039,0.9895333154628768,0.0
0.9459956,-0.06392315,0.9932103382194124,0.0
0.9455445,-0.06425264,0.9940409756077278,0.0
0.9442448,-0.064647466,0.9935849624162733,0.0
0.94262373,-0.064634055,0.988504515980246,0.0
0.94214034,-0.06503998,0.99440724764416,0.0
0.94119453,-0.06481745,0.9896505877905276,0.0
0.9405564,-0.06477424,0.9925840059152704,0.0
0.9398082,-0.06478077,0.9932011281531172,0.0
0.9382297,-0.06479549,0.9915558680890808,0.0
0.93721044,-0.064760976,0.991975739464526,0.0
0.93571204,-0.064727016,0.9914173516680532,0.0
0.9349282,-0.06452775,0.9921838652981454,0.0
0.9342125,-0.0650051,0.9912810785628178,0.0
0.9331668,-0.06531393,0.9925569893744404,0.0
0.92932886,-0.06276191,0.989961300934636,0.0
0.9270862,-0.06132392,0.9868368966151432,0.0
0.9261945,-0.06070601,0.9898207049992732,0.0
0.9288402,-0.058957268,0.9905826755760104,0.0
0.93264824,-0.0580286,0.9889882018397158,0.0
0.93405956,-0.058766026,0.9861081319748798,0.0
0.9314761,-0.06026672,0.9899350926950078,0.0
0.9311132,-0.060682192,0.9898472859886652,0.0
0.9298161,-0.06189595,0.99004549502249,0.0
0.92844737,-0.06351728,0.9889255377736808,0.0
0.9265498,-0.06442895,0.9898031400572348,0.0
0.92446333,-0.06618973,0.9885703603750944,0.0
0.9240972,-0.06814804,0.9889046944271456,0.0
0.9228311,-0.06899379,0.9897547817699396,0.0
0.9231275,-0.06969184,0.9883532657682031,0.0
0.9205714,-0.06989645,0.9869982827888736,0.0
0.9194767,-0.06921315,0.9899683627099256,0.0
0.9190336,-0.06909369,0.990092016250093,0.0
0.9179565,-0.069280416,0.9879543515644428,0.0
0.9170119,-0.06915613,0.9929837432094436,0.0
0.9178638,-0.07020788,0.9883472367083276,0.0
0.9164299,-0.06916347,0.9878285121267292,0.0
0.9145014,-0.068303496,0.988347394324136,0.0
0.91368765,-0.06799797,0.990979449501038,0.0
0.9144233,-0.06868089,0.9902967467608792,0.0
0.9112967,-0.07090087,0.9862916825436996,0.0
0.9109515,-0.07190956,0.9907696444944168,0.0
0.9124719,-0.07018272,0.99226928267543,0.0
0.91257894,-0.07047572,0.9922554240763342,0.0
0.91329426,-0.07081543,0.9882199646005456,0.0
0.91293925,-0.07105526,0.9920335392046464,0.0
0.9127025,-0.07234125,0.9862641668140508,0.0
0.9126038,-0.07362233,0.9920890976240022,0.0
0.9129412,-0.07690738,0.9912482960328384,0.0
0.9127366,-0.07795,0.9901653685789262,0.0
0.91287106,-0.080298506,0.9895624916030844,0.0
0.91158986,-0.081073456,0.9905786445654724,0.0
0.9109712,-0.08074789,0.9905367074026056,0.0
0.9115989,-0.08122127,0.9906148844252656,0.0
0.916576,-0.08503919,0.9904963330039982,0.0
0.91877675,-0.086037226,0.9886752661030468,0.0
0.9149978,-0.082417496,0.9889434130324276,0.0
0.9136581,-0.08098962,0.9919695186522508,0.0
0.91270083,-0.07719332,0.9882325871258836,0.0
0.9124959,-0.07576599,0.990663961539602,0.0
0.91378975,-0.07553117,0.9907806311888708,0.0
0.9125051,-0.075935915,0.9910511330542624,0.0
0.9129131,-0.07662494,0.9912892266536988,0.0
0.9144463,-0.07836082,0.9939020126945332,0.0
0.91481924,-0.07824687,0.9936217153208352,0.0
0.9163191,-0.07917759,0.9897602986485732,0.0
0.91718006,-0.07940598,0.9909288962741049,0.0
0.91691303,-0.082299,0.990972423631574,0.0
0.9194113,-0.086043134,0.99064334485642,0.0
0.91941726,-0.08660878,0.992472939059538,0.0
0.9246298,-0.08753517,0.9941881511314128,0.0
0.93086034,-0.092656426,0.9900410019632429,0.0
0.93095577,-0.09479321,0.9918332995135508,0.0
0.93141776,-0.096028596,0.9933464041462512,0.0
0.9308973,-0.092601046,0.9913570824474044,0.0
0.9279574,-0.09271445,0.9944481826877524,0.0
0.9254135,-0.092325956,0.9955147038048504,0.0
0.92379975,-0.09188295,0.9888267529837944,0.0
0.92107105,-0.09074726,0.994761515840581,0.0
0.9195193,-0.08934113,0.9955640756767056,0.0
0.9153391,-0.08803977,0.995842383296594,0.0
0.9119285,-0.08781017,0.991276523790416,0.0
0.9076791,-0.08946136,0.9919324323984058,0.0
0.90351516,-0.08909765,0.995418896989253,0.0
0.9022483,-0.08881311,0.992507505461926,0.0
0.90356874,-0.088336535,0.9920751626659604,0.0
0.9000225,-0.08814413,0.9921231658597118,0.0
0.893378,-0.08772556,0.9944454447859974,0.0
0.89253914,-0.087659,0.9934361811040286,0.0
0.892432,-0.08683481,0.9942118014267414,0.0
0.8926753,-0.08747813,0.993466389929176,0.0
0.8928796,-0.08755245,0.991547166346179,0.0
0.89367884,-0.08761358,0.991103347658126,0.0
0.89760226,-0.087096095,0.9947902720088034,0.0
0.9048728,-0.085898675,0.9943091541465792,0.0
0.90476465,-0.08422859,0.990285066433336,0.0
0.9068519,-0.08230198,0.9934811796987644,0.0
0.9077221,-0.08016322,0.993142065355951,0.0
0.91015416,-0.07761326,0.9923027434017722,0.0
0.90944386,-0.07353068,0.99346205589706,0.0
0.90801036,-0.07026129,0.98913473481225,0.0
0.90828794,-0.06605362,0.9923171345051138,0.0
0.9078888,-0.06307271,0.9908532298966743,0.0
0.9088501,-0.061358005,0.9925755586107532,0.0
0.9073291,-0.06079778,0.991100126987785,0.0
0.90635765,-0.060906127,0.9931869314665916,0.0
0.9053982,-0.060986392,0.9894220513962748,0.0
0.9054348,-0.061279953,0.9900014864927552,0.0
0.90506464,-0.06102785,0.9883736393529896,0.0
0.90429205,-0.060361404,0.9908836005154644,0.0
0.90094525,-0.058931872,0.992755258456012,0.0
0.9017278,-0.058554724,0.989756083595326,0.0
0.902806,-0.057859186,0.9898064343636916,0.0
0.90378815,-0.057642184,0.9872157969961854,0.0
0.9039735,-0.057698455,0.9920144285057052,0.0
0.9073975,-0.057717036,0.9905462449429876,0.0
0.9094428,-0.057958264,0.9880074051815398,0.0
0.9105826,-0.05813507,0.9900316835819664,0.0
0.91045314,-0.057558216,0.9864771383513586,0.0
0.91332185,-0.05755319,0.9869018501874292,0.0
0.91520673,-0.05823744,0.9897904505381214,0.0
0.9186411,-0.057969194,0.9888268270837788,0.0
0.9222246,-0.05849356,0.986428781129864,0.0
0.92458594,-0.0593306,0.9878312389306212,0.0
0.9264073,-0.060040966,0.9902998516682422,0.0
0.9276152,-0.06069843,0.9886157343886934,0.0
0.92849874,-0.061041094,0.9887420347971144,0.0
0.92886513,-0.060985364,0.9869686037824852,0.0
0.9292225,-0.060899477,0.9868573887310504,0.0
0.9288651,-0.060406372,0.9853781220737932,0.0
0.92852646,-0.059897814,0.9880744984374388,0.0
0.9285771,-0.059885588,0.9885788454754324,0.0
0.9281706,-0.05837343,0.9888937012738882,0.0
0.9283679,-0.057943273,0.9851981705011974,0.0
0.93013257,-0.057574354,0.991157051313578,0.0
0.92997044,-0.05653305,0.9893321607673986,0.0
0.93040067,-0.056652024,0.984478154445242,0.0
0.92904395,-0.05719765,0.9871934485967168,0.0
0.9297392,-0.0594711,0.990919574089813,0.0
0.93052155,-0.061702847,0.9880743902112018,0.0
0.93134046,-0.063364334,0.9865583954681846,0.0
0.9324809,-0.06406055,0.987682348021938,0.0
0.93261063,-0.06451175,0.9906713346995092,0.0
0.9321828,-0.06417912,0.9888627749775124,0.0
0.9323462,-0.06342061,0.9887992658385648,0.0
0.9322303,-0.062520295,0.9887394986938508,0.0
0.93229616,-0.06196972,0.9886895790125474,0.0
0.92669445,-0.06007189,0.9886523964408912,0.0
0.9231204,-0.05850357,0.9886342992929305,0.0
0.91852546,-0.05996026,0.9886404385771268,0.0
0.90766335,-0.058882125,0.9886748680592564,0.0
0.9037459,-0.05825663,0.9887441447404874,0.0
0.90247893,-0.058138486,0.9888530012833374,0.0
0.9002442,-0.05897645,0.9890028197690104,0.0
0.9010788,-0.058637887,0.9892051741118718,0.0
0.9038682,-0.060326844,0.9894624517458142,0.0
0.9053966,-0.06103498,0.9897798036792992,0.0
0.90518034,-0.06147324,0.9901535264824334,0.0
0.90565294,-0.06284129,0.9906049290399068,0.0
0.90677637,-0.06458479,0.9911317493263844,0.0
0.90652776,-0.06535562,0.9917391383503288,0.0
0.906054,-0.06699453,0.9924165722409646,0.0
0.9068686,-0.06843006,0.993198564712874,0.0
0.9065156,-0.06808726,0.9940764693517112,0.0
0.9017445,-0.06723418,0.9950554371659388,0.0
