Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9279797,-0.060726814,0.9886067345657292,0.0
-0.9277397,-0.060994703,0.986844821434628,0.0
-0.9277954,-0.061130762,0.988265939684129,0.0
-0.92783475,-0.06118622,0.9862067239641236,0.0
-0.9277446,-0.06137826,0.9872345980190412,0.0
-0.9277839,-0.061360054,0.9867998029192624,0.0
-0.9276411,-0.06131875,0.9880584904439164,0.0
-0.92757845,-0.061408695,0.9915121520114436,0.0
-0.9276543,-0.061683822,0.988822722546608,0.0
-0.9277376,-0.061734,0.9895351861198296,0.0
-0.9276398,-0.061747342,0.9881228621840348,0.0
-0.9275538,-0.06161015,0.98533171810637,0.0
-0.92745745,-0.061502177,0.987824965122315,0.0
-0.9272905,-0.061553854,0.9877055289418384,0.0
-0.9272049,-0.061580077,0.9877840203488358,0.0
-0.9269289,-0.061649885,0.9869875355967804,0.0
-0.92670876,-0.061790835,0.9853334730603892,0.0
-0.9264692,-0.061960563,0.9888584192194042,0.0
-0.92617756,-0.061988164,0.9859807329628,0.0
-0.92485857,-0.062075,0.9885376701584044,0.0
-0.92421305,-0.06191136,0.9892526717331204,0.0
-0.9233279,-0.061702766,0.9849171037405436,0.0
-0.9225888,-0.061638217,0.9917545361946116,0.0240690615810357
-0.9221095,-0.06151805,0.9856517983980202,0.0182337013898507
-0.9215152,-0.061299577,0.985400959020559,0.0126829929153088
-0.92104423,-0.061202474,0.9891146843816632,0.0075260161384597
-0.92047316,-0.06098522,0.9889777207504226,0.0025385546777012
-0.9199604,-0.060783483,0.9870707139477408,-0.002164255066414
-0.9195595,-0.06067007,0.9878353062919288,-0.0065824130938862
-0.9191081,-0.060601566,0.9895344961886452,-0.0106309362416884
-0.9187606,-0.060567386,0.9917799636363732,-0.0144858472553773
-0.91833115,-0.060562443,0.9888767210160057,-0.0180561065524231
-0.9179733,-0.060560998,0.9889206387769084,-0.0212747713683185
-0.9174713,-0.06052763,0.9903566045836462,-0.024281783651581
-0.9170941,-0.060447793,0.9910682848199748,-0.0270041442182002
-0.9167416,-0.060447037,0.9914708089791752,-0.0294418530681763
-0.9161654,-0.060299564,0.9934012153700698,-0.0315520642550249
-0.9156414,-0.060081016,0.99247348234259,-0.0334265260912177
-0.9146771,-0.05969229,0.9901049896497524,-0.0350163362107673
-0.91397244,-0.059424415,0.9946112315647172,-0.0363214946136738
-0.91330504,-0.059297152,0.9943564939039008,-0.0373232521714755
-0.912253,-0.059079163,0.9913230640596394,-0.0380651635605986
-0.911251,-0.058661968,0.9917794049829368,-0.0385224232330786
-0.91014475,-0.058777355,0.992870459740682,-0.0386950311889155
-0.90902406,-0.05909421,0.991069390120198,-0.0385883351176703
-0.90777135,-0.05873819,0.9907729791257488,-0.0381976960597238
-0.9068312,-0.058735527,0.9962148081945804,-0.0375224052851342
-0.9060353,-0.058613602,0.9961988246230108,-0.0365858508819823
-0.9046622,-0.05803349,0.9944525367715898,-0.0353473130936093
-0.902491,-0.057237994,0.993230358579802,-0.0338241235885932
-0.90018034,-0.054689758,0.9935707622289184,-0.0320162823669339
-0.8982844,-0.052825876,0.9949765851535762,-0.0299712743347351
-0.8968907,-0.051782984,0.993364583885882,-0.0276001860992926
-0.8957033,-0.050641645,0.99365942195109,-0.0249444461472068
-0.89467883,-0.050001867,0.9942958295331108,-0.0220040544784779
-0.8940303,-0.04997326,0.9951655278937848,-0.0188505928172322
-0.8933062,-0.049260672,0.9942946444302776,-0.01534695413472
-0.8931118,-0.049094167,0.9966356508971675,-0.0115586637355646
-0.8923809,-0.04943097,0.9963385624178368,0.4636730102877798
-0.8914756,-0.04975134,0.9932631415059852,0.3503543161031157
-0.8906504,-0.049814418,0.992887703521515,0.243101234382575
-0.88927716,-0.050217427,0.9938765797333736,0.1419137651261579
-0.88888395,-0.050264057,0.9909595416199036,0.0487526227668943
-0.8889841,-0.05028024,0.994076667598758,-0.0404326771456183
-0.8887811,-0.050386295,0.9918165983891676,-0.1235523645940075
-0.8888088,-0.050381273,0.9864127592013592,-0.2293376555767601
-0.88887554,-0.050419033,0.9908219637442268,-0.3050791073889938
-0.88912517,-0.050735433,0.994533040361178,-0.376747651336433
-0.88945234,-0.05102065,0.99241176498739,-0.4426352345363918
-0.8897327,-0.051050123,0.9931640314835654,-0.5027418569888702
-0.88993907,-0.051188886,0.9913913832165728,-0.5559718446318749
-0.89018863,-0.05118022,0.9956360598477816,-0.6046395447542321
-0.8902555,-0.05115828,0.9911990672793451,-0.647526284129109
-0.890423,-0.051385272,0.992845270415994,-0.6839027691855252
-0.89057076,-0.051439647,0.9917930237439406,-0.7153505862302808
-0.8905331,-0.051485237,0.9948901544470148,-0.7410174425275565
-0.89044356,-0.05164305,0.9942103586955736,-0.7609033380773514
-0.89082354,-0.052008647,0.9903155934169482,-0.7747683589645384
-0.89076895,-0.052083574,0.9905855863046056,-0.7832153321842124
-0.89092046,-0.052357603,0.9905068849146268,-0.7858813446564061
-0.8909462,-0.052546117,0.9906902917831132,-0.7827663963811191
-0.8907459,-0.052544232,0.990707828334078,-0.774119953099077
-0.8903778,-0.052565437,0.9897877546673848,-0.7595660824936692
-0.88989204,-0.052429806,0.9908843183756504,-0.7392312511407808
-0.8893903,-0.052308116,0.9867319393818784,-0.7131154590404118
-0.8892107,-0.052341036,0.9919891035081349,-0.6819575515891408
-0.88887954,-0.052343216,0.9910914624146208,-0.6444028371586509
-0.88858014,-0.05228056,0.9905635671727994,-0.6010671619806808
-0.88857824,-0.052427486,0.9889533327422508,-0.553055751942821
-0.88848794,-0.05245497,0.9889308547625892,-0.4982811544347298
-0.8884751,-0.05248695,0.9920395887405468,-0.4377255961791582
-0.8888004,-0.05275971,0.9884530625917832,-0.3713890771761061
-0.888607,-0.052760515,0.9918722288179576,-0.3008662029690171
-0.88848025,-0.052743215,0.9901101728263408,-0.2230907616358441
-0.8890036,-0.052877195,0.986654011406301,-0.1395343595551905
-0.8888795,-0.05276288,0.9888292801804628,-0.0501969967270565
-0.8888686,-0.052527692,0.9906022501581,0.0428373416492614
-0.88919824,-0.052321408,0.9931881416336326,0.1436136268075163
-0.88921803,-0.05219076,0.9912439645491316,0.2501708727132517
-0.88935316,-0.052090827,0.989340949831908,0.3625090793664676
-0.8897087,-0.051991917,0.9916984782841556,0.4780548819120146
-0.8898093,-0.051832404,0.9866697885451976,0.0
-0.8899596,-0.051699184,0.9924043173703608,0.0
-0.8905444,-0.051964536,0.9894255968762762,0.0
-0.8908876,-0.052169148,0.9868605903526906,0.0
-0.89136785,-0.0522269,0.9902781089138591,0.0
-0.8920645,-0.052584995,0.986899494693118,0.0
-0.8927452,-0.052823115,0.9857670179228896,0.0
-0.8931482,-0.05288292,0.9902947603308774,0.0
-0.89392596,-0.05336053,0.9905559217786152,0.0
-0.8942063,-0.053456545,0.988482095963849,0.0
-0.894468,-0.053561542,0.9923008867640112,0.0
-0.8953735,-0.0536554,0.9901561048657992,0.0
-0.8956369,-0.053732026,0.9880102866328158,0.0
-0.8958474,-0.053814933,0.9899564611112488,0.0
-0.8965396,-0.05402017,0.988916941016323,0.0
-0.89703655,-0.054271057,0.9882693927226286,0.0
-0.89741343,-0.054228954,0.98777048227269,0.0
-0.8984997,-0.054552544,0.9888710364115626,0.0
-0.8987747,-0.05463986,0.9848105606933094,0.0
-0.89902794,-0.05475607,0.9876429598663974,0.0
-0.8993342,-0.05487619,0.9884101929528616,0.0
-0.899432,-0.054946564,0.9876140109642644,0.0
-0.89953923,-0.0549231,0.9916475392006366,0.0
-0.89996797,-0.05502959,0.9863776027059624,0.0
-0.9000449,-0.055047803,0.9896921850181796,0.0
-0.9001289,-0.05506543,0.9858227085614548,0.0
-0.9005551,-0.055200063,0.9916855295707304,0.0
-0.9007057,-0.05540587,0.9858968949063102,0.0
-0.9009882,-0.05544987,0.9845706041610804,0.0
-0.9011706,-0.05551788,0.9897439143266372,0.0
-0.9012893,-0.05553245,0.9891864103398808,0.0
-0.9013849,-0.055513516,0.9904440348093954,0.0
-0.9017102,-0.055648174,0.9859503614713576,0.0
-0.90181077,-0.055688426,0.9919918844504988,0.0
-0.90197283,-0.055753928,0.9870057381298752,0.0
-0.90226066,-0.055919625,0.9900775164666452,0.0
-0.9024896,-0.05597067,0.9891087190588672,0.0
-0.9027044,-0.056019183,0.9893026406428213,0.0
-0.9029317,-0.056170948,0.989942526636219,0.0
-0.90306336,-0.0562319,0.9879846721822538,0.0
-0.90319455,-0.056234233,0.9871674038362076,0.0
-0.9034753,-0.056426816,0.989572127338855,0.0
-0.90360427,-0.05645628,0.9907109522478682,0.0
-0.9036904,-0.056479756,0.9923904456621542,0.0
-0.9039159,-0.056666557,0.9886600829391212,0.0
-0.9040033,-0.05669687,0.994622237352652,0.0
-0.90408003,-0.056719005,0.9903055426137788,0.0
-0.9043021,-0.056906044,0.9918926004319084,0.0
-0.9044463,-0.056925282,0.9944806858267892,0.0
-0.9045273,-0.05699069,0.9942123457382464,0.0
-0.90451956,-0.05714369,0.9929949080072918,0.0
-0.90453386,-0.05724824,0.992677742180943,0.0
-0.90454215,-0.057292733,0.9923385588600122,0.0
-0.90465796,-0.057429723,0.9925092981775168,0.0
-0.9046692,-0.057528585,0.9902336858326628,0.0
-0.9046567,-0.057595942,0.992505590765056,0.0
-0.9047496,-0.057764076,0.9947752396964564,0.0
-0.9048153,-0.057820402,0.9931841481050162,0.0
-0.90484214,-0.05781749,0.9906295888879564,0.0
-0.90496874,-0.05798298,0.994666253773385,0.0
-0.90497494,-0.058027636,0.990737263986038,0.0
-0.9049548,-0.05807065,0.9918870264026703,0.0
-0.9050995,-0.0582157,0.9924072867361736,0.0
-0.9050898,-0.058239795,0.9939066081797496,0.0
-0.9050595,-0.05824019,0.9944547172623552,0.0
-0.905134,-0.058360822,0.987443657040112,0.0
-0.90511507,-0.058392737,0.993015042467172,0.0
-0.90503114,-0.058420613,0.9932579865122876,0.0
-0.9050562,-0.0585589,0.9931750907317796,0.0
-0.9050937,-0.05859605,0.9906674833401296,0.0
-0.9050329,-0.05863114,0.9918933672835576,0.0
-0.9051753,-0.058763523,0.9939061768445449,0.0
-0.9051833,-0.058818888,0.9888186309537432,0.0
-0.9051425,-0.058898434,0.9936677111019576,0.0
-0.9052455,-0.05903878,0.9906963202854464,0.0
-0.90533155,-0.059111577,0.9951063886546808,0.0
-0.905325,-0.059139293,0.991505781605028,0.0
-0.9056634,-0.05945089,0.9943773780845632,0.0
-0.9057248,-0.059471853,0.9917308280816048,0.0
-0.9056919,-0.059410166,0.991358678078492,0.0
-0.9056982,-0.05945574,0.9892116758202868,0.0
-0.905605,-0.059444774,0.9927565020300148,0.0
-0.9055418,-0.059450697,0.991286841729716,0.0
-0.9056288,-0.05954574,0.9938001494118336,0.0
-0.90559894,-0.059564896,0.9931707675058394,0.0
-0.9055629,-0.05962355,0.9932584146819516,0.0
-0.90580344,-0.0598189,0.9918995744827588,0.0
-0.9057826,-0.059924345,0.9899856865828824,0.0
-0.90583926,-0.059942756,0.9884698737240932,0.0
-0.9060767,-0.060138416,0.996596292991437,0.0
-0.9061091,-0.06017133,0.9914202763133764,0.0
-0.90608406,-0.06017793,0.9895433230726814,0.0
-0.9064425,-0.060439978,0.9914381209769472,0.0
-0.9064794,-0.06045974,0.9892420521319668,0.0
-0.9065014,-0.060474105,0.989762244783729,0.0
-0.9066798,-0.060636077,0.9925625880147876,0.0
-0.9066689,-0.060634207,0.9917879330594752,0.0
-0.9066488,-0.060668893,0.9924967925323256,0.0
-0.9067612,-0.06080217,0.9915821762050564,0.0
-0.9067792,-0.06085635,0.9884779004665551,0.0
-0.90674084,-0.060917173,0.9903809308444934,0.0
-0.90690726,-0.061073586,0.9918184504652678,0.0
-0.9069139,-0.061089918,0.9889334651938212,0.0
-0.90689504,-0.06110666,0.992418644870167,0.0
-0.9071173,-0.061341584,0.9917779209885088,0.0
-0.9071179,-0.061378513,0.9911221572640392,0.0
-0.9070868,-0.061434247,0.991571444419708,0.0
-0.9074342,-0.06172119,0.986225401459802,0.0
-0.9074914,-0.06175028,0.9929540130580108,0.0
-0.90751034,-0.06175653,0.991245699540136,0.0
-0.9076119,-0.061842866,0.9884780671663737,0.0
-0.9077243,-0.06198014,0.9890246045861414,0.0
-0.9076795,-0.06218018,0.991326130253981,0.0
-0.9079137,-0.06235182,0.9958778076347772,0.0
-0.9078115,-0.062397156,0.9894921874806856,0.0
-0.9076432,-0.06283182,0.9915222091609616,0.0
-0.9078538,-0.06307611,0.98680004673121,0.0
-0.90781033,-0.06312524,0.991366576571416,0.0
-0.90774804,-0.06312953,0.988175989829434,0.0
-0.9079394,-0.06335236,0.9912736839664872,0.0
-0.9079083,-0.06336295,0.9919395227700278,0.0
-0.9078144,-0.06338358,0.9913104267503228,0.0
-0.9081338,-0.06366422,0.9927733013324002,0.0
-0.90816796,-0.063714,0.9972082268173162,0.0
-0.9081576,-0.06376525,0.9876264142021702,0.0
-0.9083731,-0.06397313,0.990847489317946,0.0
-0.9084031,-0.06398572,0.9942173239776751,0.0
-0.90839595,-0.06401419,0.9918726786486122,0.0
-0.90860695,-0.06422713,0.9916402862890574,0.0
-0.9086046,-0.06424271,0.9950333410264428,0.0
-0.90859985,-0.064262286,0.992891837935993,0.0
-0.90889436,-0.064544395,0.992075443267539,0.0
-0.908859,-0.064543255,0.9909307715964524,0.0
-0.90880305,-0.06455777,0.9965220193156638,0.0
-0.90902185,-0.064815044,0.9924327144492552,0.0
-0.9090418,-0.064852156,0.9907320543878624,0.0
-0.90895617,-0.06496803,0.995992335942354,0.0
-0.90914196,-0.06533025,0.9953737178890084,0.0
-0.9090108,-0.065288424,0.9963566888577904,0.0
-0.90868396,-0.06515963,0.9952482803927976,0.0
-0.9086927,-0.06528229,0.9982088471757712,0.0
-0.90844727,-0.06568655,0.9919740063786476,0.0
-0.9081764,-0.06598255,0.994999982927154,0.0
-0.90820426,-0.06607494,0.9968611703412612,0.0
-0.90803015,-0.066358306,0.997849501509854,0.0
-0.9078108,-0.06668363,0.9977029320273,0.0
-0.90793633,-0.06683601,0.9916620554036192,0.0
-0.9078139,-0.06717574,0.9960777608042298,0.0
-0.9076722,-0.06731881,0.9963518304642592,0.0
-0.90761846,-0.06746093,0.9964172892886308,0.0
-0.90753525,-0.067604914,0.9951564180618748,0.0
-0.9073646,-0.06774738,0.997730348694971,0.0
-0.90756905,-0.067961924,0.9957900975084494,0.0
-0.90741223,-0.06813356,0.9936942572685,0.0
-0.90716726,-0.068273395,0.999389196069018,0.0
-0.9072364,-0.06838653,1.0,0.0
-0.9070685,-0.06839983,0.990496122583426,0.0
-0.9068317,-0.068439804,0.9932668416058864,0.0
-0.9068225,-0.06862622,0.9954802443820584,0.0
-0.90676785,-0.06879179,0.9977980213261034,0.0
-0.90664023,-0.068927005,0.9939377356072582,0.0
-0.90688765,-0.069146074,0.9930529637013136,0.0
-0.90670955,-0.06926203,0.9932189707319168,0.0
-0.90643626,-0.069312125,0.991641870141417,0.0
-0.9064104,-0.06950368,0.9926640967376904,0.0
-0.9063531,-0.0695752,0.9930046299545094,0.0
-0.9061452,-0.069656976,0.9924306551341132,0.0
-0.90632933,-0.06987872,0.9914669202746372,0.0
-0.906283,-0.06988452,0.9952199311001112,0.0
-0.9059255,-0.06981728,0.9911607361606036,0.0
-0.90591675,-0.0700427,0.9937740566219126,0.0
-0.905859,-0.07020753,0.9945972663665028,0.0
-0.90566903,-0.07028242,0.9908472591674748,0.0
-0.9058342,-0.070458084,0.994490329413144,0.0
-0.90555847,-0.07046567,0.993147725615094,0.0
-0.90522593,-0.07043717,0.9927552044463784,0.0
-0.9054243,-0.07067932,0.9925750168071736,0.0
-0.90537804,-0.0707788,0.9944473299489692,0.0
-0.90526235,-0.0708157,0.9982450298976232,0.0
-0.90545076,-0.07106212,0.9904834131079716,0.0
-0.9053723,-0.07104568,0.9945806108457168,0.0
-0.9052141,-0.070987,0.997124685361935,0.0
-0.9054196,-0.07119776,0.9939787876627544,0.0
-0.90533817,-0.07132301,0.9942255549428396,0.0
-0.90527654,-0.07137511,0.9988254844766612,0.0
-0.9055267,-0.07163829,0.9934252091093068,0.0
-0.90536815,-0.071672276,0.996104322740992,0.0
-0.90514976,-0.07164056,0.9951812803809748,0.0
-0.9053826,-0.07189161,0.9967044256165168,0.0
-0.9053918,-0.071944065,0.9950406054298988,0.0
-0.9053109,-0.071970806,0.9933069951653128,0.0
-0.90557206,-0.07219373,0.996719444468724,0.0
-0.9055714,-0.07223531,0.996059318112886,0.0
-0.9054217,-0.07221771,0.9964099208060267,0.0
-0.90563285,-0.07244124,0.993736860238266,0.0
-0.9056139,-0.072528265,0.9948397311470648,0.0
-0.90557605,-0.07263206,0.9968088590003156,0.0
-0.9060955,-0.07307861,0.9903445797239192,0.0
-0.9060994,-0.07308839,0.9891067567712716,0.0
-0.90590256,-0.07301722,0.9926597656871065,0.0
-0.9073813,-0.07321102,0.9948142269144696,0.0
-0.90778905,-0.07250522,0.9908339464715,0.0
-0.90755713,-0.0714802,0.9922178486166556,0.0
-0.9076137,-0.07157801,0.9906135502065424,0.0
-0.90571326,-0.06980823,0.9907193966015788,0.0
-0.90508,-0.06732731,0.9944853818513246,0.0
-0.90615034,-0.062033538,0.9928085235021824,0.0
-0.90890485,-0.05837741,0.991112682028538,0.0
-0.9102718,-0.05680854,0.9891396823175358,0.0
-0.9117769,-0.05196159,0.9908939810723112,0.0
-0.91169906,-0.04931533,0.9938977568859116,0.0
-0.9112046,-0.04871712,0.9875290896692264,0.0
-0.90630823,-0.05134936,0.9918796027994388,0.0
-0.9033662,-0.05210839,0.9883566186482752,0.0
-0.90162957,-0.050097723,0.99061148051184,0.0
-0.901423,-0.048527,0.9909927091825276,0.0
-0.9031482,-0.04888845,0.993516237637378,0.0
-0.9050306,-0.049103085,0.988706029155544,0.0
-0.90564483,-0.047366466,0.9935701949784904,0.0
-0.90895194,-0.048674177,0.9946043759625346,0.0
-0.9121875,-0.050423168,0.9912378579193536,0.0
-0.9134955,-0.052330308,0.9894825176433404,0.0
-0.91433305,-0.053533047,0.994892429700259,0.0
-0.9166152,-0.05334936,0.9953391971476142,0.0
-0.9217591,-0.05465093,0.9926636554184608,0.0
-0.92578113,-0.057648774,0.9912714830546306,0.0
-0.92872465,-0.058743834,0.9897218133862982,0.0
-0.93199784,-0.05827085,0.989926047785062,0.0
-0.92833173,-0.057981282,0.9946673061622828,0.0
-0.92116016,-0.05764095,0.9907666765914585,0.0
-0.913711,-0.057356685,0.9944341356374512,0.0
-0.9116271,-0.05823391,0.9892286218045736,0.0
-0.90742904,-0.059595916,0.9935854681093268,0.0
-0.9027714,-0.060943928,0.9927019991925344,0.0
-0.90177745,-0.05995538,0.991135141447897,0.0
-0.90197194,-0.059474997,0.9908757178449842,0.0
-0.9027332,-0.057578452,0.9919563356001182,0.0
-0.9130879,-0.05626844,0.9921967413572308,0.0
-0.9174639,-0.055268407,0.9888051140075548,0.0
-0.9223483,-0.054668035,0.9917140440344878,0.0
-0.9257822,-0.057347007,0.992180301218743,0.0
-0.92855436,-0.057749458,0.995311085624417,0.0
-0.9302691,-0.05801259,0.98846515427437,0.0
-0.92786777,-0.058183834,0.9914424224716806,0.0
-0.9291409,-0.05527552,0.9942786404949476,0.0
-0.9311964,-0.05400222,0.9936493500805086,0.0
-0.9309064,-0.053223588,0.990745527054432,0.0
-0.92994,-0.0528851,0.9904201800188336,0.0
-0.9294279,-0.052639835,0.993188593464552,0.0
-0.92822415,-0.053492043,0.9926358768848852,0.0
-0.9280037,-0.0543985,0.9913966504248748,0.0
-0.927938,-0.054826006,0.9947865757410916,0.0
-0.9275719,-0.055466365,0.9899137560414828,0.0
-0.92734855,-0.055927094,0.9923718234461536,0.0
-0.92771125,-0.05636718,0.9917349785137818,0.0
-0.92837006,-0.056575146,0.9913471238633929,0.0
-0.92789066,-0.056972545,0.9926629644616408,0.0
-0.9272986,-0.05763771,0.9927487281316836,0.0
-0.92598057,-0.057990763,0.993485919121932,0.0
-0.9252663,-0.05845264,0.9889450757562064,0.0
-0.9240682,-0.05864446,0.9970075935250716,0.0
-0.9231144,-0.058777828,0.9908717197455218,0.0
-0.9214098,-0.059246484,0.9917865765685356,0.0
-0.9199449,-0.060054354,0.9951351503825566,0.0
-0.9149624,-0.05711846,0.9932122518554568,0.0
-0.9119056,-0.055659734,0.9881503327341838,0.0
-0.9105487,-0.055073887,0.99350111209958,0.0
-0.9101126,-0.0548987,0.9902857580998674,0.0
-0.9103382,-0.054691352,0.991508409588619,0.0
-0.90899175,-0.054809213,0.9925205422874578,0.0
-0.9065286,-0.05749877,0.9942109075336184,0.0
-0.90380776,-0.057543695,0.9931525895960625,0.0
-0.9009706,-0.05801201,0.9911799721371598,0.0
-0.8982483,-0.05946935,0.9920210577567744,0.0
-0.89457065,-0.061151404,0.9909639417785155,0.0
-0.8917955,-0.062927894,0.9882648901140572,0.0
-0.89293087,-0.063275434,0.993292343666952,0.0
-0.89458555,-0.064014986,0.9921587730905888,0.0
-0.8951301,-0.063285336,0.9916678593872288,0.0
-0.8942458,-0.063410304,0.9894973629486694,0.0
-0.89366716,-0.06186127,0.9907847285598738,0.0
-0.8936931,-0.060354877,0.9936875053719054,0.0
-0.8921674,-0.057354856,0.9884422720819284,0.0
-0.892308,-0.05616356,0.9871649132964024,0.0
-0.8943235,-0.055259287,0.9899796359866242,0.0
-0.892138,-0.054769777,0.9974417960745728,0.0
-0.8904856,-0.054376524,0.9882967856725868,0.0
-0.8896256,-0.054098114,0.9883835945160466,0.0
-0.8918223,-0.053847454,0.9901396938755294,0.0
-0.88709784,-0.05617313,0.9874822925330692,0.0
-0.88628405,-0.05850147,0.9922687093813426,0.0
-0.884441,-0.058962785,0.9908853577999986,0.0
-0.8844554,-0.05899755,0.989634023776674,0.0
-0.8849481,-0.059446394,0.9927781897325464,0.0
-0.8862571,-0.0595116,0.9916613689959975,0.0
-0.89065117,-0.06168613,0.9893718028792174,0.0
-0.89100236,-0.06195621,0.9906313758013172,0.0
-0.891067,-0.068349116,0.9919361563993988,0.0
-0.8913728,-0.070122324,0.9939697893499772,0.0
-0.89149594,-0.072585076,0.9912529925319624,0.0
-0.890969,-0.082146846,0.9879791497571396,0.0
-0.88965607,-0.08698291,0.9933374809232368,0.0
-0.8898851,-0.08808638,0.9930154477247004,0.0
-0.89713436,-0.07829872,0.9892952175780552,0.0
-0.9027137,-0.07297807,0.9921667205913574,0.0
-0.90432495,-0.064809635,0.990566301732226,0.0
-0.90467286,-0.06174208,0.9911638174550343,0.0
-0.9027676,-0.060585678,0.9893066816280282,0.0
-0.9029873,-0.061947934,0.9962606620932922,0.0
-0.9007512,-0.063133605,0.9869949229067724,0.0
-0.8986997,-0.063973784,0.9948431634673176,0.0
-0.89629704,-0.06604875,0.9943169382667106,0.0
-0.89543104,-0.066514924,0.9906415141266666,0.0
-0.89042056,-0.066209204,0.9893543997417492,0.0
-0.8876933,-0.06227397,0.9923905153559964,0.0
-0.88511163,-0.058530454,0.9918966276237832,0.0
-0.88396555,-0.05610217,0.9900135003793056,0.0
-0.88520646,-0.052009843,0.9906452778276932,0.0
-0.8851547,-0.050877687,0.9913209893782176,0.0
-0.88521326,-0.050426997,0.9877087469173416,0.0
-0.8855849,-0.04993797,0.99247556263794,0.0
-0.88499063,-0.050307065,0.9884998778908376,0.0
-0.8841392,-0.051543813,0.990671301023468,0.0
-0.8830418,-0.050868552,0.9899953200660512,0.0
-0.8807073,-0.05056597,0.9878067802633334,0.0
-0.8797004,-0.04989701,0.9887599905946792,0.0
-0.8797386,-0.049324293,0.9912376912783624,0.0
-0.8795431,-0.049217988,0.990124472630336,0.0
-0.8794429,-0.0495199,0.9820455503448924,0.0
-0.8753235,-0.049309317,0.9882903110945324,0.0
-0.87158626,-0.04909003,0.9882244759655224,0.0
-0.8627255,-0.044811625,0.988542041041717,0.0
-0.85595834,-0.041251164,0.9901024744222828,0.0
-0.85751086,-0.04064898,0.9890013068277108,0.0
-0.8591381,-0.038570028,0.9861397382940218,0.0
-0.85980666,-0.03640048,0.9869259374841276,0.0
-0.86276346,-0.037920516,0.9868670618512784,0.0
-0.86509836,-0.039548904,0.9877124334544471,0.0
-0.86740166,-0.043460976,0.989068219888115,0.0
-0.86857796,-0.049903605,0.9913501433858828,0.0
-0.8690333,-0.05333105,0.9882504104152102,0.0
-0.87444824,-0.05391893,0.9881396586038208,0.0
-0.87891537,-0.05345916,0.9902907303000456,0.0
-0.88627225,-0.057154518,0.9901820895910664,0.0
-0.89753836,-0.07170584,0.9882838028998104,0.0
-0.90376484,-0.07847103,0.992158110302214,0.0
-0.90713525,-0.07886419,0.9859581444178556,0.0
-0.90838665,-0.07527966,0.991822636376964,0.0
-0.9117288,-0.074469715,0.9923114214995606,0.0
-0.9153671,-0.0739063,0.9913303777649888,0.0
-0.9174708,-0.07191302,0.9940495006363308,0.0
-0.917438,-0.07038676,0.9918484865950244,0.0
-0.9207983,-0.06872853,0.9920987540131668,0.0
-0.9240193,-0.067894675,0.9909525728759924,0.0
-0.9241066,-0.06829289,0.9914587627667096,0.0
-0.9250507,-0.06858244,0.9941591659845748,0.0
-0.92569965,-0.067596145,0.993518449010465,0.0
-0.92504543,-0.06738769,0.9895291791553136,0.0
-0.92288095,-0.066648886,0.9941139999796758,0.0
-0.92007834,-0.06566847,0.986413596693112,0.0
-0.91430396,-0.065281816,0.9967698277995538,0.0
-0.91116965,-0.065597706,0.990171600641438,0.0
-0.90737426,-0.06552057,0.9942971112865204,0.0
-0.9046757,-0.06523915,0.9890069888696564,0.0
-0.9025952,-0.06450748,0.9946753661676664,0.0
-0.90010685,-0.0582404,0.9925740943983784,0.0
-0.8991298,-0.05698624,0.9960426713638312,0.0
-0.89958614,-0.056664437,0.9910568776552235,0.0
-0.9010833,-0.053944495,0.9928694463789736,0.0
-0.90208113,-0.052573103,0.9892402848514376,0.0
-0.9033102,-0.05012728,0.9888119370933068,0.0
-0.9044995,-0.04989177,0.9928920430083772,0.0
-0.90662086,-0.051211607,0.9920679904075032,0.0
-0.9072664,-0.052227803,0.9936098449805189,0.0
-0.9088714,-0.052781705,0.9913819923966044,0.0
-0.91086316,-0.053112242,0.9932130664593442,0.0
-0.91180295,-0.05244331,0.9933617573409694,0.0
-0.9134959,-0.05292917,0.9915393861369748,0.0
-0.91410655,-0.052972376,0.9916519906244244,0.0
-0.9142623,-0.053138793,0.9915906185882876,0.0
-0.9146612,-0.05346142,0.992593838539639,0.0
-0.9139632,-0.052778605,0.9926016965713136,0.0
-0.914128,-0.05265186,0.988370744956824,0.0
-0.91533417,-0.052556437,0.9926331957376122,0.0
-0.91488314,-0.05192938,0.9923447864958308,0.0
-0.9174075,-0.05210053,0.9926280466232292,0.0
-0.91818625,-0.052249227,0.9932556692264471,0.0
-0.919279,-0.054189924,0.9909743612902768,0.0
-0.9196912,-0.05521318,0.9879726354401,0.0
-0.92002696,-0.054951735,0.9930854028322706,0.0
-0.92096865,-0.054709133,0.9937719850133784,0.0
-0.9220989,-0.054465946,0.9959734484969988,0.0
-0.922238,-0.054432772,0.9909293896728956,0.0
-0.9227778,-0.05367292,0.990792940159224,0.0
-0.9226133,-0.052981153,0.9906714764427582,0.0
-0.9231154,-0.05250261,0.9905691668775028,0.0
-0.9217385,-0.052261602,0.990483666877886,0.0
-0.92127633,-0.052284673,0.9904195315045448,0.0
-0.91856444,-0.052629087,0.9903789022215254,0.0
-0.9151837,-0.053744514,0.9903639575055614,0.0
-0.9124386,-0.052695137,0.99037615124279,0.0
-0.9115526,-0.052525677,0.9904182298994108,0.0
-0.9106274,-0.053100932,0.9904904100729373,0.0
-0.91155297,-0.053243488,0.9905979336881796,0.0
