Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6374913,0.27705857,0.1391411103624151,-0.5975316462216679
-0.64387536,0.27875063,0.1410903133874876,-0.6078960087875338
-0.6432907,0.27897295,0.144065866968818,-0.5961956248228389
-0.64259195,0.28169912,0.1447859360270332,-0.5986508376652458
-0.63054264,0.28283492,0.1334851841581811,-0.6002740786290831
-0.6214104,0.29023337,0.1464313898461282,-0.5870593279401811
-0.61652535,0.2948449,0.1450188916304413,-0.5980429929911079
-0.61444384,0.29642713,0.1415271495230113,-0.5920109753338599
-0.61199826,0.29830602,0.1388837625162825,-0.6013578695116745
-0.61069643,0.29492256,0.1526513765203396,-0.6097454838499391
-0.61081606,0.2929393,0.1585407077610105,-0.6107863166116415
-0.61103004,0.29233465,0.1547710555853597,-0.6003662936679233
-0.6120287,0.29175016,0.158265155069989,-0.6078778205976366
-0.6122419,0.29120812,0.1705258640145023,-0.6137205129658054
-0.60955197,0.29160523,0.1639641269003385,-0.6113271864398884
-0.6082496,0.289715,0.1658770745393553,-0.6146004144857843
-0.6057185,0.2878366,0.1675443505547807,-0.6138135294776191
-0.6031694,0.28885028,0.1794597433990219,-0.612369137516344
-0.5979605,0.2927953,0.1866753028531941,-0.6116173873501585
-0.5939095,0.29626316,0.1887140032269333,-0.6167845296972706
-0.5954162,0.29639247,0.1925708431637682,-0.6154811936725346
-0.59715176,0.29700047,0.1955791682329401,-0.6235677168523486
-0.5972497,0.29805318,0.2019743439234067,-0.6308545137387941
-0.59703094,0.29865104,0.1948842460275861,-0.6255522213626594
-0.5988533,0.29765406,0.1952134782061695,-0.6272142620545731
-0.6010616,0.29489052,0.199618636968427,-0.624888227597081
-0.6022637,0.29291564,0.1996067560718177,-0.6200341132853977
-0.6032205,0.29150176,0.1989081688440613,-0.627513795037921
-0.60359216,0.29014027,0.1905058688306708,-0.6215220085493939
-0.6059067,0.2870491,0.1869062944154376,-0.616260776857531
-0.6078747,0.2838391,0.1825767445266305,-0.6240995001016584
-0.60905206,0.2809431,0.1943839112203986,-0.6190836968375337
-0.6092624,0.2783492,0.1759182171257929,-0.6134287980858548
-0.6097641,0.27580738,0.1772830367591836,-0.6144774087687334
-0.6103373,0.27423602,0.1769483844655993,-0.6190204678338234
-0.61084235,0.27327964,0.1879253807534173,-0.6164076551721169
-0.6110092,0.2727881,0.1851646966713749,-0.6221771531070085
-0.6110412,0.27239916,0.1890039291005519,-0.6197928327730343
-0.61117214,0.2721416,0.1901339289829895,-0.6116014253869522
-0.61151326,0.27182636,0.188588640025424,-0.626628342372849
-0.61164755,0.27155384,0.1921133563976149,-0.6161155557672253
-0.612207,0.2711434,0.1901637764830631,-0.6124924235366103
-0.6126348,0.2707449,0.1882212558504512,-0.6247765084394945
-0.61312133,0.2701849,0.1898069436964146,-0.6129294191325869
-0.61382496,0.26965725,0.1849565687308381,-0.6084434424805092
-0.61448437,0.269178,0.158098026818135,-0.6228648136953074
-0.6149723,0.2687658,0.1621646435059885,-0.6034886043348717
-0.6156732,0.26819175,0.1645475215801281,-0.5948317792287591
-0.6162624,0.2677969,0.1658440558569532,-0.5866486052355568
-0.61664474,0.26753578,0.1675703354576695,-0.6023436162969746
-0.6171138,0.2673582,0.1816546334500332,-0.6069654473558678
-0.61752164,0.2671482,0.1777915940146557,-0.6174307769784251
-0.6180059,0.26697418,0.1840890630243905,-0.608594298861827
-0.61951196,0.26644596,0.1846606129822802,-0.6116618928189725
-0.62050104,0.2661194,0.2007919990490977,-0.6181756987290841
-0.6209542,0.26598048,0.2032176296102721,-0.6124204010823222
-0.62138414,0.26574785,0.1991316473974531,-0.6211492956624538
-0.62180144,0.26562956,0.2124886542807106,-0.6293349184509208
-0.6220881,0.26551765,0.2180907696249058,-0.6245626504954196
-0.622953,0.26540327,0.2276918532143886,-0.6232026168589502
-0.62351316,0.26540047,0.2298776927754216,-0.6323772556890941
-0.624024,0.2652817,0.2233733578767613,-0.6355819665669472
-0.62450105,0.2651432,0.2256953279028615,-0.6262152250682405
-0.62494874,0.26503745,0.2211839411370976,-0.6311342602265729
-0.62528276,0.26493114,0.2226115908143732,-0.6237327658576792
-0.6254527,0.26498213,0.2176279000204225,-0.6303954470107871
-0.62562287,0.26495308,0.2226266383674544,-0.632378806030647
-0.6257396,0.26480368,0.2183712851336365,-0.6273569661214484
-0.62607634,0.2646293,0.207945192462948,-0.6199040800587613
-0.62615997,0.2646171,0.2029362625700294,-0.6207009140395198
-0.62622464,0.2646106,0.1871667472834867,-0.624531103741671
-0.6262274,0.26458266,0.1965096032222169,-0.6108657939453547
-0.626153,0.26463082,0.2001837168354218,-0.6198855054088073
-0.6261572,0.26467016,0.1931619991440039,-0.6079884590339676
-0.6265136,0.26446122,0.1817021320832898,-0.6160754748858562
-0.62673426,0.26432055,0.1923604265341414,-0.6237144192745294
-0.62700576,0.26424465,0.1949999454097607,-0.6081500210248334
-0.6274556,0.26408747,0.1822930685225221,-0.6115619188505655
-0.62764573,0.26408133,0.182439571368259,-0.6124060262304858
-0.62771547,0.26403064,0.1893162824499137,-0.6138106940080297
-0.6280546,0.26389977,0.1885230841198995,-0.6183610834474634
-0.62823755,0.26393104,0.1858645545189436,-0.6134364540021995
-0.6281717,0.26390347,0.1788486301684516,-0.599503174762567
-0.6282522,0.26388937,0.163951597844396,-0.6043976052526957
-0.6284133,0.26395005,0.1688003701197001,-0.6003794376262394
-0.62856984,0.26396638,0.1557851241319662,-0.5970789956565885
-0.628901,0.2638378,0.1507138774581944,-0.6018749748179574
-0.62923634,0.26398772,0.1534505493633599,-0.5929774538890545
-0.6291137,0.26393774,0.1696488997677723,-0.5852465369189096
-0.6293294,0.26364377,0.1630534295984924,-0.5964525563975208
-0.62885493,0.2642978,0.1685167616749079,-0.5961961781856717
-0.6285913,0.264327,0.1733658696942606,-0.6133065997556874
-0.6287112,0.26439294,0.177514404505137,-0.6084496143982563
-0.6283088,0.26476488,0.177574204422431,-0.6012801986579914
-0.6284587,0.2652645,0.1841850495940266,-0.6051439653170694
-0.6273401,0.2674478,0.1861412572388983,-0.6027100732489832
-0.6266612,0.26910517,0.1865415502227077,-0.6104628184409874
-0.62704897,0.27015117,0.192219993432614,-0.6091784412023877
-0.6278249,0.27102354,0.1921987374692178,-0.6175280107549698
-0.62884307,0.2718278,0.1988687025731142,-0.6112782573880344
-0.6298077,0.27225903,0.1956674517010374,-0.6099928402650048
-0.63085735,0.27293083,0.1908125542265497,-0.6126995498033411
-0.633869,0.27283764,0.190497929211645,-0.6106953352787883
-0.6356794,0.27257404,0.1895499994579664,-0.6095026533831664
-0.63782793,0.27194098,0.1972330650455427,-0.6128454741722372
-0.63974476,0.27130058,0.1950029909413575,-0.6146287277626041
-0.64203876,0.2699732,0.1931513981004298,-0.6153878732455832
-0.6444707,0.26836812,0.1965739051744569,-0.6084866634902706
-0.64590853,0.26750737,0.187824977776722,-0.6099805628072494
-0.6466884,0.2669758,0.1821750872250124,-0.6117282566893535
-0.64747775,0.26605383,0.1796813950609899,-0.6004682864536254
-0.6480314,0.2654297,0.1609864651202024,-0.6097127913726073
-0.64846945,0.26516595,0.1646977453246515,-0.608744776641903
-0.6490226,0.26492673,0.1713656080140678,-0.60454609960231
-0.6494843,0.2646219,0.1745878812827221,-0.6112217965488078
-0.6497538,0.26457304,0.1688376293327777,-0.6063023723661722
-0.64999753,0.26430696,0.1706762579248012,-0.6121414384294919
-0.65014756,0.26406196,0.1723900700501905,-0.6035037635893613
-0.6501019,0.26395014,0.1760287272874255,-0.6046111103373965
-0.6502147,0.2639731,0.1715699837262805,-0.6131789372089717
-0.65016663,0.26400533,0.1812422546644264,-0.6103525255346404
-0.64986384,0.26395947,0.1729506617278091,-0.6091855531763833
-0.65020055,0.2637728,0.1737950622549648,-0.6112993633985072
-0.65012217,0.26375464,0.1776336878616916,-0.608595717047436
-0.65022236,0.26366946,0.174238337149019,-0.6104421991359729
-0.6501936,0.26372796,0.1793713867615303,-0.6127657526935383
-0.65001476,0.26377612,0.1875162755476838,-0.6162849295492132
-0.64938897,0.26393253,0.1831556653526745,-0.6215480838734685
-0.64891005,0.2640969,0.1929903390226063,-0.6156913714340113
-0.6484299,0.2641853,0.190848831389765,-0.6158430226820815
-0.6482031,0.26429158,0.1940518577760865,-0.6213991175398224
-0.6479364,0.26438662,0.1912684696911178,-0.6166990257247384
-0.6476513,0.26456195,0.1884514386444963,-0.62311902623897
-0.647522,0.2648526,0.1837497257141901,-0.622233448187067
-0.647427,0.26500237,0.1802309731325229,-0.6168747129348654
-0.64737445,0.26518586,0.1842796610911121,-0.611711866761425
-0.64764553,0.26522198,0.1764709323041862,-0.6165089452377688
-0.6473281,0.26549318,0.1770407672097175,-0.6083078029485395
-0.6471167,0.26570454,0.1697591966574676,-0.6172092991572893
-0.6472489,0.2660796,0.1703600556310048,-0.6110242268474154
-0.6469111,0.2666123,0.1659931728743391,-0.6111797231987272
-0.64656085,0.26722804,0.1603973588724958,-0.6084828733156171
-0.64617306,0.26798806,0.146040457611164,-0.6082633701665559
-0.64568484,0.2688801,0.1550314348843119,-0.6043794133788548
-0.6454797,0.2695845,0.1604613094478599,-0.603222518738902
-0.6447846,0.2707398,0.1648564886757976,-0.6072333776872052
-0.64377713,0.27162245,0.1635812217641641,-0.6073925162947923
-0.6431803,0.27217716,0.1532762896480447,-0.6038768293050196
-0.64273787,0.27255565,0.1543532865917582,-0.6070758078136513
-0.6426745,0.27295482,0.1536143731344318,-0.6005884989055807
-0.6425625,0.2731473,0.1457935797878434,-0.6055691864361187
-0.6419481,0.2737458,0.1442787751145999,-0.6029164796195964
-0.6417277,0.2741906,0.1473820920129752,-0.602524754044704
-0.6413465,0.27465683,0.1495053639681021,-0.5990018857846153
-0.641538,0.27477086,0.1611673675670509,-0.6044970778527328
-0.641162,0.2751285,0.1552026843067543,-0.6077652660663556
-0.64086217,0.2752643,0.1564976179156983,-0.6013759639558098
-0.64067143,0.27527398,0.1526931974350162,-0.5953864823278104
-0.64034694,0.2755405,0.1491897046809347,-0.6153366028312127
-0.6400086,0.27567944,0.1549587495634963,-0.6090228432163413
-0.6397816,0.27592176,0.1528540591489364,-0.6074045227720665
-0.63985914,0.27603656,0.1469386856776503,-0.6104979506760245
-0.6397507,0.27610993,0.1567489669336656,-0.6031607122598369
-0.63969195,0.27632135,0.1539103644045757,-0.6012299392641197
-0.639358,0.27674723,0.1589288417342116,-0.6093473688071669
-0.6386782,0.27728853,0.155668486054801,-0.6074085384959398
-0.63808185,0.27775797,0.1538909809213347,-0.6004791960569758
-0.6378915,0.2778629,0.1461653737345724,-0.6027793230373294
-0.6374435,0.2781152,0.1349878891657173,-0.6028579437399787
-0.63689727,0.27846763,0.1376343180335631,-0.5894799639682685
-0.6366281,0.2785825,0.1359581807036924,-0.5910503611324234
-0.63637793,0.27868685,0.1259866090590495,-0.5936161754940529
-0.63606083,0.27886978,0.1255716669359985,-0.5933805084204351
-0.63595563,0.27921292,0.1175229733074989,-0.5847095067176757
-0.63587487,0.27934182,0.1098125725634108,-0.5870162704071279
-0.6354162,0.27979738,0.1060589339029339,-0.5769364833250585
-0.6353579,0.27984348,0.0988961322933155,-0.5844584045871899
-0.6353276,0.27988732,0.0983622736164451,-0.5853781356126506
-0.63534164,0.27986658,0.1008797647234041,-0.5647755659152089
-0.63531166,0.27993178,0.0944141663057506,-0.5766432191730043
-0.63508546,0.28009307,0.0888393659482531,-0.5783722477158494
-0.6345934,0.28033167,0.0915577291380578,-0.5668245224151871
-0.6343436,0.28054166,0.07882789572691,-0.5724623953246833
-0.6341021,0.28067777,0.0787977046512508,-0.5666243436846864
-0.63387984,0.28082994,0.0807785990627455,-0.5664859113607114
-0.6338761,0.28089556,0.0903919556142752,-0.5753789035582386
-0.6338071,0.28090698,0.0946069495166384,-0.568787963215815
-0.6335139,0.280975,0.0933279350204473,-0.5657052262777981
-0.63345015,0.28104907,0.0854283269859633,-0.5613984127265109
-0.6332683,0.2811248,0.0811881226654463,-0.5681936106304764
-0.6329175,0.28115484,0.0897352099747252,-0.5712441552180154
-0.63281745,0.28118125,0.0942073631772495,-0.5693365458208668
-0.63272375,0.2812116,0.0944339597135888,-0.5743661016421034
-0.6324603,0.28121978,0.1019762128389727,-0.5692741193263289
-0.6322759,0.2812158,0.1102494586748072,-0.5737843247656068
-0.6320044,0.2812707,0.1137809603071244,-0.5767041912084987
-0.6315478,0.28128448,0.1161300837816133,-0.586174521146111
-0.6314208,0.28129587,0.1186307586386053,-0.5885684855395338
-0.631267,0.28134438,0.1243393897993822,-0.5779240016911764
-0.6310809,0.28137094,0.112313982380452,-0.5885833697267673
-0.6309455,0.28135908,0.1144612293443777,-0.586847845236735
-0.6308483,0.2813868,0.1210837812106257,-0.5802589514980282
-0.6305102,0.28138474,0.1195336285403488,-0.5846450615879236
-0.6303568,0.28151542,0.1226216487349923,-0.58287160441551
-0.62996626,0.28184783,0.1254631553470491,-0.5836820413522308
-0.6293581,0.28209686,0.1280703762348241,-0.5877388045325355
-0.62923557,0.28214726,0.1285565725776302,-0.5790074267475904
-0.62908924,0.28218552,0.1220199617260751,-0.5822686295378213
-0.62875545,0.28220046,0.1240937421548142,-0.5764423742045826
-0.62867033,0.2822976,0.1232497165271695,-0.5850309580757274
-0.6284384,0.28232956,0.1200667415582315,-0.587721770089783
-0.6276807,0.28278098,0.12710457705925,-0.5826399685462823
-0.62754196,0.2828482,0.1205103732723867,-0.5868937090338388
-0.62732697,0.2829234,0.1185320771439996,-0.578670445506833
-0.6272523,0.282852,0.1146535182856533,-0.5810532440784226
-0.62721115,0.28287873,0.1069004895785241,-0.5749603890486394
-0.6271024,0.28291836,0.1131744426430008,-0.5764224891803366
-0.6268404,0.28294504,0.1165875860794778,-0.5757172603854265
-0.62674934,0.28297403,0.1112865017994557,-0.5766391686515824
-0.6266532,0.28299418,0.1037321697463845,-0.5688799204278707
-0.6263194,0.2831477,0.1078631290092388,-0.5687735964744985
-0.6263189,0.28317192,0.1051674864681976,-0.5834613593319111
-0.62618107,0.28321326,0.1027080820950483,-0.5736876700099611
-0.6260352,0.28314433,0.0988596840460366,-0.5756999498674729
-0.6257436,0.28334147,0.1012471730688961,-0.5799546914888252
-0.62547064,0.28352118,0.1039916713835227,-0.5759198297079862
-0.6250677,0.28374392,0.1089598079692344,-0.5790372879019478
-0.6249254,0.28380755,0.1111075563838419,-0.5846584898040047
-0.624826,0.28384343,0.1155746830728371,-0.5809770141039706
-0.62454987,0.28403732,0.1180662773647334,-0.5895028834920923
-0.624455,0.2840711,0.1282295616799935,-0.5861279019923297
-0.6243607,0.2840878,0.1318818731638608,-0.5950117343935323
-0.62422633,0.2840589,0.1436536180938412,-0.5960679403830539
-0.62416023,0.2841645,0.1557636841635166,-0.5939899986676989
-0.6240399,0.2842807,0.1539529810162201,-0.601422144348973
-0.62382865,0.2845107,0.1496888747153963,-0.5958933893639967
-0.6238116,0.2845365,0.1547249658916922,-0.604343393841225
-0.6237545,0.2845635,0.1585602802287204,-0.6061518241859915
-0.6238492,0.28444034,0.1595606526712026,-0.6068590470977485
-0.6237474,0.28446922,0.1623262791803013,-0.6072843869537664
-0.6236231,0.2845582,0.1659883203934368,-0.5985216061985553
-0.62355113,0.28450915,0.1617077836678682,-0.6007440635520559
-0.6234673,0.2845685,0.1736158107627214,-0.5986208844569225
-0.62337196,0.28462026,0.1724208661213692,-0.6102217721610514
-0.6233092,0.28466976,0.1689678887700594,-0.612972089142507
-0.623299,0.28468063,0.1752619706563008,-0.6082281403017022
-0.6232263,0.28469166,0.1712599355179234,-0.6077793020400079
-0.62275946,0.2848292,0.173940652706979,-0.6125825547449081
-0.62272906,0.28483263,0.1798226697806129,-0.6166636750674604
-0.62268084,0.2848502,0.1770999814259173,-0.6086297655797109
-0.6226111,0.28472048,0.1785907614499038,-0.6155481817501072
-0.6225648,0.28471237,0.1741858947761939,-0.5990932204742223
-0.6224927,0.28470817,0.1677556963210801,-0.6084362839195695
-0.6226578,0.2845518,0.1724175010600878,-0.5977283626827442
-0.62261134,0.28455317,0.1711438958852355,-0.6042831977667151
-0.62253577,0.28457627,0.1740342868401318,-0.603995639883992
-0.6224764,0.28456506,0.1653178454155657,-0.6065977859811734
-0.6226998,0.28452447,0.1724066298521662,-0.6044649683597918
-0.6227037,0.28441373,0.1794323458552818,-0.6005045666387944
-0.6228443,0.28433427,0.1806614962659943,-0.6102266477714761
-0.62279,0.2843368,0.1813215697112524,-0.6049169550108346
-0.6226788,0.28433707,0.1955285133930562,-0.607124754765273
-0.622856,0.28420225,0.1981056986877049,-0.6162969718957927
-0.62279266,0.2841897,0.1962027938968948,-0.6101571586264123
-0.6227048,0.28421986,0.1952420790998217,-0.6189474899381556
-0.622673,0.2841389,0.1928122002096519,-0.6192143682358232
-0.62263584,0.28411388,0.1911684947138131,-0.607042944673608
-0.6225634,0.28409207,0.187032784350369,-0.6095335411471191
-0.6227019,0.28393003,0.1926745920134117,-0.6095620789639709
-0.6228013,0.28392467,0.1923284385288981,-0.6130949107457946
-0.6227825,0.28390473,0.1955549452656389,-0.6068872703453372
-0.62285113,0.28380767,0.1863513863550769,-0.6076500650080123
-0.62284106,0.28381136,0.1819696447107221,-0.6054238847235897
-0.6227981,0.28382367,0.1733140570525241,-0.6057684929463165
-0.62294596,0.28369245,0.1737636058479146,-0.5989495825690463
-0.6229429,0.28367263,0.1722915161349963,-0.5982284385764264
-0.6229224,0.2836643,0.1693723984310861,-0.6006654938424341
-0.6229076,0.28352922,0.1580111133866421,-0.6032061372245254
-0.62286144,0.28350258,0.1717127179678803,-0.6142145028662767
-0.62280774,0.28347683,0.1743806569075235,-0.6084025600265608
-0.6229857,0.28327772,0.1744339661236295,-0.6036324370829148
-0.62316465,0.2832621,0.1745171261307966,-0.6074920577046721
-0.62323284,0.28315237,0.1658782094142271,-0.6089636424069711
-0.62340844,0.28286973,0.1665165122943459,-0.6039708575296793
-0.62323415,0.28288338,0.169636039088895,-0.6155310315470611
-0.6229293,0.28294826,0.161709195011441,-0.6140421096741028
-0.62282497,0.28285483,0.1573886379375594,-0.6104162741774607
-0.6226854,0.28277215,0.1627162736986674,-0.6058762573153296
-0.62252045,0.28271466,0.1655373763753132,-0.613671668755235
-0.6224953,0.28263727,0.1600638659665751,-0.6154867916308664
-0.622401,0.2825919,0.1642548444468289,-0.6109969552093195
-0.6222962,0.28252077,0.166887819531307,-0.6065605691813433
-0.6223367,0.28239408,0.1707576746508669,-0.60970097093247
-0.6223178,0.28225598,0.1716118831912513,-0.6092625153713056
-0.6221941,0.28219107,0.1823634776795085,-0.6334470670028424
-0.6220919,0.28201228,0.1937253369863182,-0.6253512257336611
-0.62204266,0.28190023,0.1968148274028004,-0.6287746815459615
-0.6219292,0.28183487,0.2028614535602781,-0.6281579531420576
-0.6219738,0.28161195,0.2012314701046357,-0.6260316186152886
-0.6218611,0.28158647,0.2098600194724823,-0.6399109670751563
-0.62170064,0.28155828,0.2169229629201002,-0.6328317928915378
-0.6216315,0.28139806,0.2211089007469499,-0.6388728451642164
-0.62152153,0.28136176,0.2224008338788648,-0.6344836528422328
-0.6213719,0.281355,0.2215051872367943,-0.6418019545301028
-0.6213621,0.28122208,0.224335510460723,-0.6318171505202517
-0.6213931,0.28110608,0.2175879795050202,-0.6341374659166539
-0.62142456,0.28093198,0.2122164249932368,-0.6247043807728715
-0.6215525,0.2806441,0.2001352011409391,-0.6260677610290122
-0.6217119,0.28025278,0.2014890028410162,-0.6302767565987696
-0.62169975,0.2800725,0.2071865354692159,-0.6215775464199077
-0.6216869,0.27984515,0.1982510682626914,-0.622207122536319
-0.6217726,0.27968466,0.1877224195148071,-0.6168151038120139
-0.6217448,0.2795116,0.1867820200149656,-0.6178264821607778
-0.6218758,0.27933854,0.1731377905705433,-0.6143464906675301
-0.62189716,0.2792473,0.177254256203165,-0.6188875248737061
-0.62170845,0.27920097,0.1790133615814828,-0.6082749483347983
-0.62175035,0.27896726,0.1864995974009679,-0.6190642154635355
-0.6218527,0.27890095,0.1857370287077401,-0.6210465117614223
-0.62189996,0.2786541,0.1768970697717324,-0.612928299545096
-0.62204415,0.278522,0.1830186587855529,-0.6070235337124853
-0.6220046,0.27839616,0.1914427161658481,-0.6059387115808952
-0.6219426,0.27829856,0.1810002390935075,-0.6142918250157205
-0.6220873,0.27812043,0.1826390448835985,-0.614313288454116
-0.6220909,0.27809283,0.1817372011463304,-0.6134153603508027
-0.6220179,0.2780741,0.1814064180808283,-0.6110134704992806
-0.6220703,0.27789032,0.1851587784761611,-0.6052500845552912
-0.6221133,0.27774093,0.1810069087625698,-0.6098027036314984
-0.6220504,0.27766314,0.1770235876188781,-0.6075037848319575
-0.6221798,0.27749357,0.1889683736963138,-0.6053676711116558
-0.62219304,0.27749825,0.1868433203374065,-0.6175744487196374
-0.6223458,0.277271,0.1854101187131921,-0.6155763252705951
-0.62254727,0.277066,0.1855475949096277,-0.6111071555392866
-0.6225752,0.27694416,0.2012341270462711,-0.6110664758082677
-0.622556,0.27685672,0.2025800814913711,-0.6196416424650979
-0.6227937,0.27670896,0.2029604512398099,-0.6286363043019374
-0.62289727,0.27658048,0.2148530759271317,-0.6333057331513929
-0.6229274,0.27649266,0.2210072019569372,-0.6232332324902178
-0.62307847,0.27634373,0.2210977076352875,-0.6242571626052705
-0.6231409,0.27630892,0.2180240042577601,-0.6358974544002816
-0.6231285,0.27625942,0.2275474330620893,-0.6342694981578607
-0.6233207,0.2761168,0.2285058006819647,-0.6369767545253782
-0.6234618,0.27611452,0.2323151068223644,-0.6357517142827127
-0.623678,0.2759202,0.2288226758036891,-0.6336504557521766
-0.6240902,0.27564055,0.2246838314112798,-0.6306136256408368
-0.62418014,0.2755657,0.2185609766617287,-0.6310553168076176
-0.62413484,0.2755267,0.2140073261180121,-0.6315355718097273
-0.6249436,0.2753845,0.2107172924982061,-0.6268148062483676
-0.6244679,0.27612677,0.1993324984372575,-0.6214826343502283
-0.6241309,0.27743793,0.1919906419351701,-0.6268524928584744
-0.6239307,0.27755028,0.1942441869071707,-0.619498399858327
-0.62126565,0.28100994,0.1895471832935943,-0.6180670922726433
-0.62126005,0.2832799,0.1783405912411249,-0.6158178906812706
-0.6205178,0.28638497,0.1641457718993637,-0.6094113834082824
-0.62182647,0.28971648,0.161096459907637,-0.6139384959004064
-0.62237674,0.2923365,0.1768214236725829,-0.6121838944838989
-0.62057734,0.29502255,0.1678616996980039,-0.604249881533316
-0.61629325,0.29745603,0.1671161364076596,-0.6099957314215775
-0.61571354,0.29763338,0.1604497856640105,-0.6120268264128605
-0.611617,0.29320726,0.1600292884658681,-0.6084268922422327
-0.6091985,0.29214606,0.1485416496596559,-0.6044645109824704
-0.6053974,0.29287198,0.1396792938381958,-0.5940559811413244
-0.60076916,0.2980184,0.1510482445306555,-0.6062285674223992
-0.6007687,0.2977569,0.1491357224654273,-0.601652399261561
-0.60026693,0.29765677,0.1443605970046583,-0.6055660834821449
-0.6005564,0.29711172,0.1507193293572334,-0.6019633804432019
-0.6118536,0.29475754,0.1481667876835016,-0.6010894173397285
-0.61759317,0.29200208,0.1474917912125028,-0.6040450903206964
-0.61963207,0.28851473,0.1439501422553025,-0.6040849180366821
-0.62231654,0.28309104,0.1393596063353291,-0.5992807879075661
-0.6223502,0.2836165,0.1408382424020143,-0.5871559937398081
-0.624855,0.28052115,0.1376363361851242,-0.6038170563333726
-0.62827015,0.27413332,0.1333842616056769,-0.5979019979232028
-0.629832,0.2723401,0.1305841171340943,-0.5884448816192224
-0.6320004,0.27190065,0.1408393637876208,-0.6022808981416946
-0.63028085,0.2698081,0.1385371865306064,-0.6052983819427363
-0.6248355,0.26925868,0.1448543235591346,-0.5949017911588601
-0.61902654,0.2680821,0.1449459060588915,-0.599815260061112
-0.6176754,0.26246405,0.1440015632909066,-0.5926664553283613
-0.6138892,0.25773716,0.143239747543468,-0.5964237107019916
-0.61144066,0.25276378,0.1452820594584117,-0.6001553100878084
-0.61207235,0.25434184,0.1499590910390008,-0.6013749303446719
-0.61261106,0.25533056,0.1495847406418538,-0.6042008370916451
-0.6138136,0.25789297,0.144431788135747,-0.5928304611318204
-0.6191281,0.2618199,0.1372432164759906,-0.5863709545619761
-0.6225238,0.26477018,0.130082217097951,-0.5977866496951071
-0.6280297,0.26594707,0.1440384106964364,-0.5871222009521423
-0.6322454,0.26146138,0.1429008139441608,-0.5999821009018036
-0.6352249,0.26036772,0.1459681885006337,-0.5999086483894751
-0.6369793,0.25992137,0.1500931842662911,-0.5972994874787064
-0.6339157,0.25776199,0.1529457033507135,-0.5983311322304833
-0.63392586,0.25921738,0.1552248573699906,-0.6067816640516004
-0.63433355,0.26117644,0.1621012755197332,-0.602186407536384
-0.63436645,0.2620924,0.1567884236124926,-0.6028070025432148
-0.6333507,0.26387414,0.1575110983025378,-0.6036181846387899
-0.63318366,0.26491448,0.1666323282615449,-0.605214635338813
-0.63221866,0.26366076,0.1656168482682677,-0.619932729501547
-0.6318216,0.26285943,0.1678473484508561,-0.6105897591881237
-0.6311255,0.2627167,0.1606241383330129,-0.6058064626147266
-0.63131076,0.26270574,0.157902188342655,-0.6125464201496419
-0.6319262,0.26311514,0.1579859681685253,-0.6121637714021745
-0.63268566,0.26315263,0.16186410979461,-0.6051030432387274
-0.63438797,0.26312718,0.1610009451878917,-0.6099079911819859
-0.6346179,0.26287153,0.1727054831557754,-0.6108382513683931
-0.63501245,0.2620949,0.1687457220497417,-0.609333529915533
-0.63546175,0.2610555,0.162610118762427,-0.6154197505340332
-0.63600606,0.26067695,0.1608040011170711,-0.6167449294826522
-0.63555056,0.260342,0.1617939432949226,-0.6106144458803119
-0.63518155,0.25918806,0.1559007823843091,-0.6050747180809848
-0.633974,0.2587409,0.1474474047286925,-0.6059804138631121
-0.6327176,0.25859687,0.1334372646231015,-0.5968005071401327
-0.62861,0.26078084,0.1251054075631879,-0.601485139969286
-0.6261451,0.26221818,0.1287740191596736,-0.5911815542096255
-0.62502503,0.26278993,0.1119117852546995,-0.6091192722620764
-0.62888163,0.2573992,0.111685292984088,-0.5850376812237369
-0.62842005,0.25892442,0.1042946824783071,-0.5892988198642001
-0.6203536,0.27651465,0.1054888352355411,-0.6004924170612189
-0.6189216,0.27125186,0.1043670422437943,-0.5931655151503
-0.61710805,0.2707491,0.1115676621843527,-0.586238109198101
-0.61371195,0.27159038,0.1080046598027454,-0.5884556090019303
-0.61186725,0.27038142,0.1044020183909921,-0.5869184487317113
-0.60886693,0.26792368,0.1081641768163236,-0.5902388210141727
-0.6089218,0.26131624,0.1050408441776868,-0.5846393098287788
-0.60976285,0.26001126,0.1040029870997008,-0.5866056778702999
-0.6117713,0.259137,0.0994632559490867,-0.5840394780663444
-0.61218745,0.2595117,0.0972316093304168,-0.5877486638368785
-0.6123131,0.2593031,0.0998020680803508,-0.5787041530424587
-0.611933,0.26149842,0.1036009324684226,-0.5812346217032839
-0.6119989,0.26170048,0.1135385249081762,-0.5784494204778323
-0.611652,0.26462936,0.093200210532858,-0.595231660027942
-0.6142746,0.2645098,0.1048364861514967,-0.5783599682255304
-0.61729324,0.26327103,0.1062234797331788,-0.5751590638654752
-0.6181526,0.26068425,0.1081892629239144,-0.5702023006117187
-0.6190417,0.26069298,0.1059371891974952,-0.5709691578536854
-0.61831486,0.26231518,0.1089182316046486,-0.5682139473041184
-0.62088823,0.26242524,0.1012826065796682,-0.5678643828921027
-0.62330574,0.25500467,0.1058133697858725,-0.5682440649625486
-0.6282677,0.25115424,0.1045099908332608,-0.5748474071222496
-0.62869316,0.24835949,0.1037602646152628,-0.5658658755755579
-0.6291783,0.24716537,0.1075888951743869,-0.5570757202573487
