Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4693427,0.03642573,0.9854078117070852,0
-1.4780829,0.03848101,0.9836869232806106,0
-1.4775676,0.03747352,0.9869755181255748,0
-1.482598,0.037409004,0.98420951738055,0
-1.4809744,0.03735577,0.9855745110084916,0
-1.4802729,0.038177915,0.9856870853439031,0
-1.4793406,0.035488524,0.9847817890775524,0
-1.4652327,0.033278987,0.9858167069136072,0
-1.4490567,0.025019724,0.98474177877374,0
-1.4516325,0.025504969,0.9857566634475264,0
-1.4555929,0.026803887,0.9840275830155508,0
-1.4561952,0.026759636,0.9855464011681844,0
-1.4504167,0.02381416,0.9867126049769616,0
-1.4509789,0.024014017,0.983822658014136,0
-1.4526572,0.024743984,0.9855068916269512,0
-1.4550865,0.025784198,0.985494507070056,0
-1.4568104,0.027634867,0.9850287431392644,0
-1.4584519,0.028652433,0.9851658707858651,0
-1.4600768,0.029517964,0.9878933140272338,0
-1.4618422,0.030653493,0.9867953639187468,0
-1.4613127,0.030817479,0.987458770971036,0
-1.4661946,0.030616164,0.9868636392308694,0
-1.4686575,0.031717643,0.9875461321009908,0
-1.4698998,0.032032788,0.9892804007062974,0
-1.4646208,0.03144119,0.9889188426014468,0
-1.4629107,0.03074163,0.987845674532628,0
-1.4649545,0.030651493,0.9908935681062055,0
-1.464755,0.03077231,0.9885473220776712,0
-1.4658399,0.03136444,0.9888215459319696,0
-1.4506104,0.030134918,0.9881276475097096,0
-1.4486355,0.027190156,0.9894923853324392,0
-1.4575433,0.027957138,0.9886205275660226,0
-1.4621356,0.026609695,0.9887378271823184,0
-1.4699641,0.02572502,0.9889504214584668,0
-1.4766026,0.028510798,0.9883097197689296,0
-1.4743416,0.030516095,0.988230060301915,0
-1.4753762,0.029132543,0.9890079816387796,0
-1.4743941,0.027317729,0.9892658495862958,0
-1.475669,0.026903799,0.9871267375407063,0
-1.4711512,0.02714543,0.9882432302374894,0
-1.4715972,0.028872672,0.9886372724248222,0
-1.467026,0.02583485,0.9865979386595182,0
-1.4718577,0.024653092,0.9883819260691182,0
-1.4775265,0.024954969,0.9891581220458346,0
-1.4794078,0.025940726,0.989763732580368,0
-1.4851806,0.025563134,0.990112424807651,0
-1.4868498,0.023314374,0.990106019583157,0
-1.4885991,0.021235986,0.989648032664281,0
-1.5021391,0.015246469,0.988629822057322,0
-1.505263,0.009174869,0.9869778990965486,0
-1.5056031,0.008705611,0.9845883028923924,0
-1.5034996,0.007527909,0.9813230590842908,0
-1.4993185,0.006587611,0.9771597479429032,0
-1.4966636,0.0063953972,0.971904547607344,0
