Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.5018831,-0.018350167,0.8494151827075049,0.0
1.5015442,-0.018523542,0.848229701963187,0.0
1.5024526,-0.019981248,0.8500618651836862,0.0
1.502195,-0.019538693,0.8494257466344121,0.0
1.5028149,-0.021716816,0.8499159924675023,0.0
1.5022107,-0.02096887,0.8502672476460261,0.0
1.5011386,-0.021414233,0.8503083447309677,0.0
1.4996454,-0.021305067,0.85072145819017,0.0
1.5017576,-0.02121767,0.8488041697326218,0.0
1.5072371,-0.023082461,0.8503965776793233,0.0
1.5038754,-0.023152843,0.8530476261005521,0.0
1.4775451,-0.014980183,0.851248160637396,0.0
1.4577805,-0.007024208,0.8508402091068303,0.0
1.4489508,-0.008842574,0.8519045163191877,0.0
1.4490246,-0.009682836,0.8517856490845749,0.0
1.4463031,-0.007117837,0.8523204835877993,0.0
1.4490722,-0.00690105,0.8532458057931667,0.0
1.4680824,0.0006510971,0.8516690423323938,0.0
1.4957753,0.00889813,0.8549151283703351,0.0
1.4997634,0.008309512,0.8531553949815825,0.0
1.4986845,0.008721678,0.8544735413963153,0.0
1.4997953,0.008870825,0.8545699420724063,0.0
1.5011419,0.010574759,0.8543868621820637,0.0
1.4853867,0.022858763,0.8542481371232173,0.0
1.4698269,0.019632414,0.8533461044287605,0.0
1.4661005,0.018861888,0.8531237012714361,0.0
1.4635924,0.017289078,0.8552462983141859,0.0
1.4564508,0.011940084,0.853941773344242,0.0
1.4506754,0.0058841035,0.8539773862666746,0.0
1.4477971,0.0060473955,0.8529556473170304,0.0
1.4597052,0.007587474,0.8542380503883925,0.0
1.4614345,0.01141312,0.8557775278317185,0.0
1.4637254,0.0138038695,0.8508720375746955,0.0
1.4638146,0.014515159,0.8532553412118083,0.0
1.455559,0.01570397,0.8516114674383413,0.0
1.4548618,0.016025841,0.8537373490973009,0.0
1.4571973,0.016120808,0.852479814018036,0.0
1.4529487,0.015204114,0.8536384898495468,0.0
1.4410872,0.019783286,0.8517810050822335,0.0
1.4380903,0.02448535,0.8532756903567944,0.0
1.433614,0.026053112,0.8534566187306716,0.0
1.4376236,0.026099311,0.8518471170272891,0.0
1.4399827,0.025571553,0.8535190323787296,0.0
1.4411045,0.02551602,0.8547211928806525,0.0
1.4460831,0.024415744,0.8521310603230752,0.0
1.4507582,0.024865866,0.8533962319874304,0.0
1.4475045,0.022691056,0.851722229034195,0.0
1.4378653,0.02691607,0.8551825183862999,0.0
1.4351482,0.032201406,0.8507988459617468,0.0
1.4361331,0.035529625,0.8521450927345099,0.0
1.4425313,0.0368645,0.8478794173729416,0.0
1.4479084,0.03662646,0.8585130440171588,0.0
1.4498379,0.036758356,0.8562020430310281,0.0
1.4500728,0.038294386,0.8572113234182719,0.0
1.4442933,0.0386547,0.8500180329705137,0.0
1.4387012,0.03758722,0.8506014629216201,0.0
1.4421742,0.0361968,0.8488752782246782,0.0
1.4429142,0.034652177,0.8509385565485831,0.0
1.4427245,0.03349575,0.850509421915083,0.0
1.4448978,0.03385931,0.8517981415247481,0.0
1.4466581,0.03451391,0.8508113783098664,0.0
1.4418844,0.03472976,0.8535813633195198,0.0
1.4383548,0.03550483,0.8508115110231983,0.0
1.4183053,0.03156009,0.8529080497302793,0.0
1.3888414,0.030137736,0.8528785536487193,0.0
1.3879123,0.03276112,0.8517614864713628,0.0
1.3912129,0.03478077,0.8521789279746893,0.0
1.389322,0.034769885,0.8530421319066911,0.0
1.3874992,0.033590436,0.8529622707414246,0.0
1.3884166,0.033601355,0.8532398196851898,0.0
1.3898435,0.033676676,0.8501710851579811,0.0
1.3902775,0.033641916,0.8558008189128062,0.0
1.3927511,0.033224646,0.8588686496809487,0.0
1.3928564,0.026500044,0.8637173079729555,0.0
1.3950799,0.022150517,0.8536045907062735,0.0
1.3983021,0.02262331,0.8540922150309272,0.0
1.4021884,0.022319008,0.8493125752808809,0.0
1.4041612,0.022629967,0.8617836567903775,0.0
1.408782,0.023661545,0.85011254646251,0.0
1.4107894,0.022524474,0.8482205953568395,0.0
1.4121801,0.021736214,0.854127812602014,0.0
1.4121709,0.02185398,0.8540465828578667,0.0
1.4118418,0.022096641,0.8570258614534997,0.0
1.4078273,0.021301959,0.8562995684982793,0.0
1.4077544,0.021063186,0.8563920848985185,0.0
1.4224775,0.023684239,0.8535692595822046,0.0
1.427953,0.03283438,0.8559987928040398,0.0
1.4303534,0.036064636,0.8547890427939406,0.0
1.4297242,0.03686806,0.8538477418841172,0.0
1.4286221,0.036370315,0.8506307026432829,0.0
1.4190114,0.033556573,0.8529397163566232,0.0
1.4079094,0.032203335,0.8512795586690585,0.0
1.4084187,0.027624665,0.8534682282017388,0.0
1.40901,0.024443263,0.8536320190695352,0.0
1.3973894,0.024640469,0.8565237483111316,0.0
1.3859522,0.024460832,0.8513733112413981,0.0
1.3822296,0.024586463,0.8531977575917986,0.0
1.370774,0.023770196,0.8512017210896661,0.0
1.3741261,0.02359901,0.8535004973998533,0.0
1.3764954,0.027758546,0.8529889930468382,0.0
1.3741627,0.02940471,0.8523944650977043,0.0
1.3740909,0.03002392,0.8517282983265003,0.0
1.3729182,0.028847763,0.8509985743035613,0.0
1.3778929,0.029149305,0.8502386632719187,0.0
1.3886217,0.027878774,0.8494481393602054,0.0
1.3893391,0.025269244,0.8486617546271066,0.0
1.3902683,0.022609942,0.8478872432150218,0.0
1.3852164,0.021174219,0.8471328867348452,0.0
1.3851899,0.02008522,0.8464326152581814,0.0
1.3866575,0.01839298,0.8457873739379157,0.0
