Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4732111692428589,-0.484054833650589,0.446358734151121,-0.3981894586588522
-0.4730019271373749,-0.4838511943817138,0.4547680141557985,-0.4181198112466629
-0.4727891385555267,-0.483540266752243,0.4469217877030021,-0.4142409894199878
-0.4732099175453186,-0.4836200177669525,0.4666808068420215,-0.4251018504022498
-0.4741589725017547,-0.4829764664173126,0.4739632401735215,-0.4427561243640129
-0.474984735250473,-0.4830411076545715,0.4871158278004724,-0.4549531573790945
-0.4746736586093902,-0.4826096594333648,0.4921812828068465,-0.4547744748007439
-0.4735401570796966,-0.4825898706912994,0.4876594307915766,-0.4600871205663939
-0.4750423431396484,-0.4838697016239166,0.4919215352500073,-0.4650419893020061
-0.4712964594364166,-0.4850180447101593,0.5070907219386902,-0.4764307032541519
-0.4708774983882904,-0.4855156242847442,0.5062569719078349,-0.4789621635742505
-0.4707746207714081,-0.4856576323509216,0.5174801763456119,-0.4944200050066096
-0.4712145626544952,-0.485702246427536,0.520828284604906,-0.4956175960844027
-0.4734857976436615,-0.4865097403526306,0.5185726033240414,-0.4919383887243439
-0.4742761254310608,-0.4870442748069763,0.5215210124556687,-0.4969954273640952
-0.4750927686691284,-0.4873596131801605,0.4980540001860638,-0.4788691259055442
-0.4753000736236572,-0.4878815114498138,0.5006430081467774,-0.4848745250666543
-0.4749601483345032,-0.488429844379425,0.5192331749451553,-0.4760332910118526
-0.4736356735229492,-0.4889546930789947,0.5186101273438969,-0.4955954520992175
-0.4733544290065765,-0.4895392656326294,0.498708080703006,-0.4855546694067254
-0.4736570417881012,-0.4895495474338531,0.5117242277388373,-0.4936778557657827
-0.4743696749210357,-0.4891121089458465,0.5265157507358643,-0.5025553186708702
-0.4748279452323913,-0.4887798428535461,0.5309119524220115,-0.4950690327511831
-0.4758094549179077,-0.4884916543960571,0.5181428068929953,-0.4971629576573729
-0.4767083525657654,-0.4908228516578674,0.5352594995297023,-0.5058494098576628
-0.4816426336765289,-0.4903176724910736,0.5316688903952332,-0.5007316190107282
-0.4821830093860626,-0.4890089333057403,0.52447031759263,-0.5064279176578761
-0.4837028384208679,-0.4871205687522888,0.5341615223519458,-0.5073494659508603
-0.4837860465049743,-0.4868513941764831,0.5537872761101975,-0.519502142766756
-0.4843698740005493,-0.4863225817680359,0.566139505773925,-0.5290375872542236
-0.486770749092102,-0.4859358072280884,0.5743207965284216,-0.5420932079222138
-0.4899242520332336,-0.485163003206253,0.5706769397901416,-0.5420604638188372
-0.4918108284473419,-0.4842233061790466,0.5725973379288704,-0.5577688128778167
-0.4927136898040771,-0.4839675724506378,0.6067090791927673,-0.5841140831577222
-0.4922473430633545,-0.4838380515575409,0.6437205934543213,-0.6148100905630854
-0.4879522025585174,-0.4844436645507812,0.657597031160078,-0.6209059107238649
-0.4785354435443878,-0.4870066940784454,0.661017803474595,-0.6423849227494532
-0.469084084033966,-0.4907934963703155,0.6764927005901243,-0.6507115550272742
-0.4573880434036255,-0.4920784533023834,0.6926389773282845,-0.6681269443779979
-0.4535185694694519,-0.4899967908859253,0.6882208693074532,-0.6821559945191848
-0.4495474696159363,-0.4885834753513336,0.7070828999104776,-0.6800350738195219
-0.4505313336849212,-0.4872779846191406,0.711187134031452,-0.699096741814605
-0.4496128559112549,-0.4872258305549621,0.724373596743862,-0.7063915034763305
-0.4477051198482513,-0.4871740937232971,0.7410505220516991,-0.7158237089405625
-0.4464608132839203,-0.4876559674739837,0.7532337904992675,-0.7307768191203788
-0.4482779204845428,-0.4874970614910126,0.7616202473935647,-0.7515271375186323
-0.450551301240921,-0.4873677492141723,0.7808415241576296,-0.7653798943431825
-0.452438473701477,-0.4871517717838287,0.7759789514762055,-0.7584399131283176
-0.4530965089797973,-0.4871208071708679,0.762028315378006,-0.7573377489857811
-0.45362189412117,-0.4872819781303406,0.7691806646691863,-0.7530633013472706
-0.4537101686000824,-0.4875804483890533,0.750745422276043,-0.7410904318862371
-0.4549594223499298,-0.4877541363239288,0.764644014433516,-0.7489470454686042
-0.4549570679664612,-0.4880642294883728,0.7536817167657132,-0.7315505975754177
-0.4545500576496124,-0.4882696270942688,0.7549500244315808,-0.7379294555019719
-0.4538800120353699,-0.4875179231166839,0.72796629068388,-0.722628793532958
-0.4541254937648773,-0.4869840443134308,0.7085651362029043,-0.7149009845381741
-0.4534244537353515,-0.4865011274814605,0.7111198785613607,-0.6963259536608644
-0.4545678198337555,-0.4865094125270843,0.7054698485051365,-0.6900434591315755
-0.4540430605411529,-0.4864901900291443,0.7090636349548176,-0.6808204901561569
-0.4533672034740448,-0.4863995909690857,0.7018134249689485,-0.6570787453984553
-0.4538049399852752,-0.485984742641449,0.6471005774237566,-0.6271520073671739
-0.4532758295536041,-0.4854219853878021,0.639775620496747,-0.6401940909150794
-0.4531025886535644,-0.4848785996437073,0.6374659517066888,-0.6326615012004028
-0.453211098909378,-0.4846512079238891,0.6515162545210109,-0.6402408229849039
-0.4522630870342254,-0.4845990240573883,0.6538314657862906,-0.6280321510723528
-0.4513565897941589,-0.4846144616603851,0.6724402409072583,-0.6327680274517622
-0.4505434036254883,-0.4843969047069549,0.648161114896224,-0.642897872793348
-0.4511030912399292,-0.4843587577342987,0.6524440068805819,-0.6432505953885764
-0.4509674906730652,-0.4844149351119995,0.6660716226337464,-0.6409879578373454
-0.4515847563743591,-0.4844320714473724,0.6698491484360655,-0.6592536158487805
-0.4525708258152008,-0.4844266474246979,0.6883990309847509,-0.6707126826500898
-0.453197032213211,-0.4845578074455261,0.6904875289476431,-0.6783261725076474
-0.4543530941009521,-0.4846809804439544,0.6972078432057388,-0.6825629161047999
-0.4547517597675323,-0.4846355020999908,0.7026806211075431,-0.6907950741527011
-0.4549261331558227,-0.4848165214061737,0.7036537420512035,-0.6700303585821938
-0.455182820558548,-0.4848584532737732,0.7098925893137443,-0.6742371728310192
-0.4535704255104065,-0.4845128357410431,0.710857085263943,-0.6960269275644635
-0.4525124132633209,-0.4839180409908294,0.7063899724617132,-0.6947372822775858
-0.4522614181041717,-0.4834197461605072,0.7212905990231793,-0.7041564486254955
-0.4518087804317474,-0.4834537506103515,0.7180406937263041,-0.7005001153868048
-0.454515278339386,-0.4830402731895447,0.7124587223199813,-0.6841189857879647
-0.4549039602279663,-0.4828133285045624,0.6947759083242138,-0.6830494321002986
-0.4553727209568023,-0.4834791719913482,0.6821299026619858,-0.6582105560093977
-0.4559451937675476,-0.48382368683815,0.666199471697892,-0.6420644135848134
-0.4558293521404266,-0.4838055074214935,0.664710514165752,-0.6437151607955832
-0.4552687108516693,-0.483738899230957,0.6290245921039497,-0.6197495391108344
-0.4547773599624634,-0.4838306307792663,0.6386153498834422,-0.6142244480010701
-0.454831600189209,-0.4843422770500183,0.6407211439778178,-0.6063949014367696
-0.4544869661331177,-0.4842653274536133,0.6072139058130156,-0.596827037814168
-0.4555463492870331,-0.4832740724086761,0.5880025818726847,-0.5643671185748658
-0.4576421976089477,-0.4822725355625152,0.5658091034108936,-0.5399897442063837
-0.4603614211082458,-0.4808630645275116,0.5362961534821999,-0.501552942055229
-0.4591639935970306,-0.4822277128696441,0.5282387347992786,-0.4982606522606541
-0.4595505893230438,-0.4817486107349396,0.5233190593079535,-0.4811967138434572
-0.4593280255794525,-0.481638103723526,0.5013827576298896,-0.4759886215143307
-0.4581931829452514,-0.4809255599975586,0.4977037934597484,-0.4517925263831169
-0.4567724466323852,-0.4805853068828583,0.4677535854648887,-0.4242206525774725
-0.454799622297287,-0.4808226525783539,0.4454649991508606,-0.4213471182811102
-0.453307181596756,-0.4808050394058227,0.4386835278626999,-0.4094300307835735
-0.4521127939224243,-0.4804078638553619,0.4470875625320186,-0.4087748385373064
-0.4508558511734009,-0.4800727367401123,0.4588497891990079,-0.4214054340740701
-0.449005126953125,-0.4800608456134796,0.4684412510446798,-0.4458053401145863
-0.4476765692234039,-0.4802448153495788,0.4779859228741851,-0.4395886464902788
-0.4464848339557647,-0.4809151291847229,0.4816925275014416,-0.4481107691823393
-0.4485750198364258,-0.4811228811740875,0.4861835266884546,-0.4653824842111574
-0.4508228898048401,-0.4812189042568207,0.5008188535117507,-0.4648201838418194
-0.4545934200286865,-0.4811857044696808,0.4944410800537241,-0.4683982758268547
-0.4567799568176269,-0.4811466634273529,0.5016273295440592,-0.4668093701244067
-0.4575213193893432,-0.4811897277832031,0.5051443588219229,-0.4743309806957513
-0.4582528173923492,-0.4811571538448334,0.5099819673355104,-0.4820268304219594
-0.4590837657451629,-0.4810094237327575,0.510636874009305,-0.4767367071496375
-0.4596447646617889,-0.4810151159763336,0.4962939611746268,-0.4719568254349633
-0.4600521624088287,-0.4811166226863861,0.504429039853445,-0.472244906870732
-0.460766464471817,-0.4810748398303985,0.483410028572298,-0.4470108663322832
-0.4614552557468414,-0.481009691953659,0.4716750581838843,-0.445294835138896
-0.4622537195682525,-0.4816181063652038,0.4724982850333095,-0.4291396489274781
-0.4621906578540802,-0.4816257059574127,0.4693792721342666,-0.4346726578699659
-0.4588156342506408,-0.4816026389598846,0.4570677826908266,-0.425452214229394
-0.4580774903297424,-0.481911152601242,0.4522993712331348,-0.4146179036404626
-0.4573233425617218,-0.4814267754554748,0.4332831631240182,-0.4032543792562292
-0.4567873775959015,-0.4812767505645752,0.4238337496982523,-0.3848642752655475
-0.4577427208423614,-0.4807749986648559,0.4206260442444184,-0.376258755542915
-0.4582873880863189,-0.4808722734451294,0.4128102720540667,-0.3817920109842226
-0.458479642868042,-0.4816569089889526,0.4160797425885938,-0.3852859038996995
-0.4594011306762695,-0.481747418642044,0.429273726453829,-0.3858912675314042
-0.4602164626121521,-0.481897622346878,0.421528676128276,-0.3857612938551886
-0.4612288475036621,-0.4822131693363189,0.4142642557485385,-0.3778098057204212
-0.4639060795307159,-0.4828501343727112,0.4200144807682479,-0.3774912804272521
-0.4636292159557342,-0.4846161603927612,0.4286753153792535,-0.3925888094151735
-0.4628658294677734,-0.4857384264469147,0.432093305742873,-0.4062300073482378
-0.4614989757537842,-0.4860312640666961,0.4363999012272684,-0.3935972098581268
-0.4608608186244964,-0.4858717024326324,0.4280049121998561,-0.3919522628020892
-0.4605772793292999,-0.4858072400093078,0.4217894121637329,-0.3966110693850158
-0.4598232507705688,-0.4861601591110229,0.4200825771668484,-0.386317311209022
-0.4596901834011078,-0.4862279295921325,0.4244472450433907,-0.3893791054398599
-0.4593307673931122,-0.4862255454063415,0.4229727711777177,-0.3850799936587247
-0.4592189490795135,-0.4862159192562103,0.4154738411146397,-0.3777339779373406
-0.4589987695217132,-0.4861927032470703,0.4150132462942004,-0.3818840514973905
-0.4594909846782684,-0.4859921634197235,0.4204276866942814,-0.381888672987388
-0.4600118696689605,-0.4856208860874176,0.4236076563480794,-0.3897385273819961
-0.4598659873008728,-0.485468715429306,0.4292179303870997,-0.382390452517896
-0.4597201347351074,-0.4853810667991638,0.4060190181640759,-0.3829087519102331
-0.4592029154300689,-0.4853267967700958,0.4151776850400964,-0.3866624641893671
-0.4589555859565735,-0.4851835370063782,0.4262463641968608,-0.3774349979483825
-0.4587399065494537,-0.4854284524917602,0.4278136410586441,-0.385784326825796
-0.4582188129425049,-0.4854832589626312,0.4268676920352842,-0.384418037438457
-0.4576925039291382,-0.4859147667884826,0.4254802452607218,-0.3923574199858518
-0.457035630941391,-0.4859501719474792,0.4263476819738363,-0.3924050385461945
-0.4586018025875091,-0.4860428869724273,0.430645927905307,-0.3907804386841048
-0.4585862159729004,-0.4860371351242065,0.4350553497819806,-0.4028363119720693
-0.4588768780231476,-0.4860487282276153,0.4288032516982301,-0.4035379009119405
-0.4588705003261566,-0.4861990809440613,0.4369340833007503,-0.4085548291354562
-0.4577679932117462,-0.486518532037735,0.4579913795847495,-0.4145116533894435
-0.4557526111602783,-0.4865855276584625,0.4550424267028287,-0.4248472773394302
-0.4555829465389251,-0.4866434037685394,0.4609004775401719,-0.4276015390568009
-0.4565694332122803,-0.4868562519550323,0.4423553963788116,-0.4208609854988809
-0.4568563103675842,-0.4872269332408905,0.4534949227797292,-0.4225594440118371
-0.4557503759860992,-0.4874558746814728,0.4517660213811452,-0.4161606037370439
-0.4542091190814972,-0.4891984164714813,0.4358019007953052,-0.4042508349780868
-0.4520541429519653,-0.4914092719554901,0.4502229720652053,-0.4059718989530415
-0.4517476856708526,-0.4925738573074341,0.4347583482042206,-0.4021719914385577
-0.4537235796451568,-0.49248006939888,0.441444644721067,-0.4027919786959484
-0.4549704492092132,-0.4920981526374817,0.4466541481620975,-0.4065924682212636
-0.4556769132614136,-0.4918593764305115,0.437111608627828,-0.407202063258718
-0.4590409398078918,-0.4911793172359466,0.4306777448669047,-0.4015113808049017
-0.4619111716747284,-0.4907650947570801,0.4233311036716748,-0.394358903382727
-0.4636476337909698,-0.4906788468360901,0.4291792603424682,-0.3814784201017861
-0.4649644494056701,-0.4901194870471954,0.4381451851185741,-0.3960090667910604
-0.4659742414951324,-0.4899563193321228,0.4218699893209944,-0.3823039490991676
-0.4664157032966614,-0.4886110126972198,0.4191743033880217,-0.3868218990310826
-0.4678454399108886,-0.4882997274398803,0.4059399177223583,-0.3763082647780226
-0.4697956442832947,-0.4876994490623474,0.4005492620280989,-0.3716523036307342
-0.4712221920490265,-0.4871262609958648,0.4175192353839409,-0.3721097823597507
-0.471152126789093,-0.4868170619010925,0.4079943197173418,-0.3722050231101623
-0.4716207683086395,-0.4864582419395447,0.4074559703341564,-0.3668839503977884
-0.4746400713920593,-0.4859000444412231,0.4017451628431055,-0.3666822326910759
-0.474690318107605,-0.4862878620624542,0.4086359925521284,-0.3708346924499305
-0.4746889472007751,-0.4862699806690216,0.42236860313103,-0.3781446862672402
-0.4741271734237671,-0.4864171743392944,0.4144946656443591,-0.3827762262682232
-0.4709998965263366,-0.4752083718776703,0.4127639945717284,-0.3720035097216326
-0.4773028194904327,-0.4751783311367035,0.3995479070901627,-0.3674699759518361
-0.4928516447544098,-0.4800774455070495,0.4170408357517043,-0.3621327712057888
-0.4993584156036377,-0.4838348031044006,0.4067230589177555,-0.3615540293345616
-0.5207144021987915,-0.4858071208000183,0.3887178198237758,-0.3549748223110683
-0.5385577082633972,-0.4906720221042633,0.3818836342953007,-0.3583985606843685
-0.5618941783905029,-0.4894266128540039,0.3937310509042391,-0.3554502435127907
-0.574618935585022,-0.4882166385650635,0.3959342543899737,-0.3661315931073508
-0.5761355757713318,-0.4859707355499267,0.4051515227280351,-0.3678642803573644
-0.5795095562934875,-0.4873267710208893,0.4025209537238473,-0.3689314584537068
-0.5797886252403259,-0.4852945208549499,0.4067026120911812,-0.3638153765405161
-0.5740312337875366,-0.4826208055019378,0.3965768191427433,-0.3431333038505555
-0.5691805481910706,-0.4829740524291992,0.3865370648340612,-0.3454445716659924
-0.5659999251365662,-0.484941691160202,0.3807617098238201,-0.3588908211064726
-0.5650442242622375,-0.4858345091342926,0.3790977369231782,-0.3550194702132482
-0.5604175329208374,-0.4826035499572754,0.4005379902755872,-0.3557492075838012
-0.5514458417892456,-0.4780758917331695,0.3948553976521692,-0.3538876344547619
-0.5476880669593811,-0.4828075766563415,0.4067559232447753,-0.3621219599962709
-0.5437647104263306,-0.4831791520118713,0.4212176787570761,-0.3828411814917893
-0.5418440103530884,-0.4848344326019287,0.4229277744891394,-0.3906344967325266
-0.5420535802841187,-0.4879482686519623,0.427305254091614,-0.3944419069637125
-0.5420053005218506,-0.4901197552680969,0.4323430976088018,-0.4090000857379814
-0.541671872138977,-0.4912512302398681,0.4498685617320927,-0.4151486207651782
-0.5417198538780212,-0.4917699992656708,0.4596507988994344,-0.4156119026739001
-0.5398420095443726,-0.4969184100627899,0.4358344983501331,-0.4075296705425028
-0.5469686388969421,-0.4958916306495666,0.4248612852820446,-0.3901225972698524
-0.5485031008720398,-0.4893702864646911,0.4295174446772171,-0.3916500137372045
-0.5461435914039612,-0.4869398176670074,0.4397954457006291,-0.3971502786306039
-0.5428599119186401,-0.4874962866306305,0.4277264215393144,-0.3877992991827296
-0.5418363213539124,-0.4883598685264587,0.4196702382177483,-0.3956017423542455
-0.5398371815681458,-0.4869749248027801,0.4273552113178035,-0.3861857866164141
-0.5418196320533752,-0.4847500324249267,0.4186276201326794,-0.3827139541090285
-0.5423761010169983,-0.4852025806903839,0.4164335959895625,-0.3848412313336577
-0.5408549904823303,-0.486646831035614,0.4120966016654189,-0.3789141034851221
-0.5403287410736084,-0.4878489077091217,0.4056495576385202,-0.3698156631894304
-0.5399367809295654,-0.4885816276073456,0.3883835867464315,-0.3517109858376444
-0.5400670766830444,-0.4878000319004059,0.3705495559525132,-0.3396845106661597
-0.5404547452926636,-0.4875692725181579,0.3726303513101195,-0.3430862824824177
-0.5414487719535828,-0.4875242114067077,0.3796833566167947,-0.3417380480953875
-0.5389752984046936,-0.4878189861774444,0.3830383630613744,-0.3396065096103619
-0.5359710454940796,-0.4878773987293243,0.3911626438803041,-0.3441422218573221
-0.5335098505020142,-0.4876560270786285,0.3780581039112384,-0.3450413826389432
-0.5326071977615356,-0.4859897494316101,0.373948281241559,-0.3517524704138888
-0.5317621231079102,-0.4846985042095184,0.390872493698256,-0.3557322903507675
-0.5309905409812927,-0.4846000373363495,0.4007400831417679,-0.3569062081742677
-0.5291154980659485,-0.4849128127098083,0.3909077825320264,-0.3524883704522711
-0.5282764434814453,-0.4856337606906891,0.3897170463389556,-0.3575762304217517
-0.5279102325439453,-0.4865034222602844,0.4070777001675445,-0.3631048036347035
-0.5275053381919861,-0.4876846075057983,0.4025188818797054,-0.3702630678406697
-0.5273151993751526,-0.4887594282627105,0.4061741828366952,-0.3700952088538382
-0.527549147605896,-0.4898700714111328,0.4226795017226068,-0.3873019187633751
-0.5279960036277771,-0.4910805821418762,0.439234527493839,-0.4045598568278798
-0.5286603569984436,-0.4917793273925781,0.4547883877768465,-0.4207836527922969
-0.5290592312812805,-0.4922981560230255,0.4689045011391321,-0.4355286820505241
-0.5295858383178711,-0.4925521314144134,0.4805160546030055,-0.4476931501069422
-0.5302973985671997,-0.4927315711975097,0.488685919773486,-0.4563088823493794
-0.5309922695159912,-0.4928649663925171,0.4927831995574747,-0.4607310419685224
-0.531700849533081,-0.4929925799369812,0.4918216526595586,-0.4599408510290798
-0.5332002639770508,-0.4928615391254425,0.4849461549827329,-0.4530572322246523
-0.5351610779762268,-0.4929023087024688,0.4715257988923126,-0.4394275249175238
-0.5376489758491516,-0.4907101094722748,0.450361523577526,-0.4178214859944459
-0.5386743545532227,-0.4898027777671814,0.4207290307002495,-0.3874902298496063
-0.5355818271636963,-0.4891249239444732,0.3817731961633754,-0.3475526791766057
