Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4233103394508362,-0.5133522748947144,0.3488505524153621,-0.3699354535368344
0.4254167079925537,-0.5133132934570312,0.3373322963075179,-0.3657199590496069
0.428495854139328,-0.5133849382400513,0.3490034993897204,-0.3782999610516347
0.431391030550003,-0.5126037001609802,0.347093927281099,-0.3743484879185135
0.4324678182601928,-0.5120812058448792,0.357396500514672,-0.3834636341244732
0.4340105652809143,-0.5117963552474976,0.3651957460381301,-0.3824696390006125
0.434186726808548,-0.5112727880477905,0.3801982122711248,-0.4105139279765569
0.4334062039852142,-0.5107063055038452,0.3897428338926306,-0.4066648469996465
0.431158035993576,-0.5101428627967834,0.3919557331561719,-0.4167237127221109
0.4285798966884613,-0.5094577074050903,0.4004370897847912,-0.4312371537364579
0.4277856349945068,-0.5093978047370911,0.4044582781296234,-0.4300570228277325
0.4279318749904632,-0.5098091959953308,0.4150676669954977,-0.4379631311235643
0.4279395937919616,-0.5101202726364136,0.4177732109614953,-0.4397800630340791
0.4284021258354187,-0.5103839635848999,0.4118475739350873,-0.4343408104984554
0.4290811419486999,-0.5080423355102539,0.4114657138335231,-0.4330460813557346
0.4300250709056854,-0.5083492398262024,0.3967381702244035,-0.4229863225499445
0.430231362581253,-0.5096408724784851,0.3942493243088543,-0.4202829021340205
0.4308338463306427,-0.5114809274673462,0.3935277623367422,-0.4130839500660518
0.4309819042682647,-0.511753499507904,0.4059355441607958,-0.42314987395289
0.4314435720443725,-0.5122759938240051,0.4026181377467048,-0.4329004154960184
0.4327531158924103,-0.5126041769981384,0.4006010238817673,-0.4233745202946963
0.4328291118144989,-0.5132057070732117,0.4105270873926372,-0.4232179625808921
0.4318441152572632,-0.5139768719673157,0.3956744245068893,-0.4251653299954754
0.4314562082290649,-0.5141542553901672,0.3972013570288184,-0.4202200787286038
0.4312710165977478,-0.5143011212348938,0.3912035659954355,-0.4264504102596121
0.4271323978900909,-0.5137052536010742,0.4120758621788605,-0.4247913034605223
0.4190732538700104,-0.5112236142158508,0.4298441341854959,-0.4484010977471755
0.4077425003051758,-0.5073232054710388,0.4462453601802856,-0.4737207575541104
0.4014194011688232,-0.5063542127609253,0.4548561022068938,-0.4742139913945786
0.3978911340236664,-0.5084547996520996,0.4653157104865106,-0.478261025197406
0.3952290117740631,-0.5099403262138367,0.4503106226736176,-0.4837803272601831
0.3940836191177368,-0.5111275911331177,0.4702782914537054,-0.5012047289768571
0.3918624222278595,-0.511105477809906,0.4771135607516614,-0.501395855682132
0.3891142904758453,-0.5111078023910522,0.4914059875562956,-0.5157877632178599
0.3853501081466675,-0.5104751586914062,0.4930969417179776,-0.5123380873003722
0.3824137449264526,-0.5103317499160767,0.5044970899784607,-0.5193981297445712
0.3819050192832947,-0.5102734565734863,0.5093828462491452,-0.5225710464181492
0.3812669217586517,-0.5103124976158142,0.499333396241337,-0.5246769079136904
0.3806068301200866,-0.5102483630180359,0.4928143035629517,-0.5254800251675735
0.3792711496353149,-0.5099503397941589,0.4843851977787498,-0.511418803336323
0.3800016343593597,-0.5096991658210754,0.477844924496194,-0.5023228301037151
0.3813666105270386,-0.5095341205596924,0.4859614945908712,-0.4981946618860249
0.3821587264537811,-0.5092824697494507,0.4839248072183897,-0.5009167623198153
0.3831970393657684,-0.5091816186904907,0.4584179459655415,-0.4878302998352437
0.3833767771720886,-0.5099937915802002,0.4445167737018063,-0.4718550024538193
0.3837213218212127,-0.5105346441268921,0.4320298111990635,-0.4507816404338126
0.3829295635223388,-0.5110108256340027,0.4173182802992357,-0.4487109582180123
0.3828828036785126,-0.5109180212020874,0.4163633809741228,-0.4383027788718819
0.3830143809318542,-0.5109842419624329,0.4337875780734981,-0.4614937828661962
0.3839849531650543,-0.5111905336380005,0.4423292339346403,-0.4696585656650611
0.3847818672657013,-0.5116303563117981,0.4523234404633704,-0.4761239037241364
0.3849252760410309,-0.5122392773628235,0.4595717237224508,-0.4875037893743352
0.3862315714359283,-0.5128828883171082,0.4511521220506551,-0.4867104227284963
0.3869043290615082,-0.513148307800293,0.4567576383051891,-0.483684493010983
0.3875924348831177,-0.5133078098297119,0.4592137269998908,-0.4870543281563813
0.3872656226158142,-0.5133297443389893,0.4569310151118583,-0.480657012222956
0.3874422907829284,-0.5136101245880127,0.4856076279011333,-0.495315753359713
0.3874096274375915,-0.5136105418205261,0.4883037569382701,-0.5008838559942697
0.3896617889404297,-0.5137039422988892,0.4896345451355351,-0.5131355348440672
0.3909492790699005,-0.5137277841567993,0.4993222297983185,-0.5176837311943985
0.3916944861412048,-0.513718843460083,0.4952871760665131,-0.528062306166371
0.3934153616428375,-0.513653576374054,0.5024596629194372,-0.5279056903145399
0.3950830996036529,-0.5135611891746521,0.5019486614564838,-0.5243938533751881
0.3951966762542724,-0.5135893821716309,0.5112448081455688,-0.5286439466231467
0.3950422406196594,-0.5133886933326721,0.493095498047165,-0.513209904256741
0.394801378250122,-0.5133169293403625,0.4868344487227354,-0.4955732124750222
0.3934108018875122,-0.5136757493019104,0.4706080733321107,-0.4931475510161709
0.3922674059867859,-0.5142653584480286,0.4561487465873111,-0.4760890197518216
0.3915609121322632,-0.5147362351417542,0.4229222875235295,-0.4511375817461557
0.3905114531517029,-0.514665961265564,0.4220193234567889,-0.439908507216277
0.391068547964096,-0.514944851398468,0.4036703427408699,-0.429345379704723
0.3890916407108307,-0.5150187611579895,0.4031087723894662,-0.4199524777623278
0.38920858502388,-0.5143295526504517,0.37673175265157,-0.4109597034002404
0.3896438777446747,-0.5139759182929993,0.3917888590182095,-0.4119003109194361
0.38911172747612,-0.5139662623405457,0.3799658377358856,-0.4017650513411046
0.3889397382736206,-0.5140587091445923,0.3794909828577986,-0.4014145488101711
0.3905287683010101,-0.5141031742095947,0.3737101704355713,-0.4009422223922015
0.3923110663890838,-0.5137012600898743,0.3828260029824,-0.4034248023600468
0.3928012549877167,-0.5138302445411682,0.3822957880845944,-0.3970649390435538
0.3943060636520386,-0.5148487687110901,0.3889607548034178,-0.4003290225057211
0.39577317237854,-0.5158119201660156,0.3717024980270326,-0.3968036354486501
0.3958582282066345,-0.5170544385910034,0.3806209191053815,-0.3975250940294288
0.3956013917922973,-0.515749990940094,0.3844780364584767,-0.4058300547755452
0.3951664865016937,-0.5161767601966858,0.3863679140577188,-0.4040522277399132
0.3943587243556976,-0.5162490010261536,0.3902662597570702,-0.4099951751832252
0.3927851915359497,-0.5169332027435303,0.3820978076203016,-0.4103158109177567
0.3905223309993744,-0.5172178745269775,0.3909079317870024,-0.4170635292440711
0.3884839117527008,-0.5169758796691895,0.3897317004424199,-0.4079465928150863
0.3860051929950714,-0.5169274806976318,0.3802765329309236,-0.4094311060312258
0.3843677341938019,-0.5172949433326721,0.3694039389640787,-0.3917969504339542
0.3836610615253448,-0.5176670551300049,0.3703175229686207,-0.3920242930163483
0.3831303119659424,-0.5177670121192932,0.3741635959781635,-0.3995458631926765
0.3840547800064087,-0.5177294015884399,0.3767321290470536,-0.3897336445907845
0.3869666159152984,-0.517312228679657,0.3616559243698351,-0.3889383402340682
0.389908105134964,-0.5171548128128052,0.3631828254373984,-0.3923858599566273
0.3923951685428619,-0.5170725584030151,0.3651678731075336,-0.3907021698177207
0.3943977057933807,-0.5170010328292847,0.3676789720943553,-0.3914521791690453
0.3953811824321747,-0.5169668197631836,0.3495712376504171,-0.3695991348235075
0.3957017064094543,-0.5168977379798889,0.3538379778079935,-0.3655358924279469
0.3958557546138763,-0.5168943405151367,0.3598333659052175,-0.381803636482095
0.3962093889713287,-0.5170121192932129,0.3463269442683389,-0.3816958868370956
0.3973206579685211,-0.5170409679412842,0.3440315453999342,-0.3729274191515245
0.3978762626647949,-0.5169486999511719,0.3535960650138341,-0.3818376718778108
0.3989327549934387,-0.517011821269989,0.3546764778051431,-0.377220672743326
0.3998325169086456,-0.51708984375,0.3463225765309816,-0.3778099491989282
0.4005517065525055,-0.5164763331413269,0.3473501059701503,-0.3833014021754979
0.4000178873538971,-0.51643967628479,0.3598267435799301,-0.3874439941423659
0.3980389833450317,-0.5165488719940186,0.3827601485335469,-0.4072651158962427
0.3981300294399261,-0.5162903666496277,0.3807594297581692,-0.409683679297948
0.3984646499156952,-0.5168395638465881,0.3916147350933106,-0.4114121232448271
0.3990978896617889,-0.5170578360557556,0.3916242445298443,-0.4114009846509235
0.4008254110813141,-0.5176039338111877,0.3868321682037053,-0.4058509284197644
0.401409775018692,-0.5175087451934814,0.3761946085138071,-0.4039872464229895
0.4019172489643097,-0.5167421698570251,0.379992729484669,-0.4022434930943541
0.4019855260848999,-0.5166030526161194,0.3786362713418053,-0.4006895343991428
0.4008071720600128,-0.5163361430168152,0.3799433932286195,-0.3994102974929425
0.400636613368988,-0.515949547290802,0.3650957507399024,-0.3913446115330103
0.4016076326370239,-0.5152074098587036,0.3672495814983871,-0.3904022784206841
0.4018159210681915,-0.5134716629981995,0.358433693935869,-0.3888985022590833
0.4016241431236267,-0.5123844146728516,0.3588596730909232,-0.3769360732690584
0.4025241434574127,-0.5122283697128296,0.3379054605736132,-0.369590126561812
0.4025344550609588,-0.51242595911026,0.3273862898978044,-0.3543123673532096
0.4022911190986633,-0.5124925374984741,0.3116502406831816,-0.3402420508153956
0.4026435017585754,-0.512203574180603,0.3114521877111929,-0.3398137290502596
0.4032335579395294,-0.5121772885322571,0.2960006683726129,-0.3321314738813749
0.4033530056476593,-0.512206494808197,0.2958090385825194,-0.3186076938937975
0.4036209285259247,-0.5122371912002563,0.2950808905826576,-0.3174551920057399
0.4039294719696045,-0.5122895836830139,0.2749969375842447,-0.3056541394400622
0.4044390618801117,-0.5124914050102234,0.2738115040496449,-0.3042247929378321
0.404678612947464,-0.5128472447395325,0.2851011360995144,-0.3100523981187434
0.4047944545745849,-0.5130136013031006,0.2864871915721433,-0.3187225358718345
0.4048932790756225,-0.5131149888038635,0.3087048740156097,-0.331345803258054
0.4053898751735687,-0.5132242441177368,0.3173207091453526,-0.3424508380841933
0.4061364233493805,-0.5134207010269165,0.3207171420357065,-0.3404204227647975
0.4067800641059875,-0.5132208466529846,0.3185484229904887,-0.344107352564424
0.4073546230792999,-0.5132222175598145,0.3122829832093651,-0.3332330363505364
0.4074316024780273,-0.5128213763237,0.3059257852344306,-0.3298452360669302
0.4070749878883362,-0.5128011703491211,0.3205235532049175,-0.3353229099035547
0.4076543748378753,-0.5126583576202393,0.3235338849677569,-0.3508838666798138
0.4062075912952423,-0.5125900506973267,0.3205298098473953,-0.3472390032836875
0.4050784707069397,-0.512502908706665,0.3248641797449337,-0.3516852732069835
0.4042339324951172,-0.5123074054718018,0.3233035937366952,-0.3494878688539973
0.4034330546855926,-0.5120041966438293,0.3376674326142491,-0.3661929664474944
0.4050819873809814,-0.5121297836303711,0.3370569362296085,-0.3590526135677876
0.4065843224525451,-0.5121555924415588,0.3475828053752929,-0.3690310368942259
0.408167153596878,-0.5119718313217163,0.3435241001434723,-0.3713587421473565
0.4093817174434662,-0.5116453766822815,0.3516608594382288,-0.3674306077531275
0.4090884327888489,-0.5114550590515137,0.3555201814046463,-0.3799729593631964
0.4087754487991333,-0.5097687840461731,0.3578758057911129,-0.3843111923252403
0.4120814800262451,-0.5077915191650391,0.3524456700792749,-0.3805619810766753
0.4143097698688507,-0.5067249536514282,0.3580630257680098,-0.3804979998659558
0.4159983098506927,-0.5068082213401794,0.3532752441166238,-0.3700899415281107
0.4157957732677459,-0.5071343779563904,0.3448518177200567,-0.3700515040320807
0.4150759875774383,-0.5073158740997314,0.3481747061766018,-0.3804373619827952
0.4160762727260589,-0.5078972578048706,0.3539657847538076,-0.3799447193557123
0.4178007841110229,-0.5082614421844482,0.3545017376028463,-0.3819397305290663
0.4186053276062011,-0.5083063840866089,0.3508173524887999,-0.3724037065511369
0.4193831086158752,-0.5088410377502441,0.3486342759066798,-0.369792453854821
0.4198008477687835,-0.5089772939682007,0.3486175635625604,-0.3723294929437145
0.4208559691905975,-0.5103504061698914,0.352130019147966,-0.3682772903389998
0.4213939011096954,-0.5106207728385925,0.3463967882579299,-0.375796557933181
0.4215574264526367,-0.511136531829834,0.3503025397029111,-0.3761527749565148
0.422100692987442,-0.5116667747497559,0.3626345886518273,-0.3822450582661337
0.4218868613243103,-0.5119684934616089,0.3652258290436282,-0.3928098315761089
0.4221093654632568,-0.5123154520988464,0.3671408171947351,-0.3923584702483894
0.4232991337776184,-0.5127809643745422,0.3786832814722434,-0.4018526899640725
0.4223411381244659,-0.5123410820960999,0.3862586746604539,-0.4068508698820423
0.4211631119251251,-0.5122963786125183,0.3985269893596716,-0.426921970531085
0.4200807511806488,-0.5121212601661682,0.4059976376513862,-0.4311056448173832
0.4010607302188873,-0.5223428010940552,0.4223888932251247,-0.4476481033592175
0.4041758477687835,-0.5221444368362427,0.4305337850111954,-0.4470314795896617
0.4161299169063568,-0.5169749855995178,0.4428117954214735,-0.4627560419596875
0.4254020750522613,-0.5134266018867493,0.4477445172289924,-0.46437565156701
0.448537141084671,-0.5115845203399658,0.4478760876742727,-0.473340023408498
0.460837721824646,-0.5063032507896423,0.4411252769790044,-0.4654835730993036
0.4884217977523803,-0.5078706741333008,0.4443005929827683,-0.4581859724572303
0.4957014620304107,-0.5086643099784851,0.4297491181252302,-0.4580222262885485
0.493370920419693,-0.5105985403060913,0.4272625301415323,-0.4436664516922307
0.4916734099388122,-0.5088079571723938,0.420287882340138,-0.442921566644879
0.4879801571369171,-0.5104820132255554,0.4173438196990908,-0.4490982554654857
0.4812449514865875,-0.5130650401115417,0.4226784973355561,-0.4440066132135113
0.4776227176189422,-0.5128254890441895,0.4136109718573159,-0.4341407731020636
0.4771706163883209,-0.5111050605773926,0.4143558648395112,-0.4297551328747264
0.4769894182682037,-0.5102812051773071,0.4085264685010927,-0.4381861523100558
0.4756855368614197,-0.5138005018234253,0.4186565857879348,-0.436372740429432
0.4715093672275543,-0.5187241435050964,0.4076343931404568,-0.4369806261986947
0.4728377163410187,-0.5143874287605286,0.416109071564042,-0.4362928006488477
0.474021315574646,-0.5143858194351196,0.4231360144550933,-0.4428244646519422
0.4735754728317261,-0.5128326416015625,0.4234539500202857,-0.4396039606746624
0.4718300402164459,-0.5095829367637634,0.4226661798387846,-0.4334768672812749
0.4736202657222748,-0.5075393915176392,0.4260523469616001,-0.4480922408143
0.4817048609256744,-0.5069493055343628,0.4253099625652999,-0.4467163226484553
0.4867048859596252,-0.5067155361175537,0.4255271059548237,-0.4522433816028969
0.4902462363243103,-0.5018507838249207,0.4299028122419618,-0.4539575716057214
0.4990893006324768,-0.5029615163803101,0.4255153037637605,-0.4463801551154259
0.49396413564682,-0.5091413259506226,0.4237563201528484,-0.4386612183260429
0.491769790649414,-0.5115810036659241,0.3955575847487121,-0.4223629802149104
0.4903095960617065,-0.5111221671104431,0.3863277866175276,-0.4104714792608737
0.4907156527042389,-0.5103327631950378,0.3672619579031679,-0.3930192815177196
0.4899415671825409,-0.5117793679237366,0.3634301741066082,-0.3854296387130868
0.498577207326889,-0.5143143534660339,0.3528939813424069,-0.382667598301812
0.4988120496273041,-0.513847827911377,0.3615077220521194,-0.3845917086977249
0.4983874857425689,-0.5124509334564209,0.367900478827137,-0.3868674013531145
0.4968791902065277,-0.5112068057060242,0.3762397809952196,-0.4012082909882754
0.4960266351699829,-0.5104537010192871,0.3947702045111897,-0.4206602298686246
0.494949609041214,-0.5111818909645081,0.3965068753534524,-0.412672759489028
0.494525671005249,-0.5113754272460938,0.3895908728303296,-0.4175094965750989
0.4892133176326751,-0.5111106634140015,0.3904716866606182,-0.4154880868930444
0.4860991835594177,-0.5107819437980652,0.38356299233037,-0.412713535447385
0.4831887781620025,-0.5107285380363464,0.388676256903642,-0.402652948744896
0.483166754245758,-0.5110757946968079,0.3556341997029942,-0.3891894934850052
0.4850764274597168,-0.5128798484802246,0.3472866587885706,-0.3758103937919224
0.4855092763900757,-0.5142311453819275,0.3479418743389865,-0.3701758537397768
0.4857443273067474,-0.5143759846687317,0.3554409261926964,-0.3783420118477616
0.4878601133823395,-0.5142356753349304,0.3624942568510201,-0.3831281674776311
0.4886481761932373,-0.5135805606842041,0.3694160069201945,-0.3925185075500872
0.488932341337204,-0.5127364993095398,0.3696173718273402,-0.3957501533936494
0.4889581203460693,-0.5115721821784973,0.3710517440171942,-0.3998428015588351
0.4888814389705658,-0.5105017423629761,0.3766139067184817,-0.4006246500583765
0.4888146817684173,-0.5093794465065002,0.3797666425169458,-0.4040425719091844
0.4886510968208313,-0.5081452131271362,0.3821554716311776,-0.4067352676298855
0.48847097158432,-0.5074125528335571,0.383437639252976,-0.4083512894484073
0.488516092300415,-0.5068796277046204,0.3833160420209334,-0.4085982706670341
0.4888940155506134,-0.506619393825531,0.3814315171115138,-0.4071087784515881
0.4894129633903503,-0.5064321756362915,0.3775161850199458,-0.4036052935020903
0.4901186525821686,-0.5062995553016663,0.371136166076575,-0.3976607252585083
0.4906918406486511,-0.506166398525238,0.3619941984626828,-0.3889684362768878
0.489543080329895,-0.5061848163604736,0.3497558273240423,-0.3771898785467708
0.4905959665775299,-0.5061043500900269,0.3343135030398588,-0.362207337879628
0.4909283816814422,-0.5081978440284729,0.3149300040406724,-0.3432916433018051
0.4923811256885528,-0.5091250538825989,0.2914510805235932,-0.3202784326715197
0.4911991059780121,-0.5098897218704224,0.2635422776343946,-0.2928291579783139
