Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8366515636444092,-0.8775506615638733,0.7772136559682157,-0.3263708285802847
-0.8400156497955322,-0.8792628049850464,0.7775552716625195,-0.318274160029562
-0.8413587808609009,-0.8796664476394653,0.7765120227948286,-0.3164211975250535
-0.8420999050140381,-0.8818476796150208,0.7694231433024667,-0.2691245251465456
-0.8389358520507812,-0.8815048336982727,0.7669976056149526,-0.2633983612326698
-0.8364644646644592,-0.8810291886329651,0.7498290256207951,-0.271519700432478
-0.833471953868866,-0.8807471990585327,0.7652214293426073,-0.2825393779472446
-0.8319627046585083,-0.8816227912902832,0.769537074900746,-0.2692021179512182
-0.8309958577156067,-0.8863143920898438,0.7714861532157755,-0.2919425387130883
-0.8276486992835999,-0.8828871846199036,0.77166625109055,-0.3041624451953708
-0.8273545503616333,-0.8813183903694153,0.7672824386966073,-0.2957053282893577
-0.8289548754692078,-0.8816332817077637,0.7667143090391896,-0.2784508719725002
-0.8362922668457031,-0.8836633563041687,0.7647330667518099,-0.2912967531439883
-0.8444851040840149,-0.884229302406311,0.7680158504241136,-0.2878149002885389
-0.8454935550689697,-0.8827955722808838,0.7622803978167727,-0.2746047522582032
-0.8581920266151428,-0.870854914188385,0.7619714271022326,-0.2880927070029879
-0.8590646386146545,-0.8688668012619019,0.7558360952522009,-0.2718771792986319
-0.8604751229286194,-0.8692077994346619,0.757348566547163,-0.2642702314745974
-0.8647477626800537,-0.8709820508956909,0.7547488764556547,-0.2837081493309424
-0.870269238948822,-0.8699808120727539,0.7505965741558325,-0.2731450648700141
-0.876680850982666,-0.8679768443107605,0.7662276543985418,-0.2704864116263717
-0.8798546195030212,-0.862713098526001,0.7812602747764787,-0.3271749519538461
-0.8807946443557739,-0.8605015277862549,0.7969742064350684,-0.3767071003752023
-0.880784273147583,-0.8610010743141174,0.7939160316449725,-0.4082866330250575
-0.8725899457931519,-0.8642457723617554,0.8058031625613343,-0.4135111548898794
-0.8622258901596069,-0.8636382222175598,0.817100033493742,-0.4451303109107729
-0.8611019253730774,-0.8571470975875854,0.815764818064844,-0.449979762802229
-0.8519328236579895,-0.8547587394714355,0.8382311165505244,-0.4750651348067986
-0.8515790700912476,-0.8509480357170105,0.845945815023333,-0.5468988826240226
-0.8505467176437378,-0.8501653075218201,0.8690285956864204,-0.5840699618131877
-0.8490896224975586,-0.8516514897346497,0.8832768711768816,-0.6628752605774416
-0.8469918966293335,-0.851538360118866,0.9015135072158988,-0.7119514064060418
-0.8432005047798157,-0.8506353497505188,0.9083120521782416,-0.7446419115702178
-0.8418903350830078,-0.8514430522918701,0.9341076644727924,-0.7956431702176691
-0.8431676030158997,-0.852075457572937,0.945868538086586,-0.8357284623067359
-0.8451544046401978,-0.8514164686203003,0.9380947015891146,-0.8405360849672896
-0.8479359745979309,-0.852994441986084,0.951632241689482,-0.8324280226692408
-0.852889895439148,-0.8552733659744263,0.948479236458311,-0.8553835367038197
-0.8578118681907654,-0.856736421585083,0.945103628200155,-0.8352623397269
-0.8599989414215088,-0.8564334511756897,0.9309795782092882,-0.8416135782680372
-0.8612039089202881,-0.8561708331108093,0.929592590662354,-0.7846355994528229
-0.8604336977005005,-0.855785071849823,0.9252759728583216,-0.7819331094606374
-0.8592172861099243,-0.8541125059127808,0.9265627570008172,-0.7602149906268509
-0.8585558533668518,-0.8534101843833923,0.923078802930916,-0.7413020037744326
-0.8529924750328064,-0.8538442254066467,0.9083200266448906,-0.7171733442065333
-0.8509244322776794,-0.8542094230651855,0.9195518964508064,-0.7352031303827776
-0.8494012355804443,-0.8551428318023682,0.9045441863827413,-0.7281664467543689
-0.8511713147163391,-0.8551504015922546,0.8813362765139132,-0.7033296973607193
-0.8518185019493103,-0.8544695973396301,0.8679847379282872,-0.5867924996580258
-0.8523972034454346,-0.8534362316131592,0.8685252840912617,-0.5614826617151463
-0.8519153594970703,-0.8504877686500549,0.8676103318935342,-0.5799047976123104
-0.8520456552505493,-0.8497902154922485,0.8646730050307208,-0.5617132766158546
-0.8512108325958252,-0.8489271998405457,0.8741469841541497,-0.6149739472363184
-0.8504591584205627,-0.8487600684165955,0.8712250167744685,-0.6597317105024652
-0.8496385216712952,-0.8486526012420654,0.8816411113145063,-0.6298746858231195
-0.850186824798584,-0.8485379219055176,0.8743853852337078,-0.5984661310637646
-0.8504012227058411,-0.848180890083313,0.8702781435747845,-0.6288973808884084
-0.8507549166679382,-0.8476926684379578,0.8864097054565828,-0.6427009486270314
-0.8509005904197693,-0.8468920588493347,0.900812844393422,-0.6804498921425831
-0.8510274887084961,-0.8470355272293091,0.8963761010577569,-0.6701522003238933
-0.8509064316749573,-0.8466851115226746,0.8996033322437008,-0.693813282281712
-0.8506215214729309,-0.8464043140411377,0.9111326362471212,-0.7121741298815752
-0.8499007225036621,-0.8468486666679382,0.8953721265757407,-0.6986660366683507
-0.8495720028877258,-0.8472293615341187,0.8919392103239123,-0.692070895670983
-0.8416742086410522,-0.8444061875343323,0.9102911172003212,-0.6909655211917438
-0.835090160369873,-0.8439070582389832,0.9083327709526084,-0.6805832385411875
-0.8302565217018127,-0.8435294032096863,0.9151161584360696,-0.7358290273960143
-0.8291146755218506,-0.8428952693939209,0.915756346958229,-0.7274744183165351
-0.8362746834754944,-0.8472012281417847,0.9033471749405704,-0.7227826318622507
-0.8378158211708069,-0.848587691783905,0.9079828719612364,-0.7052742737600188
-0.8415934443473816,-0.8495981097221375,0.8956046099777781,-0.6788531668545791
-0.8453759551048279,-0.8498081564903259,0.880153378981768,-0.6410614164479791
-0.8435633778572083,-0.8489314317703247,0.8899477302481392,-0.6321147536548581
-0.8427947163581848,-0.8467747569084167,0.8706637808812604,-0.5837076836869339
-0.8441873788833618,-0.8438606858253479,0.8632664223776964,-0.5938212044620741
-0.8453721404075623,-0.8454145789146423,0.8579908371449995,-0.5830448123336199
-0.8457050323486328,-0.8443382978439331,0.8508917968738094,-0.5318333824181517
-0.8474658131599426,-0.8401989936828613,0.8396778187526457,-0.5096514393108712
-0.8506409525871277,-0.8442212343215942,0.8326863152481457,-0.4795788574242426
-0.8537789583206177,-0.8475005030632019,0.808014613539511,-0.412379697374257
-0.8502925038337708,-0.8518608212471008,0.8012848493326712,-0.4021470808819896
-0.8502747416496277,-0.8526343703269958,0.799648323571109,-0.4086965247534105
-0.8484087586402893,-0.8524656295776367,0.8006317192892789,-0.3785954429762966
-0.8443888425827026,-0.8509118556976318,0.784520356469311,-0.3534685862457092
-0.8390725255012512,-0.8498085737228394,0.7617976474443038,-0.3121648479262598
-0.8345068693161011,-0.8463189601898193,0.7730252913269214,-0.3015814570531498
-0.8325803279876709,-0.8437536358833313,0.7665237715830128,-0.2828354479885828
-0.8304807543754578,-0.8426117300987244,0.7604872000987412,-0.2764261029857874
-0.8287093043327332,-0.8408323526382446,0.7631146886364918,-0.2914998396814169
-0.8266835808753967,-0.8392696380615234,0.7773566465019428,-0.3197174382224977
-0.8257436752319336,-0.8361527323722839,0.7687057090277917,-0.324677903079607
-0.8246426582336426,-0.8340005278587341,0.7742607338194073,-0.3098084216456724
-0.8246649503707886,-0.8333248496055603,0.7793498156201836,-0.3050914956063362
-0.8251613974571228,-0.8338325619697571,0.7794651198542012,-0.3354453321916494
-0.8259373307228088,-0.8339576125144958,0.7799693995120187,-0.3309365257718091
-0.826888918876648,-0.8348047733306885,0.771574582264466,-0.3221998105674408
-0.8274496793746948,-0.8358728289604187,0.7860965833861198,-0.338665908670248
-0.8279274106025696,-0.8367884755134583,0.788507082962024,-0.3602124491436612
-0.8283467292785645,-0.8372547030448914,0.7843601560235065,-0.3523254921596591
-0.8289518356323242,-0.8379784822463989,0.7875682602399605,-0.3336695728059619
-0.8292649388313293,-0.8384107947349548,0.779704344544284,-0.3578491020573974
-0.8306872844696045,-0.839201807975769,0.7805446284469494,-0.3469246663240777
-0.8321847915649414,-0.8398381471633911,0.7787458800052101,-0.338744470007817
-0.8337668180465698,-0.8415384292602539,0.7662108546146825,-0.3228020674892182
-0.8352251648902893,-0.8430901765823364,0.7679354436233822,-0.3129202210747082
-0.8385149836540222,-0.8462502956390381,0.7712327113661511,-0.3093423692781989
-0.8418083786964417,-0.8505585193634033,0.7615036366472854,-0.2949114663504916
-0.8426604866981506,-0.8528069257736206,0.757212279333181,-0.2583450634564422
-0.8438887000083923,-0.8553587198257446,0.74230228896054,-0.2236767182298788
-0.8461383581161499,-0.8586157560348511,0.7340548710893717,-0.2298751739250283
-0.8472083210945129,-0.8606507778167725,0.7508136933892104,-0.227204798499977
-0.8482958078384399,-0.8627875447273254,0.7490075160237065,-0.2339800664589515
-0.8509257435798645,-0.8637068867683411,0.751495150870856,-0.2811934979212889
-0.8530982136726379,-0.8636314272880554,0.7515598559021514,-0.2679728004772693
-0.8563879132270813,-0.8631730079650879,0.7565141554213601,-0.2661639458001714
-0.8576850295066833,-0.8619616627693176,0.7582537441715648,-0.2791490991828195
-0.8563789129257202,-0.8593062162399292,0.7658951270068343,-0.2969253048351862
-0.8558732271194458,-0.8573518991470337,0.776108239806211,-0.3049749291111066
-0.8544780015945435,-0.8555028438568115,0.7735750935086682,-0.3349036912107878
-0.8540467023849487,-0.8547724485397339,0.7833511122270187,-0.3421734329610575
-0.8533466458320618,-0.8522394895553589,0.7836321108093872,-0.33330884969723
-0.8526104688644409,-0.8500643372535706,0.7849197693621415,-0.3353886091780106
-0.8524247407913208,-0.8483571410179138,0.786483060975331,-0.3645842966705416
-0.8523684144020081,-0.8482977151870728,0.7873452046695353,-0.3619064127263183
-0.8525030612945557,-0.8495354652404785,0.7927602274597562,-0.351172167346907
-0.8524812459945679,-0.8495883345603943,0.7884094966452907,-0.3767675256221328
-0.8537138104438782,-0.8506208658218384,0.795164269917352,-0.371495479558088
-0.8546184301376343,-0.8517022132873535,0.7855055411672527,-0.3556216853023377
-0.8544179797172546,-0.8497145771980286,0.7874820022820058,-0.3522878031851031
-0.8542382121086121,-0.8483471870422363,0.7914618464767633,-0.3348485556842867
-0.8543128967285156,-0.8459661602973938,0.7834193642261464,-0.3449417809374536
-0.8536027073860168,-0.8434622287750244,0.7728023044072014,-0.3428306367239071
-0.8526813983917236,-0.8430560827255249,0.7759670448728329,-0.3417162149892461
-0.8517702221870422,-0.8422868847846985,0.7722312039043341,-0.3299481506314737
-0.8512102961540222,-0.8425669074058533,0.778542800322283,-0.3117800702059932
-0.8493354320526123,-0.8423895239830017,0.7794394273961844,-0.3187238520463077
-0.8481214046478271,-0.8422733545303345,0.777817786366105,-0.3349527160543255
-0.8445637822151184,-0.841156005859375,0.785065233049009,-0.3420413989221531
-0.8433080911636353,-0.8410340547561646,0.7816218034254953,-0.3315325179611393
-0.8427934050559998,-0.8432790040969849,0.7936074529409016,-0.3484322965900414
-0.8402263522148132,-0.846314013004303,0.7807346452229893,-0.3770014958834333
-0.8376458883285522,-0.8465020656585693,0.7919960047985036,-0.3721892894803475
-0.835723340511322,-0.8476595282554626,0.7909239645353268,-0.3632876243742894
-0.8355626463890076,-0.8491995334625244,0.7955319086663131,-0.3482313692334492
-0.8333619236946106,-0.8513887524604797,0.7850544428731209,-0.351313080988581
-0.829301655292511,-0.8515959978103638,0.7848094247869678,-0.3408208962220069
-0.8249034285545349,-0.849011242389679,0.7793244367282183,-0.3250784348416798
-0.82246333360672,-0.8475956320762634,0.7818842608987472,-0.3645594740114502
-0.8242359757423401,-0.8484905958175659,0.7829907374460289,-0.3460288573502413
-0.8262266516685486,-0.851729154586792,0.7822429546791227,-0.344426854741034
-0.8263216614723206,-0.8534192442893982,0.7757770890913291,-0.3416289126604606
-0.8275505900382996,-0.8564343452453613,0.7819641032375056,-0.3243263818962946
-0.8327288627624512,-0.8553295135498047,0.7723876095474368,-0.3041302874177797
-0.8373163342475891,-0.8536453247070312,0.7764233600625546,-0.298435504257596
-0.8402458429336548,-0.8518778681755066,0.7636707708121003,-0.3021633554259612
-0.8424824476242065,-0.8491517901420593,0.755927207447362,-0.3041301834120239
-0.8433229327201843,-0.8484428524971008,0.7587360949766994,-0.2762390635736701
-0.8419032692909241,-0.844144344329834,0.7594958822518205,-0.265985537648798
-0.8424289226531982,-0.8432619571685791,0.7497930628427352,-0.2346044405693358
-0.846204936504364,-0.8429118394851685,0.746259818240967,-0.2260967211458763
-0.8479339480400085,-0.8416620492935181,0.7388652822520362,-0.239860334010298
-0.8482748866081238,-0.8394487500190735,0.7355389364378675,-0.2225390618655149
-0.8492321968078613,-0.8389354944229126,0.7270774302583626,-0.1970602742387932
-0.8545740842819214,-0.8417550921440125,0.734113531748404,-0.1942274588394856
-0.8624091148376465,-0.8417189717292786,0.7335564064507046,-0.1782634166183708
-0.8651781678199768,-0.841843843460083,0.7206900850376089,-0.1853023078682047
-0.8647943735122681,-0.8418055176734924,0.7287513028782914,-0.1733325828853942
-1.036421775817871,-0.731515109539032,0.7232503869802673,-0.1752617178910354
-1.0966652631759644,-0.6425503492355347,0.724302199869043,-0.1542371590914567
-1.1467794179916382,-0.5652861595153809,0.7123818081316632,-0.1771281924295781
-1.1516739130020142,-0.5537669658660889,0.7211292737147768,-0.1741911466246929
-1.1807960271835327,-0.4115444123744964,0.7228685441159903,-0.1579777354410951
-1.2070916891098022,-0.3377840220928192,0.72772054682793,-0.1575065624088098
-1.2491017580032349,-0.3068701028823852,0.7250089096379903,-0.1783227889879282
-1.2242029905319214,-0.1897803097963333,0.7348780640215763,-0.1902690868711011
-1.1794854402542114,-0.1534020602703094,0.7339431062715951,-0.2033916513044554
-1.1514123678207395,-0.1223275437951088,0.7378741148471596,-0.2150939782820309
-1.1330201625823977,-0.1001040041446685,0.7396523273065202,-0.2173746404228193
-1.1130095720291138,-0.0826477333903312,0.7232016556771305,-0.201575608713317
-1.060494899749756,-0.0532331690192222,0.7326431413372172,-0.1992750566139354
-1.0145349502563477,-0.0386110581457614,0.7425190577264792,-0.2002150869211555
-0.9782023429870604,-0.0185725428164005,0.7464667670825149,-0.1952951861217059
-0.9358768463134766,0.0156386960297822,0.7381035914353359,-0.224658813405327
-0.8826658725738525,0.0267519392073154,0.7405250997037226,-0.2204773922672157
-0.8448890447616577,0.0233218539506196,0.7409907517865214,-0.2398801759555399
-0.8120832443237305,0.0466245934367179,0.7453057622100964,-0.2393335066745583
-0.7906579375267029,0.0533382892608642,0.7475646693330765,-0.2394599062181281
-0.7547634840011597,0.0495264381170272,0.7506121802341128,-0.2411774840863013
-0.7446070313453674,0.0481612980365753,0.7598838295597038,-0.2539162155552903
-0.7367960810661316,0.058841947466135,0.7477312734807129,-0.248133514597367
-0.7187351584434509,0.0546245276927948,0.7499901586614641,-0.2601990444945823
-0.721143364906311,0.0525369383394718,0.7458297722671051,-0.2295804513847496
-0.7146937847137451,0.060101356357336,0.7367994319743175,-0.2184534064626587
-0.7000589370727539,0.0809171199798584,0.7339319222370908,-0.2097422121732619
-0.6899445652961731,0.0864688009023666,0.7345069151926091,-0.226312050540744
-0.6709847450256348,0.0862029120326042,0.7383813670041833,-0.211797548338744
-0.6620544195175171,0.0812967643141746,0.7453045727875606,-0.2174963223937
-0.6519322991371155,0.0797151923179626,0.7438790750380291,-0.2317810672566867
-0.6495579481124878,0.081762783229351,0.7503109204816003,-0.2309729487847713
-0.6489459276199341,0.0770542249083519,0.7474374308687902,-0.2278074451275706
-0.6410582661628723,0.0768370106816291,0.742978614611152,-0.2156784436784277
-0.6423283219337463,0.0756295025348663,0.7371557541694315,-0.2019156324537603
-0.6406313180923462,0.0746808722615242,0.7291007492947152,-0.1840276780656429
-0.6351132988929749,0.0746050700545311,0.7204174305363731,-0.1564991141351577
-0.636095404624939,0.0733246579766273,0.7279347979248643,-0.1588224043180885
-0.63613361120224,0.0721479281783104,0.722572596913857,-0.1618673367235538
-0.6337714195251465,0.0681074112653732,0.7124170713643432,-0.1498059442884222
-0.630199670791626,0.0654693096876144,0.7151190907606606,-0.1665993329913244
-0.6283043622970581,0.0626200959086418,0.72499732549884,-0.1485798137420583
-0.6292223930358887,0.0619027726352214,0.720145707314294,-0.1429063254648709
-0.6287188529968262,0.0620063208043575,0.7152250375828614,-0.1370299060400843
-0.6288697123527527,0.0615177266299724,0.7187955311303231,-0.1480745969230014
-0.6307348012924194,0.0610222220420837,0.7167419624984586,-0.1476114601279172
-0.6318960785865784,0.0599443279206752,0.7154124716983484,-0.1214052680047197
-0.6321146488189697,0.0586209930479526,0.7037681421345268,-0.1292394562944594
-0.6318385004997253,0.0572484768927097,0.7189584932125195,-0.1328270364551121
-0.6316516399383545,0.0560458041727542,0.7180165310329443,-0.1457631617426348
-0.6316966414451599,0.0551490113139152,0.7261311888657557,-0.1663826398569756
-0.6320931315422058,0.054482314735651,0.7347941312746802,-0.189176589894469
-0.6324847340583801,0.0541725605726242,0.7435710840311053,-0.2131797115546909
-0.632634162902832,0.0539601184427738,0.7523777918573111,-0.238388316129253
-0.6329385638237,0.0537582337856292,0.7607809201679355,-0.2638528853735288
-0.633540689945221,0.0535422191023826,0.768368031478524,-0.2886106473485754
-0.634129524230957,0.0533426403999328,0.7750235588943609,-0.3126777723016575
-0.6349442601203918,0.0533084496855735,0.7803236427029215,-0.3350823546710144
-0.6365456581115723,0.0534282997250556,0.7839496153604646,-0.355182111593538
-0.6391873359680176,0.0530979223549366,0.7855757238357928,-0.3721336135846926
-0.6420676112174988,0.0545422285795211,0.7849295327385262,-0.3857476029974293
-0.6437305212020874,0.0543568767607212,0.781657366398547,-0.395138259709894
-0.6402046084403992,0.0540517382323741,0.7754405572721144,-0.3996633008589784
