Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8651131987571716,-0.8505451083183289,0.6016766825957471,-0.1386063228039353
0.866797685623169,-0.8499685525894165,0.5979619344930388,-0.1350394151401498
0.8692898750305176,-0.8510962128639221,0.601547033800157,-0.1423495952600016
0.8705353140830994,-0.8510974645614624,0.5971759390354516,-0.1364057381528297
0.8715226650238037,-0.8520179986953735,0.5963449816055959,-0.1370836638704042
0.8721297979354858,-0.8495131731033325,0.5986835836076811,-0.1393345226564048
0.8776437640190125,-0.8510552644729614,0.592723650710503,-0.1241608290821781
0.8809455037117004,-0.8513479232788086,0.5870393198739996,-0.1209702828262056
0.8831881880760193,-0.8541633486747742,0.5845406092791124,-0.1251409166388676
0.879755973815918,-0.8531638979911804,0.5976050360032474,-0.14007577528386
0.8786386251449585,-0.8540346026420593,0.599215650013307,-0.1382334461632924
0.8754717111587524,-0.8567146062850952,0.5951705054328514,-0.1365805498907309
0.8725676536560059,-0.8654219508171082,0.5919984217268195,-0.1306611785269811
0.8627146482467651,-0.8696959614753723,0.5903613700791083,-0.1244057342349024
0.8558327555656433,-0.8725811243057251,0.5903597713886644,-0.1308670387397159
0.8493895530700684,-0.8845531344413757,0.602249104639328,-0.1298555866222608
0.830881655216217,-0.8871901631355286,0.5878173663684814,-0.1395977949485091
0.8141114115715027,-0.8852313160896301,0.6007365262953525,-0.1467740152075281
0.7966174483299255,-0.8838493824005127,0.614596047762715,-0.1685081744315554
0.7895769476890564,-0.8852899074554443,0.6159153969799084,-0.1840051705134172
0.7812051773071289,-0.885787308216095,0.6185199353033287,-0.1929932792431538
0.7772594094276428,-0.8833040595054626,0.6212513332235624,-0.1844559661356682
0.776242196559906,-0.8857967257499695,0.625778981308783,-0.1888115494972649
0.7747007608413696,-0.8857076168060303,0.6209395647387536,-0.1885086365048135
0.769960343837738,-0.8842537999153137,0.6339700401632201,-0.2089836903691949
0.7650091648101807,-0.8832904696464539,0.6306687067969012,-0.2183972517261154
0.7596163153648376,-0.8858867287635803,0.6358897054014091,-0.2238240179138067
0.7593153715133667,-0.8863868713378906,0.6449557192097097,-0.2389511137064979
0.7612735033035278,-0.8873180747032166,0.6456671041156957,-0.2418735545543383
0.762411892414093,-0.8886217474937439,0.6577252973366586,-0.2462902577248347
0.7648974657058716,-0.889141321182251,0.6490709875657548,-0.2371118587646762
0.7701563239097595,-0.8869011402130127,0.64825740200042,-0.2406224130021253
0.7732612490653992,-0.8864088654518127,0.647534284777935,-0.240948973913365
0.7759698033332825,-0.8857020139694214,0.6489623125873132,-0.246059269465275
0.7790312767028809,-0.885149359703064,0.6425294233224143,-0.2187234327910742
0.7816529273986816,-0.8864644169807434,0.631384576437408,-0.2101762298327675
0.7848445773124695,-0.887414276599884,0.6309066090113206,-0.2041121079023042
0.7838076949119568,-0.8851508498191833,0.6322623709948983,-0.2049400750056732
0.7843422293663025,-0.8795210719108582,0.6290795590946171,-0.2063636291734798
0.7850309610366821,-0.8751248121261597,0.6369034718366107,-0.2139712750643559
0.7846797704696655,-0.8755528330802917,0.635407321971796,-0.2151107341409708
0.7842470407485962,-0.8761938214302063,0.6322641840784372,-0.2182908252371384
0.7836740612983704,-0.8765303492546082,0.6357318559105084,-0.2136883931557804
0.7833200693130493,-0.876956045627594,0.6378654703812113,-0.208044601165172
0.7841220498085022,-0.8771244883537292,0.6335056310716906,-0.2093793435504244
0.78528892993927,-0.8773113489151001,0.6322923825296176,-0.2030501129395546
0.7855062484741211,-0.8769086599349976,0.6263714818025424,-0.1933185954209501
0.7866300344467163,-0.8758289813995361,0.6258613698889333,-0.2100077435700653
0.7886756658554077,-0.8745884299278259,0.6238851612545728,-0.2125067259352769
0.7943441271781921,-0.8736428022384644,0.6381240228497622,-0.2195617676671971
0.797726571559906,-0.8721692562103271,0.6385357140960243,-0.2271677367090003
0.8012602925300598,-0.8711224794387817,0.6419066864208252,-0.2275729267130335
0.8025855422019958,-0.8699955940246582,0.6431617612552317,-0.2377820512982467
0.8029720783233643,-0.8685122728347778,0.6474734571938106,-0.2417838265101536
0.8029419779777527,-0.8670920133590698,0.6505017962440064,-0.2452771906021661
0.8022931218147278,-0.8654277324676514,0.637315874733043,-0.2331896182786378
0.8017024397850037,-0.8639969229698181,0.6331933336355465,-0.2259570408054059
0.7996645569801331,-0.8624234199523926,0.6368997850783179,-0.214013353845227
0.7981546521186829,-0.860484778881073,0.6311714528634536,-0.2113228028704298
0.7969913482666016,-0.8598672747612,0.6224282626097858,-0.1827301555393175
0.7956171631813049,-0.8587706089019775,0.6194963148059105,-0.1922922374629584
0.7977484464645386,-0.8600959777832031,0.6232508685820805,-0.1810626975076976
0.7972820997238159,-0.8595794439315796,0.6156797085811642,-0.1869452358542537
0.7995290160179138,-0.8592401146888733,0.6156414297951878,-0.1728299847450375
0.8017897009849548,-0.8594122529029846,0.6099963474800695,-0.1697913274921395
0.8011396527290344,-0.8586690425872803,0.601686914178374,-0.1532013463499507
0.8014097213745117,-0.857662558555603,0.5979008311541464,-0.1483840858319928
0.8043098449707031,-0.8567042946815491,0.6007563763019264,-0.1387297053016646
0.806923508644104,-0.8583378791809082,0.5995128193532414,-0.1485656971012377
0.8077453374862671,-0.8592016696929932,0.5951142934621012,-0.1455759836798213
0.8093472123146057,-0.8628371953964233,0.5962015313526225,-0.1422989365119106
0.808834969997406,-0.8673458099365234,0.5930697894761664,-0.1282723630777637
0.807192325592041,-0.8704148530960083,0.5893377787208152,-0.1267242237692454
0.8035740256309509,-0.8754388689994812,0.5923959798685146,-0.1325030328092317
0.8007991909980774,-0.8766539096832275,0.5955784571613153,-0.1400727291604522
0.7983705401420593,-0.876393735408783,0.5983694412253794,-0.143150501289499
0.7925748229026794,-0.8748257756233215,0.6026924354038149,-0.1441733244681478
0.788568913936615,-0.8717194199562073,0.6060780557444415,-0.1538973068304149
0.7843959927558899,-0.8677211999893188,0.601271498392265,-0.1506748378267023
0.7821741700172424,-0.865636944770813,0.5993190700420312,-0.1463459505678777
0.7799916863441467,-0.864631175994873,0.5966154536587819,-0.1386911616610504
0.7793033123016357,-0.8661134243011475,0.5981920281427933,-0.1385072037779971
0.7793884873390198,-0.8646891713142395,0.6025461687325794,-0.1510477731554794
0.7807849645614624,-0.8642241358757019,0.5979182687381093,-0.1532343888064433
0.7826440334320068,-0.8643277883529663,0.6020515073864234,-0.1471954214511634
0.7807886004447937,-0.8635801076889038,0.6045761064985977,-0.1445250263421461
0.7810828685760498,-0.863638699054718,0.6039820088983147,-0.1498328374814372
0.7810571193695068,-0.8631665706634521,0.6042880065100871,-0.1517637425771521
0.7809489965438843,-0.8619246482849121,0.5958061187435539,-0.1391752718629206
0.7806363701820374,-0.8606512546539307,0.5872402904629968,-0.1359419133329247
0.7804262042045593,-0.8601690530776978,0.597910901856898,-0.1367044253086227
0.7809117436408997,-0.86002516746521,0.5984865063047287,-0.1305619437617748
0.7826870083808899,-0.8595846891403198,0.5952866602323588,-0.1250638661769886
0.7841183543205261,-0.8598197102546692,0.5970273042852885,-0.1384803053284222
0.7855169177055359,-0.8609163761138916,0.5985492832568158,-0.146040156631056
0.78663170337677,-0.8618842959403992,0.5986869543747086,-0.1425997911890175
0.7878265380859375,-0.862948477268219,0.6032511572024588,-0.1441114624468937
0.7889239192008972,-0.8631523251533508,0.6060993354581782,-0.1509136747667629
0.7872914671897888,-0.8641473054885864,0.6128079199453259,-0.1752228157933112
0.789486825466156,-0.8658655285835266,0.6193541215879103,-0.1788433204416951
0.7914387583732605,-0.8663234114646912,0.6121913180750856,-0.1858952270864074
0.7934497594833374,-0.8654019236564636,0.6135639331343431,-0.1840645098622234
0.7978151440620422,-0.8661521077156067,0.6162853296077472,-0.1849970646221495
0.7999132871627808,-0.8662287592887878,0.6152509820628221,-0.1798446268483923
0.8007920384407043,-0.864892303943634,0.6104941646933484,-0.1836723177306912
0.8009776473045349,-0.8647434115409851,0.615939146097054,-0.1844185270704044
0.8001827001571655,-0.8642458319664001,0.6131091891744639,-0.1803117650046319
0.8010058999061584,-0.8631860613822937,0.6105203782484655,-0.1633557670684375
0.8027275204658508,-0.8613317608833313,0.6062821170430387,-0.1619514516358779
0.8025590181350708,-0.8585502505302429,0.6025439038295461,-0.152856545842538
0.8027348518371582,-0.8563400506973267,0.5943437284265345,-0.1424981600742197
0.8039941787719727,-0.8553867936134338,0.5920333009408384,-0.121761229202449
0.8038954138755798,-0.8549931645393372,0.5818146792579835,-0.1133815624071497
0.8028814792633057,-0.8546729683876038,0.5792178758155643,-0.0967166240506156
0.802363932132721,-0.8537598252296448,0.5760838681846102,-0.0907771815416501
0.8023826479911804,-0.8531578779220581,0.5707894469362711,-0.0762800299719761
0.802044689655304,-0.8528231382369995,0.5589418990694226,-0.0685794901802381
0.8017957806587219,-0.8525857329368591,0.5640941370407287,-0.0693637382532846
0.8018372058868408,-0.8517400026321411,0.5573586696965268,-0.0574743282831884
0.8025341629981995,-0.8511470556259155,0.5607333204603475,-0.0558507927323586
0.8029672503471375,-0.8509472608566284,0.5568552516132972,-0.0598799113849918
0.8030820488929749,-0.8506767153739929,0.5624203657879558,-0.0603262490495314
0.803225576877594,-0.8502255082130432,0.565461627784977,-0.0642856134165756
0.8042771816253662,-0.8497152924537659,0.5687455622790096,-0.0767233651887323
0.8049834966659546,-0.8494740724563599,0.5648765600218901,-0.0759400735279551
0.8056113719940186,-0.8490412831306458,0.5685420687066315,-0.0805381034045591
0.8064637780189514,-0.8492699861526489,0.5704064479560179,-0.0817690419962602
0.8068278431892395,-0.8484631776809692,0.5722516371214935,-0.0865531328208037
0.8057453632354736,-0.8479977250099182,0.5731016708542335,-0.0954289096292996
0.8039712905883789,-0.8478084206581116,0.5793464546240653,-0.0995908455591195
0.8004851341247559,-0.8464206457138062,0.5792620290845863,-0.0986730860696884
0.7987515926361084,-0.8446604013442993,0.5803502078737823,-0.0994934586536585
0.7978832125663757,-0.8430851101875305,0.5746149694503736,-0.0968690920511023
0.7963398098945618,-0.8417813777923584,0.5870660096663537,-0.1083978449662213
0.7993570566177368,-0.8364462852478027,0.5806329738941812,-0.1072205332230435
0.8035365343093872,-0.8358903527259827,0.583056398912615,-0.1102043496712887
0.8068814873695374,-0.8370727896690369,0.5846853642739097,-0.105136067278081
0.8094921708106995,-0.8376644253730774,0.5812973690319085,-0.1112632794387079
0.8080211281776428,-0.8372547030448914,0.5847020125648179,-0.1072313408367496
0.8081545233726501,-0.837184727191925,0.5806801873553631,-0.108024255199456
0.8133312463760376,-0.8359963297843933,0.5835750890189475,-0.1013706023520307
0.8156742453575134,-0.835284411907196,0.5797992258278449,-0.1021170419828607
0.817431628704071,-0.8368229866027832,0.5725365389265004,-0.095906322139308
0.8170967102050781,-0.8397795557975769,0.5720121052149956,-0.0835196615692732
0.8176620602607727,-0.840730607509613,0.5772541428211253,-0.0853678654395176
0.8185415863990784,-0.8401409983634949,0.5726309291350886,-0.0849934493021733
0.8201196789741516,-0.8401932120323181,0.571243393935559,-0.0754393702585768
0.821644127368927,-0.8424319624900818,0.5703337824645792,-0.0747483731677706
0.8219045400619507,-0.843055248260498,0.5639472876072578,-0.0730330574911934
0.8225411176681519,-0.8430532217025757,0.5658797676629993,-0.0750093353617652
0.8233737945556641,-0.8452033996582031,0.5667586132266716,-0.0795082890525361
0.8258203864097595,-0.8473280072212219,0.5749311813115751,-0.07885535061776
0.82819002866745,-0.8488898873329163,0.5740639743008046,-0.083335872274615
0.8291445970535278,-0.848473072052002,0.5715230367423944,-0.0899070564583541
0.8287745714187622,-0.8482419848442078,0.5816377384634209,-0.0905678410500192
0.8294231295585632,-0.848442018032074,0.5775141556161786,-0.0925337240863979
0.8322921395301819,-0.8503762483596802,0.5819564546753492,-0.0983895070021147
0.832485556602478,-0.8490862250328064,0.5788856217127035,-0.1037652484363666
0.8318742513656616,-0.84879469871521,0.5911904214727053,-0.1140340021200495
0.8300114274024963,-0.8455842137336731,0.5901841442912847,-0.1138229039589094
0.9220829010009766,-0.7484734058380127,0.5964262849676358,-0.1269050392835394
0.9996738433837892,-0.6843985319137573,0.5952156650740994,-0.1295074311832527
1.0843530893325806,-0.6203385591506958,0.5978620408484469,-0.1406377949277197
1.1187206506729126,-0.5913228392601013,0.5984066487917896,-0.1408195654028338
1.137922763824463,-0.4850059151649475,0.6011625436099902,-0.1397567890889846
1.1401423215866089,-0.3951476514339447,0.5965546164305046,-0.1335981057001977
1.164663791656494,-0.365990936756134,0.5936572911121903,-0.1322038986177987
1.169962763786316,-0.2462427467107772,0.5949757078127407,-0.1226463071703956
1.161372423171997,-0.2164843380451202,0.5836296739091382,-0.1170081788806259
1.1043349504470823,-0.1749075353145599,0.5817547177132655,-0.1090317605717101
1.0680885314941406,-0.1467055231332779,0.5876483567835236,-0.1056154479170953
1.0108802318572998,-0.1304737478494644,0.5822701616932158,-0.1085995347680562
0.9754708409309388,-0.1254923045635223,0.5813250500109656,-0.1080462544186309
0.9515157341957092,-0.0943068712949752,0.5764533946519368,-0.1043513444526683
0.9339411854743958,-0.0701473727822303,0.5842645145951766,-0.1052272286260726
0.9022173881530762,-0.0683750957250595,0.58099666354171,-0.1090310215646208
0.8732478022575378,-0.0631612911820411,0.583576289118704,-0.1057713580376588
0.8575320839881897,-0.0352156721055507,0.5828866482651354,-0.1101937605345081
0.8285325765609741,-0.038159292191267,0.5821700969575291,-0.1096590136442287
0.804423451423645,-0.0283530689775943,0.5828466531832445,-0.1055844967217366
0.7875588536262512,-0.006163113284856,0.5789107997789069,-0.1173504080580219
0.770663857460022,0.0117626124992966,0.5883303487401327,-0.1206494940189813
0.7667490243911743,0.0243140887469053,0.5873998579236486,-0.1248009035029885
0.758102536201477,0.0316104814410209,0.5967375754288331,-0.1305948840191842
0.7455214262008667,0.042490255087614,0.5984368638571576,-0.1371340242005168
0.7506553530693054,0.0499597452580928,0.5971897123160294,-0.1383058287845534
0.707337498664856,0.0577824413776397,0.5996648207126517,-0.1412040789042687
0.6983644962310791,0.0573228374123573,0.5920660780258636,-0.1240086072068508
0.6793975234031677,0.0594333037734031,0.5938436334920577,-0.1213806577050411
0.6743354201316833,0.0698195174336433,0.5820918296086807,-0.112124109233983
0.672635018825531,0.0701053664088249,0.5867092606813993,-0.1159381928942162
0.6625583171844482,0.0697972550988197,0.5901706811553095,-0.1100988884247484
0.6609874963760376,0.0725820139050483,0.5875798938052914,-0.1223719004309895
0.660341203212738,0.076335534453392,0.5937725850690182,-0.1348981079621003
0.6575377583503723,0.0764503628015518,0.6011810743621366,-0.1413867009906616
0.6571248769760132,0.0748222395777702,0.6080336834818283,-0.157356505105885
0.6548987030982971,0.0743036270141601,0.6041674463418344,-0.1604788042892922
0.655331552028656,0.0717977955937385,0.6096698972326748,-0.1585213711330017
0.649129331111908,0.0693279802799224,0.6069689565146587,-0.1612122456439564
0.6440865397453308,0.0666046515107154,0.6087877683773825,-0.1556761373818429
0.6392244696617126,0.0629707723855972,0.6044450685121598,-0.1561324904216147
0.6302924752235413,0.0614504851400852,0.6014537996670136,-0.1390056112380073
0.6262805461883545,0.0602291338145732,0.5936843493733107,-0.1265607134894395
0.6240323185920715,0.0588827058672905,0.5900286782150131,-0.1203696874742516
0.6212059259414673,0.0583158172667026,0.5892456368368244,-0.123010532134447
0.6222769021987915,0.0576753057539463,0.5917915929990237,-0.1273800484442834
0.6223042607307434,0.0574537925422191,0.591554410320116,-0.1195853023901836
0.6214175224304199,0.0575238727033138,0.590350559239623,-0.118162327242694
0.6205108165740967,0.0578997395932674,0.5913534705275864,-0.1153913809452969
0.6200798153877258,0.0581862479448318,0.5787485739512366,-0.1029252446553444
0.6197205781936646,0.0583440959453582,0.574730205388332,-0.0943012498286503
0.6194525361061096,0.058375135064125,0.5709204324674603,-0.0856288078110172
0.6200745105743408,0.0582432188093662,0.5674507990735905,-0.0771605322029584
0.6209209561347961,0.0581679157912731,0.564317244395932,-0.0688144479756778
0.6217663288116455,0.058038979768753,0.5616557320465335,-0.0608453017871418
0.6227967143058777,0.0577522106468677,0.5595777835738958,-0.0534883226738133
0.6235659718513489,0.0575055330991745,0.5581159614546287,-0.0466907802514945
0.6239796280860901,0.0572964660823345,0.5573896283498487,-0.0406955610976038
0.6270816326141357,0.053583338856697,0.5574869816284229,-0.0356450767890354
0.6282243728637695,0.0509979203343391,0.5584768928608304,-0.031725638568777
0.6272948384284973,0.0483515784144401,0.5604726576738142,-0.0289749776550799
0.6199755668640137,0.0471676513552665,0.563555555556379,-0.0275944368163887
0.6155871152877808,0.0436848923563957,0.5678137838773923,-0.0277264276295973
