Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6490699,-0.9502789,0.9716321265256608,-0.9772767681749764
0.63962317,-0.9484291,0.986142918413364,-0.9684028479867064
0.64342403,-0.94644666,0.9734438350850436,-0.9289500775340724
0.6489705,-0.942842,0.9802441691843568,-0.9528637267335534
0.651682,-0.9447086,0.9875872055501044,-1.0
0.65812516,-0.95216995,0.99011491675753,-0.9910509338971204
0.6687137,-0.9503262,1.0,-0.9838319024222396
0.6902937,-0.94125074,0.9667931558930316,-0.9300391310699994
0.7106456,-0.9275027,0.9407655941566953,-0.8291017197489132
0.7259542,-0.90698117,0.9143242137149816,-0.7868676775648992
0.7458255,-0.89346313,0.9009360111495308,-0.7664892886889697
0.7740308,-0.8867729,0.886323543431224,-0.7273751148777117
0.81206733,-0.88597584,0.8888502387572018,-0.727816380707815
0.8498459,-0.8750744,0.8913943278411449,-0.7008709264551963
0.85664797,-0.8626979,0.9213390415216492,-0.7963643726925712
0.8691274,-0.85484636,0.9226246754117768,-0.8186954589410025
0.8685302,-0.84465665,0.921631209214205,-0.8068576142136079
0.8709194,-0.8375187,0.9079147987552943,-0.7674789369793825
0.8863839,-0.8324094,0.9095054340193092,-0.7474737666970607
0.9039491,-0.8313332,0.8934207410050042,-0.7546209511406621
0.91696936,-0.8286714,0.8805511002503679,-0.7094007732315393
0.93067694,-0.81808877,0.8626636664291468,-0.6861776614643257
0.9350391,-0.807415,0.858647531946274,-0.6853739835731711
0.93987375,-0.80056566,0.8765267466991038,-0.6914243481860677
0.9471146,-0.7967501,0.8651501978670016,-0.6656981283902761
0.9559085,-0.79513717,0.8424493928815128,-0.6054497066038478
0.95893425,-0.7953527,0.8116416531862758,-0.5462657355505094
0.96050024,-0.7917147,0.7716763191078674,-0.4456413334071068
0.96181834,-0.79115224,0.7657032008281287,-0.4525313053215684
0.95880115,-0.78841716,0.7495086160285584,-0.3987191973204719
0.9578259,-0.7832383,0.7453475102815226,-0.3608169827574893
0.95614064,-0.77786136,0.7376895520097988,-0.3388824552941401
0.9521001,-0.77218825,0.7187339878458572,-0.3110769391061136
0.9481573,-0.76660365,0.7132315699788406,-0.3185563720090507
0.94004893,-0.7616376,0.6947358935051474,-0.2666580821051327
0.9380241,-0.75742877,0.6962866731865915,-0.2248844201248552
0.93202776,-0.75965935,0.6932292986899976,-0.2572177919006301
0.92722213,-0.76211554,0.6920695762720755,-0.2612099429622987
0.92501897,-0.76414543,0.6837381031763955,-0.2582974931445207
0.92445797,-0.76415324,0.6953711365145523,-0.2549046918301743
0.92266154,-0.76701033,0.6891675601775404,-0.2429519214951589
0.9200109,-0.7693335,0.6804920286504057,-0.2494719660314841
0.9122196,-0.7727716,0.679469265739289,-0.2277825356611974
0.9120662,-0.7764485,0.6752625845224473,-0.2172000945646364
0.9119455,-0.77781343,0.6850222848676972,-0.231259964849416
0.91303533,-0.77767324,0.6764725233578571,-0.2305039232211883
0.9171405,-0.7768916,0.674146142728601,-0.2135425761085306
0.9177642,-0.7775621,0.6812285960929092,-0.2189589742812441
0.91701275,-0.77655005,0.6814600847774063,-0.2365490840543469
0.9156427,-0.77522,0.6912158334438218,-0.2501878217459453
0.9135616,-0.7758584,0.7001391516310146,-0.2639572595386264
0.9057717,-0.7776078,0.708520010222955,-0.2961100323194454
0.9044131,-0.7795357,0.7133596767534636,-0.2970176778854967
0.9017412,-0.78098357,0.7167826011772851,-0.2865756963341837
0.89969385,-0.7809855,0.712885645911029,-0.2875200103587297
0.89861923,-0.7811118,0.7183259433260499,-0.3046932428290261
0.8952195,-0.7802199,0.7214390082780658,-0.3180804586383098
0.89361453,-0.77943367,0.7149831708030578,-0.3206543674339188
0.89228576,-0.7792916,0.7230275656164058,-0.3189325374790158
0.8919177,-0.7791545,0.7123612576532377,-0.3120701091554007
0.88993084,-0.77897984,0.7024231223378039,-0.311546836805273
0.8886431,-0.77963936,0.7085258744487,-0.2936471380231753
0.8880534,-0.7795178,0.6955394340902227,-0.2666715475701453
0.8875411,-0.77970314,0.6879289066472093,-0.2618998149977707
0.8877789,-0.78033143,0.6902137628781204,-0.2430168134060537
0.88823956,-0.78002065,0.6761996731574275,-0.2224237282321607
0.8888325,-0.7809054,0.667198352654354,-0.2196309831442529
0.88874173,-0.78148264,0.6613760354175601,-0.197105095382678
0.8892318,-0.781558,0.6436212843887708,-0.1477447922267955
0.8897339,-0.7812092,0.6603345575338563,-0.1632262134071858
0.88749325,-0.7812003,0.6594183969845478,-0.1859306946194718
0.8860422,-0.78102785,0.6591978558737933,-0.2077037086185222
0.88431096,-0.7806157,0.6644430774745819,-0.1934929941597602
0.8839171,-0.779452,0.6669679290546233,-0.2101936513414913
0.8836844,-0.7787239,0.6747894660476821,-0.2343602555472352
0.88495,-0.7782981,0.6913186821409678,-0.2592062836449968
0.8857478,-0.77796656,0.7092200405976578,-0.2901314708922741
0.88762,-0.7768534,0.7234423101501027,-0.3182103669931213
0.8879578,-0.7763399,0.7182121181070583,-0.3352338461879925
0.88881636,-0.77614653,0.729252441198183,-0.3369763912304129
0.88918835,-0.7758021,0.7269851904563026,-0.3512780263530748
0.88912857,-0.77543736,0.7196542523323354,-0.3313131406308146
0.8893433,-0.77527183,0.7070611388137483,-0.3089513836227605
0.8893814,-0.77507824,0.714594383643089,-0.3142803011139892
0.8960469,-0.7763846,0.7025405237968552,-0.2918837770724489
0.8990105,-0.77590585,0.6942469061276741,-0.2687640017281649
0.9007143,-0.7746166,0.6807982568186207,-0.2196624668206407
0.9012705,-0.7733275,0.6782807594973339,-0.2271097411992529
0.9016874,-0.77283645,0.6705780883380474,-0.2348608734121307
0.89840716,-0.77252626,0.6663512819406393,-0.1978506355415384
0.89617836,-0.7725765,0.6674242999165644,-0.17652358328014
0.893854,-0.77245265,0.6652392936272237,-0.1814394034843378
0.8906325,-0.7723576,0.6703637473346497,-0.2145765374589237
0.8958463,-0.77449095,0.6707180313204381,-0.2081060879303601
0.8963161,-0.7745103,0.6683904189919035,-0.2229284454716128
0.8976312,-0.7755258,0.6773493467783306,-0.2489760034983132
0.89910597,-0.77634513,0.6816541916894294,-0.2415588582186098
0.8986419,-0.7765124,0.682538495710477,-0.2588474042788537
0.89761984,-0.77706796,0.6941588125232414,-0.2446683747387959
0.89179564,-0.778798,0.6898733327074619,-0.262446635880644
0.88553506,-0.7787807,0.6884140716182255,-0.2583907470154125
0.8805105,-0.7777184,0.688377719869252,-0.2406486422697976
0.8751888,-0.77629983,0.6909389549198123,-0.2471573000110561
0.8718782,-0.7759149,0.6855674909004402,-0.2359700564376815
0.86863416,-0.77531064,0.678433467034842,-0.2309307163168147
0.8662188,-0.7749306,0.6682685254803779,-0.2084926508027145
0.86591655,-0.77332443,0.667140609203782,-0.20040505825796
0.86476356,-0.7712251,0.6576196095140595,-0.1834214001767133
0.8644162,-0.7707797,0.6581918813544918,-0.1539501283283673
0.8639944,-0.770225,0.6419813840937126,-0.138130860962495
0.8634357,-0.7695012,0.6395162239035881,-0.1613832166707742
0.8624193,-0.76862574,0.6434951556289953,-0.1372718759967764
0.86078,-0.76814705,0.6404630701342359,-0.1373500949344163
0.864236,-0.76764727,0.6332654397119076,-0.1098360524780077
0.86496365,-0.76736987,0.630947074728528,-0.1136211133720765
0.86662084,-0.7675398,0.6219430948835359,-0.104420084560828
0.86632425,-0.76776916,0.6253138924542435,-0.0924327701437423
0.8658283,-0.76813143,0.6264122314125496,-0.0955074236436382
0.86493164,-0.76865125,0.62484827936308,-0.0981622565647448
0.86416304,-0.76910293,0.6203464205159681,-0.0998177184522335
0.86363137,-0.768943,0.6187007868504741,-0.0944325456319045
0.8683852,-0.76952446,0.6154788318115328,-0.087292781907631
0.8749836,-0.7699712,0.6168470369905565,-0.0782045005600007
0.8819614,-0.770556,0.6181930562722935,-0.0735128210328379
0.8904138,-0.770409,0.6212113337644312,-0.0858598895980085
0.8918753,-0.7682063,0.6207174740985002,-0.0909168096390653
0.89302343,-0.7672398,0.6255048898981984,-0.090480733690764
0.8954222,-0.76639605,0.6268406810655875,-0.103413895816806
0.89621216,-0.765729,0.6325580585612758,-0.104079985063989
0.8961546,-0.7651654,0.6256635875156691,-0.1022927242284503
0.89646673,-0.7646759,0.6277619768741259,-0.0873771794132914
0.8968985,-0.7644894,0.6231802268959276,-0.0902029409344674
0.8980667,-0.7648059,0.6254661870772426,-0.0832783974783315
0.8984403,-0.7650815,0.6148888226796293,-0.0715808317480574
0.8988047,-0.76572406,0.6194540503502585,-0.071755358665731
0.89891887,-0.7675479,0.6207804878049733,-0.0772982990016903
0.9002478,-0.76957434,0.6187541130376543,-0.0771452933215554
0.9045072,-0.772895,0.6257791442983361,-0.084698452931751
0.90581304,-0.7765515,0.624067728375865,-0.0823858059592884
0.9084734,-0.77992254,0.61988358300824,-0.0749659919272375
0.9158379,-0.78442645,0.6165627264468918,-0.0712333774565689
0.9243385,-0.7870429,0.6138203283035619,-0.0794213354230289
0.9404752,-0.77717036,0.618394497437227,-0.0772429524060972
0.96037096,-0.75692904,0.6232780793008083,-0.0766539355553418
0.98651576,-0.7367417,0.6175529281337211,-0.0727671282001758
1.0070167,-0.7157361,0.6168509180436743,-0.0651855052434002
1.0230086,-0.6974143,0.6117379093547017,-0.0733767678893577
1.020741,-0.6774579,0.6143415579840784,-0.0675975508591158
1.0255982,-0.6646226,0.6137339697823294,-0.0594770089092299
1.0360793,-0.65028304,0.6071798108533782,-0.0489965803995573
1.0347471,-0.6293106,0.6020715695258765,-0.0351834357640949
1.0348586,-0.6141237,0.6008141687377916,-0.0416703600681662
1.0393143,-0.5952424,0.5976610372412229,-0.0297338158487099
1.0435934,-0.5716615,0.5929432766175887,-0.0179460157900373
1.043449,-0.55356044,0.5999473007516927,-0.0280139637829354
1.0517002,-0.5369845,0.5963875666204348,-0.0233213423184616
1.0745991,-0.5096136,0.6000842827326569,-0.015808616165597
1.0797244,-0.49033433,0.5938541929836763,-0.0161756523562715
1.0895634,-0.465235,0.5899565172450426,-0.0127415666786189
1.0945916,-0.45078245,0.586116500559734,-0.0064158536120689
1.1000863,-0.42937705,0.5853446734269367,-0.0022935546536234
1.095118,-0.41382548,0.5866994592643163,-0.0081514378906096
1.0986166,-0.40070117,0.5853138264713437,-0.0041436761083545
1.1027702,-0.37354577,0.5859602078564885,-0.0010580563156437
1.105263,-0.35914746,0.5807671068108576,-0.0006376887287253
1.0910438,-0.3367737,0.5868673457909609,-0.0023599076881269
1.0871964,-0.31114298,0.5852047152850162,-0.0021710773507442
1.0802945,-0.29646727,0.5897443563959294,0.0026932067271512
1.0733312,-0.27015397,0.5903509632133482,-0.0056230100442011
1.0595348,-0.26023427,0.5890487762990828,-0.0048753292614199
1.0442481,-0.24623258,0.5914715574425695,-0.0159226874722109
1.0332551,-0.23782253,0.590851461829443,-0.0167216063059478
1.0194231,-0.2315351,0.5947550852419251,-0.0281230371751481
1.0094777,-0.22649959,0.6043397941160201,-0.0367695443372848
0.9982361,-0.22335716,0.601464611962329,-0.0293034671660558
0.9931006,-0.21429253,0.6060252652591032,-0.0440888891093458
0.97918826,-0.21296592,0.6113572249536048,-0.0556038107851202
0.97325325,-0.2023625,0.6139961514144064,-0.0634988274184537
0.9598419,-0.1992248,0.6130457857438653,-0.0713474910702477
0.9558356,-0.19350973,0.6166982730115259,-0.072168445893537
0.95733875,-0.18928598,0.617522014963329,-0.0756822484195063
0.96013284,-0.18235812,0.6170799282134385,-0.0760918924941933
0.96036357,-0.17787974,0.617078659480721,-0.0734266801966371
0.95618486,-0.17504017,0.6156354049290125,-0.0710405679916336
0.94726944,-0.17124617,0.6129731252080647,-0.0634828177831498
0.93195105,-0.16931243,0.6114516124730692,-0.0588592010603513
0.91411763,-0.1698469,0.6061859197617079,-0.0475560826934344
0.9059294,-0.17053173,0.6010303329653058,-0.0388428139345229
0.8896644,-0.17367418,0.6020677934291351,-0.0369581881226902
0.8707916,-0.17587966,0.5955381568764551,-0.0260199901203568
0.8630022,-0.17620555,0.5990439904950534,-0.0224049275318519
0.85715944,-0.17654519,0.5894118005418351,-0.0122597328408124
0.8609273,-0.17755555,0.5914241254350353,-0.0089549813186484
0.8621928,-0.17814827,0.5905792887338596,0.00077340970025
0.86813855,-0.17802256,0.5790820928024607,0.0107834295116325
0.87539345,-0.1765986,0.5869602079205709,-0.004432621530947
0.8946197,-0.17725039,0.5893250815854766,-0.0015982165389199
0.9021967,-0.17782082,0.5858150354885264,0.0016936376664096
0.9112614,-0.17649111,0.586260501190463,0.0024152292654227
0.91655886,-0.17976116,0.5846070996068754,-0.000603172177421
0.9289763,-0.18397194,0.5888093696323026,-0.0002625242732165
0.9353677,-0.18503805,0.5829318347729211,-0.0002105557554389
0.9530248,-0.18632817,0.5864027054606182,-0.0001683751978808
0.9604314,-0.18053417,0.5859967578065292,-5.9069371491915205e-05
0.975341,-0.17896739,0.5850494587066607,-0.0001758949345043
0.99320394,-0.17782976,0.5876297537269483,-9.162709436986696e-05
1.0150157,-0.1772262,0.5878119764744523,5.360835319788408e-06
1.0429265,-0.17484827,0.5860327579675948,0.0001162785870071
1.0629214,-0.16783048,0.5887437172891663,0.0002388391967399
