Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.982995,-1.0935969,0.9216543522832332,-0.8047583837520407
0.9848557,-1.0846586,0.9442645102678566,-0.8608670896800699
0.9726993,-1.0370463,0.9528947112287816,-0.8905133503733748
0.96821254,-1.0283964,0.9722264591429278,-0.8963330771318714
0.9599121,-1.0224469,0.9610817175334584,-0.9206070625493502
0.9598493,-1.0271573,0.9672746796192132,-0.8940365140970213
0.95944077,-1.0311822,0.9257666179796382,-0.851168055521507
0.9662799,-1.0527298,0.938418676400365,-0.7719960785861641
0.9773229,-1.1714269,0.8933299365651236,-0.7370467898827661
0.98127526,-1.1890054,0.859316354185232,-0.6765272825154751
0.9830164,-1.1978186,0.8851110230074949,-0.6149260659527608
0.98140275,-1.1862099,0.87025191186909,-0.6269697616694421
0.9803828,-1.1647807,0.868068003033378,-0.6083873211008716
0.99503934,-1.2112415,0.8403099963265223,-0.5388337747450976
1.0317894,-1.2157364,0.7980373086297627,-0.4952570913072538
1.0521599,-1.2148222,0.7789972576952567,-0.4370684508228034
1.0511202,-1.2760165,0.7533432043620039,-0.3326894273365358
1.053426,-1.3056883,0.7421648137662373,-0.2906208227094055
1.0560157,-1.3013278,0.7207266836528589,-0.2361309033741604
1.0601118,-1.3003339,0.7200552940524263,-0.2377869947541351
1.0814956,-1.2913013,0.7090185717824814,-0.1721134416664571
1.0947118,-1.2815827,0.7130035723712522,-0.1822514301918406
1.093556,-1.2890896,0.707169218366538,-0.2023178048831854
1.1084205,-1.2550299,0.7183651792215984,-0.2165713271286636
1.0756292,-1.1677662,0.7244508313244972,-0.2087640152483897
1.0519886,-1.1178399,0.7194494761065632,-0.2230173053864883
1.0446275,-1.092455,0.7247234427832632,-0.2389407966830845
1.0584433,-1.0965227,0.7314395830075937,-0.2185431231459514
1.0710014,-1.1818734,0.7142611725493588,-0.2299919531048809
1.072191,-1.1812092,0.7225445455078245,-0.2219004931761627
1.0736258,-1.1811539,0.7255348458496284,-0.2220803780739973
1.0756606,-1.1802145,0.700917307475741,-0.2002155207775201
1.0782508,-1.1761619,0.7038348668907985,-0.1667980277895113
1.0530019,-1.0683999,0.6884722234150388,-0.1496569995205237
1.0466691,-1.081077,0.6869571743661902,-0.1524964945097816
1.0406832,-1.0907679,0.7069301343660445,-0.1810688890754693
1.0357417,-1.0958835,0.7032010265829617,-0.201270047119843
1.0396777,-1.147962,0.704202332139462,-0.1894245317159969
1.0397418,-1.1722122,0.7165709388618795,-0.1891288711170901
1.0493189,-1.1709476,0.7041528141438437,-0.2068604344270114
1.0453962,-1.1847758,0.7272782316926323,-0.2373708791220949
1.0399821,-1.1882124,0.7201386758719145,-0.2369331501124853
1.0359391,-1.1867023,0.7442711230937973,-0.2194083680876654
1.028064,-1.1358138,0.7246549306673802,-0.237601268995152
1.0200894,-1.0979913,0.7303929571130058,-0.2448199192352378
1.0161514,-1.0748512,0.736680223391069,-0.2560669226007027
1.0164721,-1.0713261,0.741236582283213,-0.2716389292172078
1.0215033,-1.084291,0.7519877264541251,-0.2723502930945142
1.0238128,-1.1231647,0.7322588776911155,-0.2763411522065542
1.0275073,-1.1487457,0.742138542735877,-0.2502076871431285
1.0284001,-1.1677632,0.7333253467963429,-0.2389521807107914
1.0366434,-1.171503,0.7270649634259195,-0.2487019493736529
1.0425183,-1.1736263,0.7327085013616228,-0.2699531141397423
1.0461454,-1.1762966,0.7371377923412121,-0.2525502387554567
1.0476471,-1.1759825,0.7335685302918762,-0.2482996781667061
1.0469521,-1.1673987,0.7230184636484619,-0.2137859141729855
1.0453156,-1.165637,0.7156165062357852,-0.217099781273057
1.0456829,-1.1656697,0.6992808534358261,-0.199423012111032
1.043404,-1.1610918,0.6967539293337823,-0.1854096530027439
1.042465,-1.1601688,0.6954018786801244,-0.1516129137433934
1.0353043,-1.1306864,0.6861709888308277,-0.1463400132413915
1.0303986,-1.123289,0.6890432590962032,-0.1399655545467449
1.0278194,-1.1211836,0.6878080812977309,-0.1541848554521266
1.0301665,-1.153456,0.6164326013973832,0.0005724701874225
1.0218756,-1.1641512,0.6187934589499323,0.0772725917682415
1.019086,-1.138144,0.679124575585629,-0.0577286852436787
1.0149491,-1.1170584,0.7224448423948036,-0.2245235691128089
1.007567,-1.1025498,0.7834860109021455,-0.4027080078978359
1.010294,-1.095682,0.8503454079649793,-0.5888922483463156
1.0141835,-1.1014783,0.9113674989012543,-0.746947777180524
1.0262271,-1.1720511,0.9577261967366504,-0.8418778438871597
1.0329689,-1.189606,0.9806407477987644,-0.9268981444423324
1.0418618,-1.1958807,1.0,-0.96763276897494
1.0470732,-1.2050016,0.996220382803452,-1.0
1.0769566,-1.207674,0.9932035833469184,-0.9854144421296064
1.0974088,-1.2314961,0.978942569050982,-0.9463386778468356
1.1010818,-1.2054666,0.957614007256844,-0.871698951851771
1.1016034,-1.1572311,0.9228814153667046,-0.7799534834908446
1.1026027,-1.1268413,0.8778135477673312,-0.6491801521804207
1.1335922,-1.1774129,0.8259046267464256,-0.4996251045985312
1.1583275,-1.181697,0.7381435746340435,-0.3074039274352692
1.1681331,-1.1844553,0.6799759548789658,-0.1123637051552213
1.1876305,-1.2388786,0.580102009158888,0.1250404589634728
1.1997526,-1.2706491,0.6449609737852355,0.10688254371962
1.194901,-1.2696486,0.6799246564296466,-0.0541387495014926
1.189286,-1.2645996,0.6720184713482033,-0.0854512224727016
1.1912297,-1.275153,0.6876585816822042,-0.1223464354555435
1.1893932,-1.2654586,0.6828948629305436,-0.1490500059379454
1.1954545,-1.2702618,0.6975993915216239,-0.1441274932483509
1.1955322,-1.2669832,0.6904914607002376,-0.1394791899392561
1.2130647,-1.2626231,0.7096483194511187,-0.1459477943313196
1.2093762,-1.2388622,0.7106081023990806,-0.1570922624007052
1.2104325,-1.2355192,0.703481207432858,-0.1728310588323312
1.2121421,-1.2228056,0.7037486578977835,-0.1761230565201425
1.212523,-1.2160517,0.7059034832235163,-0.1815587627262436
1.220799,-1.2181233,0.7066391756556274,-0.1803445277559941
1.2290606,-1.2078476,0.7046834704759193,-0.179191995595861
1.2332658,-1.1970663,0.7024204316255751,-0.1721289110042637
1.2458801,-1.1997107,0.7000986098659097,-0.1504358066059548
1.2482641,-1.2022225,0.6973554712920054,-0.1391550707511946
1.261888,-1.2103704,0.6883661556323861,-0.1321746084089423
1.2646617,-1.2147053,0.6870144298576448,-0.1120274426559493
1.2641042,-1.2158152,0.6923359653960719,-0.1409353469022811
1.2676373,-1.2159932,0.6910714711769341,-0.1435648114453818
1.2697672,-1.2207849,0.6991668456330626,-0.1299106097911524
1.3611476,-1.101597,0.6826833548845128,-0.1166798196778055
1.5495807,-0.9644053,0.6853333527621511,-0.1293096533416995
1.5755886,-0.86375475,0.6820042450487105,-0.1201608268384227
1.6178916,-0.84807146,0.7038527514424361,-0.1258621035095536
1.6604588,-0.82571375,0.6903118825906365,-0.1694391579530633
1.6834886,-0.78634024,0.7094389848724983,-0.169545758986565
1.8054578,-0.32070297,0.7135429119603918,-0.1964750681997618
1.8283787,-0.20917538,0.7231789055655821,-0.231253812773532
1.7600782,-0.106438555,0.7382554459242543,-0.261808591756228
1.810629,-0.022164872,0.7432983285188159,-0.3062950716204451
1.8274705,0.016222794,0.7575606739749514,-0.3209985363424172
1.4663728,0.059553273,0.7681502821693296,-0.3649163359256985
1.3821169,0.17548932,0.7757541270532958,-0.3563487375731878
1.3115087,0.2140613,0.7768112242220153,-0.3794205431154959
1.2346756,0.20183848,0.7903219344216589,-0.4051852505737925
1.1539758,0.2877111,0.7804107424176931,-0.4064073562058891
1.0914409,0.30968025,0.7915291093243618,-0.3902649263481427
1.062784,0.32433084,0.7822990975324711,-0.4014798628688705
1.0071064,0.3389932,0.7972130503884419,-0.3612453968489252
0.9557244,0.39691758,0.769903510699891,-0.3714072228490302
0.9179213,0.46864593,0.7976215561238236,-0.3685361770453836
0.8633803,0.4909713,0.7737701796417975,-0.3652869750497057
0.7261549,0.4879072,0.7833677690731202,-0.382068067604796
0.6956163,0.4755281,0.791884448993384,-0.3632794116636371
0.6632581,0.48464772,0.7737707490022889,-0.3874936350317787
0.60461503,0.4677219,0.7992670786870005,-0.3940450540946372
0.55864376,0.43737128,0.8046184332184331,-0.3988456391172731
0.5485625,0.42763644,0.7300557836299195,-0.3665304639033143
0.55868924,0.42909428,0.7688399902439043,-0.2896847277145025
0.5607451,0.42778882,0.7584808473377014,-0.347118578963447
0.5612911,0.4262359,0.7767821213716759,-0.3484841894380917
0.55769825,0.42740417,0.8032944444946306,-0.3734982739846815
0.55588764,0.42717233,0.7692870088096218,-0.4076447950326451
0.5542627,0.4263974,0.7567158209812851,-0.3064444297742388
0.5535635,0.42567176,0.7918166095302629,-0.3909247452035918
0.5534187,0.42515194,0.8306542810521469,-0.4952541676068209
0.55350184,0.42470255,0.8595312113739908,-0.5740500980951407
0.55382496,0.42441833,0.8807327333560623,-0.6408784752924853
0.5539186,0.42429158,0.9025869282706755,-0.6808341938907878
0.5541165,0.42416748,0.9076407325434476,-0.7089919275311808
0.554491,0.42421508,0.9100245133338986,-0.7132165163207567
0.55509126,0.42429355,0.8974223699371777,-0.6988866771553153
0.5558603,0.41948757,0.9013233503124478,-0.6682250991168186
0.556535,0.4163551,0.8714673462214785,-0.6243352507411776
0.556948,0.4143373,0.8448546229332365,-0.5392788066340772
0.5574609,0.413051,0.7698840478293186,-0.4193679202503955
0.5579926,0.4122491,0.7670690233681542,-0.2758090437926109
0.5584832,0.4117822,0.7549009210001575,-0.2418187753009778
0.5590431,0.41142356,0.6976242971329157,-0.2067356432485751
0.5595527,0.4115282,0.7005882686118793,-0.1067272638058089
0.5600776,0.41152978,0.6534063176838357,-0.0414552003995937
0.5606769,0.41187122,0.6460449140392475,-0.005452173112556
0.5612126,0.4119922,0.6471272729746586,-0.0055082662533706
0.56156576,0.41218325,0.6513355799233099,-0.0133998112877777
0.5620502,0.41251725,0.657176555903988,-0.0255562591715216
0.5623564,0.4126804,0.6632782161186351,-0.0386324033713149
0.56244326,0.41263685,0.6682788237364852,-0.0493191922744069
0.5626614,0.41275942,0.6706697152973109,-0.0539918002565664
0.56315535,0.41295272,0.6690677248720933,-0.0492797883819267
0.56350553,0.41331592,0.6620923947878492,-0.0318573368665996
0.5637962,0.4135105,0.6481769077107548,0.0020792296860199
