Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.86360276,-0.64150774,0.328988348615752,-0.2228676325946602
-0.8548202,-0.6396335,0.3220188786742162,-0.237984658618879
-0.8527785,-0.6432714,0.3170295006004349,-0.2501910225935088
-0.8399979,-0.640244,0.3262972981362308,-0.2373416761703115
-0.83003783,-0.63915133,0.2756276300001229,-0.2138766441425803
-0.82319766,-0.6365406,0.2731851254624697,-0.2000358352920163
-0.8204267,-0.63134795,0.2746483779864142,-0.2083770465669992
-0.8206609,-0.631009,0.3040538110554057,-0.2210766435445569
-0.8151222,-0.63300246,0.3368853131515835,-0.2251019299570262
-0.81401914,-0.63257444,0.3342184658720101,-0.2750412757074179
-0.815109,-0.63169396,0.3372120787353773,-0.3007732334978604
-0.8152911,-0.6309601,0.3684557179133865,-0.3138076421271488
-0.8155823,-0.630494,0.3907258986175014,-0.3162833767075335
-0.81564593,-0.63060063,0.3917655532748058,-0.3139819230839407
-0.8217108,-0.6385766,0.3936667113573101,-0.3212268744078956
-0.82125604,-0.6382794,0.3910218429699637,-0.330932683989873
-0.8207941,-0.6376907,0.3937912363076866,-0.3230869756603424
-0.8202111,-0.6368641,0.3709746755659556,-0.3224294039868396
-0.8192573,-0.6348162,0.3702120323735847,-0.2973652373109931
-0.8183473,-0.63528335,0.3783566012007389,-0.2938808455564849
-0.8168657,-0.63528997,0.3687190335569206,-0.2974466073418997
-0.815715,-0.6352852,0.3393830059338261,-0.2723145023487401
-0.8091266,-0.6335404,0.3059653737016609,-0.2356882678252561
-0.80279034,-0.6320073,0.2794479347441413,-0.1912753150674593
-0.80295765,-0.6337298,0.2731468163319124,-0.2184468615516323
-0.80312103,-0.6356941,0.2864683300849491,-0.1968343531106015
-0.8023831,-0.63557416,0.2896910434150128,-0.2097358352937257
-0.8021646,-0.63608825,0.2833831613700215,-0.1955206262143307
-0.80179393,-0.63661534,0.2646950709970658,-0.2229446042974348
-0.7982419,-0.6366343,0.2760745393115805,-0.2080552611490879
-0.7999059,-0.6372754,0.2730534156383284,-0.2022680721070893
-0.80321157,-0.6380928,0.2752648676958441,-0.1829031163100223
-0.8072149,-0.63896817,0.260233867624227,-0.1779140171949758
-0.8112356,-0.6395657,0.2643586435083271,-0.1797236677838834
-0.8127966,-0.63865185,0.2476222052134283,-0.176338437263772
-0.8051452,-0.63515747,0.2344275990604841,-0.1710058303858363
-0.7987036,-0.6335739,0.2375201385003292,-0.1591507781479389
-0.79304487,-0.6343282,0.2531650050708507,-0.1525460766497514
-0.79052347,-0.6345219,0.2463678882994767,-0.1748637133738216
-0.78632706,-0.6343051,0.2471161760733611,-0.1767055617711593
-0.7832522,-0.6343611,0.2477330105547572,-0.1624132428921557
-0.7856734,-0.63508123,0.2306922222820559,-0.1625351594572208
-0.7868993,-0.63377714,0.2449533426678453,-0.1551192014448771
-0.7908071,-0.63321173,0.2494353282338298,-0.1579378329014241
-0.7991952,-0.6327747,0.2434704873228197,-0.1771845606920331
-0.80294245,-0.6323693,0.251621763482145,-0.1767489187433763
-0.8038268,-0.63274145,0.2518716432334598,-0.1656574968326557
-0.82046396,-0.6463089,0.248257692693624,-0.1752181262102022
-0.8205733,-0.6473052,0.2523665626797691,-0.1764998035368698
-0.82162493,-0.6467782,0.2590493008678936,-0.1760652738763873
-0.82098114,-0.64649945,0.2613939309236599,-0.1680346345613158
-0.82286835,-0.64343387,0.2442398709327509,-0.1775577367363929
-0.82663304,-0.6412467,0.2536246748650289,-0.1693526802545198
-0.8308628,-0.6412422,0.2498495461654857,-0.1832152746761407
-0.8267488,-0.63357234,0.2415176104330372,-0.1824493559823725
-0.8246605,-0.63095576,0.2711172558570721,-0.1699130048462617
-0.8217239,-0.63046247,0.2502119934319648,-0.1933220888251746
-0.8153553,-0.6272062,0.258184409344227,-0.187426447709407
-0.7904369,-0.6108098,0.2648151022227746,-0.1848726248072766
-0.77868384,-0.60444635,0.2609533772510962,-0.180814375721509
-0.77593476,-0.6046396,0.2586777130434274,-0.1900881423855691
-0.7788849,-0.6062747,0.2606314061651382,-0.1925223096243824
-0.77907234,-0.6049111,0.2746689113597839,-0.1888757377665484
-0.782635,-0.60529006,0.2673970353504735,-0.1987054534277004
-0.7907684,-0.6111652,0.2645791334365456,-0.1864067264286283
-0.80033565,-0.6181572,0.2688951919284537,-0.1872439942701181
-0.807576,-0.621937,0.2629631829347174,-0.201132359680161
-0.8170446,-0.62816364,0.2790159858681714,-0.1925723063732189
-0.8177278,-0.6279449,0.2665289740490646,-0.1978486127446304
-0.8183543,-0.6277253,0.2748304580824562,-0.1857678756589439
-0.81674236,-0.62531346,0.2641723524476431,-0.1898183456046621
-0.8180488,-0.62354773,0.2738853138613693,-0.1897183093361687
-0.8171068,-0.6219209,0.2674419252044087,-0.1911260461974456
-0.8184761,-0.62243044,0.2755301950290394,-0.1910828143608763
-0.81965667,-0.62398165,0.2694886398965127,-0.2027692913181555
-0.82065576,-0.6274121,0.2661072077642843,-0.1968595823539584
-0.8254826,-0.63238585,0.2686393098503542,-0.1899829997251954
-0.8324903,-0.64215606,0.2921071243724341,-0.1913283943040291
-0.8274694,-0.6395345,0.2538257588333929,-0.207489401735596
-0.8265793,-0.639516,0.2836674806612322,-0.1853294057087127
-0.8281875,-0.64277214,0.2789730567826197,-0.2087732498725949
-0.83168876,-0.6458023,0.2768385697600637,-0.2220243683743709
-0.836308,-0.64744437,0.2877237571278557,-0.2294879292074683
-0.84046054,-0.6538501,0.3188553963341063,-0.2466432326548479
-0.8466709,-0.65933645,0.3094315167646318,-0.2703372175919754
-0.85107493,-0.6627245,0.2928015448207542,-0.2854922628139771
-0.85195553,-0.663535,0.3512506771192842,-0.2000305448045763
-0.85713047,-0.66569436,0.3129316053413072,-0.2538107319223762
-0.8701185,-0.6685401,0.3595169389099709,-0.2930001864155253
-0.882704,-0.6722258,0.3884628316044568,-0.3275110025006388
-0.8850694,-0.67269504,0.4302575540262518,-0.3582817932342687
-0.8873073,-0.6717659,0.4495881594819596,-0.3932948922779975
-0.88654923,-0.65567374,0.4674487018752603,-0.3985925189678708
-0.8852563,-0.64482826,0.4672426265823142,-0.409334976738279
-0.8846835,-0.6407904,0.4624353803212771,-0.4121555605855649
-0.88412124,-0.63899237,0.4563765400915179,-0.3899024229352325
-0.87640023,-0.6344351,0.4267423768153451,-0.376143156179851
-0.85371643,-0.61411875,0.4169326253120957,-0.3377535036284157
-0.83587635,-0.60552686,0.3847471943266306,-0.345883298106375
-0.82830244,-0.60046184,0.3677491637219732,-0.3045266524237854
-0.8142767,-0.5837823,0.340405928814747,-0.2785597868712361
-0.80603707,-0.5808367,0.3070075309277301,-0.2600273496623209
-0.8078252,-0.58318186,0.2752646847254581,-0.2124772749893429
-0.816569,-0.59437686,0.2282898355894082,-0.1687143858530481
-0.8287084,-0.60552025,0.2223183344552488,-0.1175419293422947
-0.83100927,-0.6105062,0.2301946873951592,-0.1245980285256924
-0.84167683,-0.6142896,0.2048116881505322,-0.184369261544436
-0.8584848,-0.6196476,0.2657350143478867,-0.1655955617195734
-0.87528545,-0.6293339,0.2536961518554192,-0.1897779993200203
-0.8848381,-0.6324585,0.267538968028857,-0.1908502641276179
-0.8901463,-0.6365181,0.2732957820372453,-0.1835602092443612
-0.9065093,-0.6449615,0.2566190988273057,-0.1908952941987204
-0.9056666,-0.6454815,0.2589580586543636,-0.1895710187885575
-0.9046327,-0.64602774,0.2625891918694751,-0.1840065766381896
-0.90499485,-0.6470648,0.2551308052428279,-0.1777917814452374
-0.9031408,-0.6420685,0.2659554526953899,-0.1824345575553385
-0.89840806,-0.6369895,0.2475994127728434,-0.1801050085795461
-0.8991358,-0.6375996,0.2587674273308027,-0.1703388064042699
-0.89902276,-0.6375963,0.238127696395147,-0.1797184363292525
-0.8934,-0.57409215,0.2508226513696176,-0.1454923706872956
-0.9149989,-0.46734166,0.2085482662725672,-0.1584962332855261
-0.9374181,-0.45086133,0.2207275274955648,-0.1539075006977624
-0.9592709,-0.43454596,0.2405718914348454,-0.1609639545494388
-1.0178623,-0.44971156,0.2336824830946117,-0.1708825588463701
-1.0273756,-0.4270151,0.2742973145463507,-0.1823276662967557
-0.90904254,-0.22311273,0.265450094381343,-0.2084012250946599
-0.87916535,-0.16987927,0.307472626133735,-0.2215026365645531
-0.88664097,-0.1429477,0.3306372332332267,-0.2512243630385516
-0.90716773,-0.118644804,0.3651710971750418,-0.3115232727845511
-0.90959704,-0.10122684,0.4163988532766559,-0.3482351862394912
-0.8917936,-0.069699466,0.4596991339443304,-0.3880438720842648
-0.75493294,-0.03887599,0.4851272340192183,-0.4228089439984965
-0.7322146,-0.021358121,0.5145402822625583,-0.4554681463470284
-0.7065393,-0.03102046,0.5094623872549394,-0.4743083310468116
-0.67989916,0.019402409,0.5240350738856207,-0.4412498132754496
-0.6501473,0.026158616,0.4629194674139491,-0.4475612980899471
-0.6449369,0.05030148,0.4772306520333449,-0.3942879289638392
-0.63614994,0.046039764,0.419807396697773,-0.3336158700931564
-0.6069875,0.038936626,0.4000879464133652,-0.254417590020827
-0.60094523,0.03160408,0.3270968482198079,-0.3326031899701837
-0.6101141,0.025008095,0.3923256648746926,-0.312612683670155
-0.59892493,0.021059448,0.4086273495100729,-0.3303194953301283
-0.580257,0.01654989,0.4395010350086504,-0.4422221226262104
-0.5783132,0.016612113,0.5351463920338851,-0.465706210213354
-0.5763687,0.017267412,0.5514799361358339,-0.5174781146484912
-0.57702905,0.020394979,0.5373547580080412,-0.5911711032698916
-0.58170396,0.020360474,0.6988938174185836,-0.5198034481535317
-0.5831972,0.02428297,0.6395130066345991,-0.7113078481222811
-0.58446205,0.025329113,0.8166031851476327,-0.7354466980797542
-0.58501273,0.026430095,0.8594908625224572,-0.8624322509928545
-0.58787173,0.026797691,0.974655338703942,-0.891004788884313
-0.5884599,0.027046664,0.9962005966406728,-0.9703772081545652
-0.5886117,0.027256234,0.9767001491392592,-1.0
-0.58845854,0.027290925,0.9846942892178728,-0.9733399372028124
-0.58870965,0.027380079,0.9432168606037972,-0.951481979783416
-0.58872724,0.027485743,0.9275654260533356,-0.8790136572901279
-0.5891432,0.027545562,0.8455968147537481,-0.8187155099921122
-0.58960503,0.027683597,0.8093749827693396,-0.7718172125559406
-0.59004015,0.027758736,0.7394322050533504,-0.7401650621315721
-0.5904338,0.027921256,0.7233586752772895,-0.6167903077518873
-0.5908904,0.028068319,0.5923292768353697,-0.6500764219485121
-0.59142715,0.028282257,0.5645346999419104,-0.5246763597208941
-0.59214306,0.028628742,0.4808720889777783,-0.361234547301509
-0.59253293,0.028864795,0.3233664797844662,-0.2849703859268872
-0.5932914,0.029126732,0.2301726751655797,-0.1587638078250812
-0.5941036,0.02945055,0.223767201180441,-0.1559596138963271
-0.5948675,0.029794985,0.1896007251951594,-0.1490642546844667
-0.59570456,0.030261112,0.2230864720295904,-0.0725401953830736
-0.59649396,0.030730654,0.1558441172539166,-0.1060504725330544
-0.597329,0.03117152,0.1853484665208239,-0.0567135884607477
-0.59823793,0.031702057,0.1691409663810787,-0.0770858447912304
-0.5989752,0.03210104,0.1644584798287008,-0.0834497051975207
-0.5995017,0.032357287,0.1615507306115005,-0.0908041412224736
-0.60013115,0.03269093,0.1596222412173892,-0.0968753563474335
-0.60086256,0.032889705,0.1577923590407925,-0.0996200673211561
-0.60108083,0.032920055,0.1551843079036596,-0.0968642200160164
-0.6013734,0.033056058,0.1509967909137068,-0.0865303340945262
-0.6017635,0.03332377,0.1442846066420803,-0.0662568909349094
-0.60217506,0.033580992,0.1343261501020199,-0.0343065576919981
-0.602525,0.033781998,0.120063064187219,0.0121060361642469
