Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8655957,-0.01939795,0.440094283254306,0.0
0.8648968,-0.021056948,0.4398829090358196,0.0
0.8647648,-0.02265915,0.4401727116808682,0.0
0.86517483,-0.023606692,0.4396048927014775,0.0
0.8636672,-0.023886332,0.4413226213313849,0.0
0.861758,-0.024934517,0.4391288505257824,0.0
0.859633,-0.023816543,0.4402830579489902,0.0
0.86057705,-0.024369989,0.4405287152045951,0.0
0.8625908,-0.023820419,0.4404438447192471,0.0
0.8633256,-0.023479795,0.4396219719581443,0.0
0.86313677,-0.023846837,0.4399328423389955,0.0
0.86213386,-0.024302484,0.4409178419497158,0.0
0.8602159,-0.024040248,0.4402940609195593,0.0
0.8587061,-0.023944343,0.4393533655610066,0.0
0.85818833,-0.023902023,0.4404687614806544,0.0
0.85781765,-0.023561606,0.4403491925171153,0.0
0.8572715,-0.023464432,0.4409291215499069,0.0
0.8572746,-0.023588812,0.4411266676901048,0.0
0.8570969,-0.022941995,0.4394443886636522,0.0
0.85692346,-0.022783672,0.4398316212857981,0.0
0.85690784,-0.022722488,0.4411613582104373,0.0
0.8567934,-0.022381846,0.4397163784181918,0.0
0.8561302,-0.022311429,0.4412457485057235,0.0
0.85605234,-0.022174153,0.440008635582683,0.0
0.8559207,-0.022095546,0.4406287226755119,0.0
0.8563194,-0.021382289,0.440264472534054,0.0
0.85528123,-0.021021927,0.4404112229223708,0.0
0.8541659,-0.020800086,0.4397851884752635,0.0
0.854508,-0.019999642,0.4399528540397942,0.0
0.8563818,-0.018960666,0.4399691888534059,0.0
0.85873115,-0.017780242,0.4411117699871148,0.0
0.86017525,-0.017364979,0.4413533199616699,0.0
0.86030877,-0.01723346,0.440589215567038,0.0
0.8616008,-0.016721414,0.4406493889149326,0.0
0.86272657,-0.016325332,0.4410161805706003,0.0
0.86076194,-0.018769199,0.4403653694515418,0.0
0.86021775,-0.019812549,0.4402686164575209,0.0
0.8613996,-0.019925043,0.4402014021445107,0.0
0.8626324,-0.020020058,0.4411648719359615,0.0
0.8635399,-0.020413036,0.4392042883655369,0.0
0.86467123,-0.020316029,0.4415614260757345,0.0
0.86342394,-0.022136481,0.4405093450873747,0.0
0.86295193,-0.02264822,0.4395460439421875,0.0
0.86232805,-0.02256368,0.4406552617259632,0.0
0.8603375,-0.022221394,0.4399238289161319,0.0
0.8585359,-0.022048902,0.4400126884043649,0.0
0.85669273,-0.022238746,0.4410541503009374,0.0
0.855532,-0.022513755,0.4413811248362844,0.0
0.8543151,-0.022746192,0.4402350623999664,0.0
0.85316867,-0.02290676,0.4393171907537648,0.0
0.8527754,-0.02323202,0.4408341950274295,0.0
0.85256654,-0.023520315,0.4405920562644003,0.0
0.852817,-0.023643285,0.4407883417259179,0.0
0.85283166,-0.023278173,0.4410738645091798,0.0
0.85279685,-0.023141362,0.4407282201596104,0.0
0.8528575,-0.023132902,0.4404316422621097,0.0
0.85273635,-0.023100147,0.4407744647280505,0.0
0.8522832,-0.023522092,0.4403010076365265,0.0
0.85220337,-0.022862805,0.4407272411637706,0.0
0.85104406,-0.022061208,0.4413789170738012,0.0
0.85035396,-0.021455921,0.4407645931263369,0.0
0.8497146,-0.02084066,0.4398986124185931,0.0
0.84930825,-0.020461002,0.4402720023498074,0.0
0.84954387,-0.018977843,0.440520687534019,0.0
0.8562595,-0.018429589,0.4407285039494508,0.0
0.8635661,-0.020615561,0.4420882358809745,0.0
0.87402874,-0.02040466,0.4403370632967271,0.0
0.882183,-0.020709425,0.4402302221117685,0.0
0.88378257,-0.020397091,0.4395982213473864,0.0
0.890151,-0.019914791,0.4409272657909739,0.0
0.88830143,-0.01868683,0.4407339177718861,0.0
0.8852114,-0.017497849,0.4411803672510464,0.0
0.8875014,-0.017816318,0.4414613747272384,0.0
0.8891601,-0.014971762,0.4409507447760271,0.0
0.8918683,-0.015762676,0.4416071061933659,0.0
0.8922585,-0.017416157,0.4403476566458952,0.0
0.89542276,-0.017402966,0.4405970692129905,0.0
0.8960147,-0.017030828,0.4417574927922845,0.0
0.8970642,-0.020543346,0.441066285385865,0.0
0.8974985,-0.021726301,0.4414708017502353,0.0
0.8983216,-0.022854768,0.4414301322954755,0.0
0.9008622,-0.022294888,0.4420278964858253,0.0
0.90079737,-0.022225626,0.4401084753897449,0.0
0.9012586,-0.024500065,0.4410868777598903,0.0
0.9028198,-0.025375728,0.442489059294042,0.0
0.90495974,-0.025602756,0.4406619292470807,0.0
0.9067722,-0.025510902,0.4409331761946017,0.0
0.90676266,-0.025877893,0.4410914697022348,0.0
0.90681183,-0.025871651,0.4415777193486927,0.0
0.9066007,-0.025573071,0.4408952917332092,0.0
0.90483034,-0.024953134,0.4412366045311668,0.0
0.90436226,-0.024450883,0.4426992204401803,0.0
0.9042312,-0.023870979,0.4421534144991809,0.0
0.90097696,-0.02271514,0.4418129253205866,0.0
0.9011771,-0.023093062,0.4414932706514351,0.0
0.898947,-0.023624826,0.4422672807086862,0.0
0.8965119,-0.025138095,0.4403551461789802,0.0
0.8942463,-0.02592965,0.4417462664240587,0.0
0.89353704,-0.025055341,0.4417644192094434,0.0
0.8935018,-0.02429641,0.4437623825654126,0.0
0.8956803,-0.023369573,0.4411549106887631,0.0
0.89604485,-0.022859214,0.4404329336482181,0.0
0.89680994,-0.022610804,0.4409725375472058,0.0
0.89691794,-0.022445103,0.4411020789578915,0.0
0.8972123,-0.021953786,0.4417526543532949,0.0
0.8973938,-0.021298409,0.4409635838420711,0.0
0.8983233,-0.020408146,0.4419322508230634,0.0
0.899912,-0.020174764,0.4413045795962733,0.0
0.9016137,-0.020268263,0.4396052803751744,0.0
0.9042394,-0.020289317,0.4400295633520545,0.0
0.90436405,-0.020780897,0.4409303523703696,0.0
0.90418625,-0.020998327,0.4407556426742309,0.0
0.90210307,-0.021067744,0.4405688442999689,0.0
0.8992255,-0.022339664,0.4410247245613032,0.0
0.89839065,-0.023826877,0.4416391668605531,0.0
0.8971536,-0.025185306,0.4401122945600687,0.0
0.89457875,-0.025989993,0.4408313945882949,0.0
0.8913285,-0.027769662,0.4404883584646111,0.0
0.89043117,-0.027467657,0.440756267510446,0.0
0.8904812,-0.027230116,0.4409554741771435,0.0
0.8906066,-0.026388625,0.4393263439085609,0.0
0.8907004,-0.025838746,0.4416772847536815,0.0
0.89002717,-0.023072286,0.4399826463356374,0.0
0.8887175,-0.022762971,0.4395881465959653,0.0
0.8878728,-0.022087064,0.441462987148202,0.0
0.8876055,-0.022413619,0.4400458378117646,0.0
0.88724136,-0.022388775,0.4388823424195813,0.0
0.8873412,-0.022209588,0.4410679227772317,0.0
0.8862538,-0.022205776,0.4395206201295035,0.0
0.886954,-0.021826388,0.4392259959305554,0.0
0.8874136,-0.02183678,0.4385410103720523,0.0
0.8882687,-0.022696445,0.4389815320065664,0.0
0.88930005,-0.022881722,0.4408257637748023,0.0
0.89031035,-0.022846052,0.4405659473004251,0.0
0.8907629,-0.023145411,0.4401682498943977,0.0
0.89130783,-0.023387315,0.4396525267400327,0.0
0.89154303,-0.023549566,0.439150538952553,0.0
0.8917206,-0.023839163,0.4393273370126098,0.0
0.8917272,-0.02436894,0.4396100842702004,0.0
0.89193124,-0.024811108,0.4414128020459205,0.0
0.8921859,-0.02526533,0.4387964940193766,0.0
0.89198357,-0.025258146,0.4395031523735022,0.0
0.89205676,-0.025242371,0.4398766286251714,0.0
0.8919263,-0.025501475,0.4394310399248446,0.0
0.8919447,-0.0265596,0.4398557107385128,0.0
0.89155436,-0.026776833,0.4394794915311808,0.0
0.89123464,-0.02706365,0.4402692671836501,0.0
0.8884802,-0.02585431,0.4386589116986814,0.0
0.8867126,-0.024884952,0.4390392786366566,0.0
0.88519657,-0.02508714,0.4397537089903924,0.0
0.8845128,-0.025132554,0.4391798749129351,0.0
0.8841958,-0.02480472,0.4387428524302663,0.0
0.8833508,-0.024488242,0.4383531149831016,0.0
0.88248634,-0.024647968,0.4390468346117033,0.0
0.881721,-0.024696918,0.4411064272250499,0.0
0.8809554,-0.024933692,0.4378732870336487,0.0
0.8805238,-0.024973756,0.4393114373664157,0.0
0.88011646,-0.025046157,0.4389407450048625,0.0
0.87987316,-0.0250722,0.4394519490053422,0.0
0.8794809,-0.02492188,0.4401073792787022,0.0
0.8797573,-0.024368636,0.4389218490687822,0.0
0.880522,-0.024018457,0.438587204067826,0.0
0.88062596,-0.024770785,0.4382938266908137,0.0
0.88110644,-0.02520208,0.4392323718172782,0.0
0.8816399,-0.025516875,0.4392945198640019,0.0
0.88190514,-0.026141247,0.4389175229737313,0.0
0.8825938,-0.026094709,0.4379668569002228,0.0
0.8830564,-0.025894357,0.4384811378617092,0.0
0.88295144,-0.026032118,0.4383674140720509,0.0
0.88305944,-0.026200434,0.4393319152760671,0.0
0.88279533,-0.026880251,0.4376559336720305,0.0
0.88245386,-0.027311686,0.4389780324282427,0.0
0.88163173,-0.027383348,0.439055243194556,0.0
0.87990063,-0.028322209,0.4383631286977123,0.0
0.8790576,-0.029039616,0.4374260914715239,0.0
0.87838817,-0.029628467,0.440253472460425,0.0
0.8778624,-0.03008799,0.4394961097369327,0.0
0.87766945,-0.030450283,0.4389863208553664,0.0
0.87743735,-0.030830305,0.4380731620514018,0.0
0.87734157,-0.03113764,0.4397043292364781,0.0
0.87727296,-0.03133145,0.438658915109815,0.0
0.8774405,-0.031465847,0.439164937088227,0.0
0.877586,-0.031610373,0.4389866523435149,0.0
0.87767494,-0.03174751,0.4389442188076508,0.0
0.87770313,-0.0318914,0.4400903576571002,0.0
0.8775674,-0.03199479,0.4391992069073574,0.0
0.87774414,-0.032030135,0.4400700855458464,0.0
0.87775695,-0.03218284,0.4395368285310211,0.0
0.8777947,-0.03229753,0.4392994416856723,0.0
0.87783504,-0.03234999,0.4392705705799997,0.0
0.8778251,-0.032440186,0.4378796933968284,0.0
0.8778151,-0.032548778,0.4394069376693375,0.0
0.8778669,-0.032651387,0.4395032755665107,0.0
0.8778912,-0.03272491,0.4401203121314677,0.0
0.8779451,-0.03275723,0.4382450116604997,0.0
0.8779608,-0.03279216,0.4383674639543715,0.0
0.8780587,-0.032841127,0.4390283988275545,0.0
0.878209,-0.03293858,0.4391707163717835,0.0
0.8782912,-0.03295272,0.4401326193807133,0.0
0.8783214,-0.032999728,0.4408220970278643,0.0
0.8784175,-0.033090875,0.4381714310132925,0.0
0.87849885,-0.03315343,0.4386684039243337,0.0
0.87885475,-0.03311045,0.4400714028238477,0.0
0.8790637,-0.033129737,0.4383550627276938,0.0
0.8792728,-0.0331348,0.4391679434942274,0.0
0.87946814,-0.033137165,0.4397959298041624,0.0
0.8796086,-0.033131335,0.4388446982179546,0.0
0.87974775,-0.033136345,0.4381412678371926,0.0
0.8798173,-0.033146534,0.4405159095681609,0.0
0.8800682,-0.03318184,0.4399105112593319,0.0
0.88024443,-0.03313391,0.4389775696054871,0.0
0.88033867,-0.03312316,0.4389267764067481,0.0
0.88044226,-0.033105116,0.4395463695630585,0.0
0.8805881,-0.033091545,0.4390247559003535,0.0
0.880717,-0.033080444,0.4388255797359474,0.0
0.8808555,-0.033130407,0.4405459200265147,0.0
0.8810543,-0.033172943,0.4395609740273423,0.0
0.8811504,-0.033194844,0.4402799357753341,0.0
0.8812432,-0.033206984,0.4399302660623521,0.0
0.88128763,-0.033220958,0.4395883069810234,0.0
0.88140225,-0.033241704,0.4403765954062169,0.0
0.8818145,-0.03324511,0.4389499202672869,0.0
0.88197744,-0.033244897,0.4390978651960148,0.0
0.8820553,-0.033265296,0.439804136234912,0.0
0.88213027,-0.033265717,0.4397359944133374,0.0
0.8822083,-0.03325541,0.4407633935943963,0.0
0.88228726,-0.033251286,0.4401684353998142,0.0
0.8823257,-0.03325783,0.4396171018395909,0.0
0.88240284,-0.033264022,0.4407236237445115,0.0
0.88245803,-0.033269435,0.4408202071918551,0.0
0.88252914,-0.03327724,0.4398323215449378,0.0
0.88262486,-0.03328989,0.4391700740749618,0.0
0.882715,-0.03331174,0.4392312853392426,0.0
0.88301826,-0.03332218,0.4407981641408036,0.0
0.8831201,-0.033327073,0.4398529455079185,0.0
0.88317144,-0.03334688,0.4411566712199732,0.0
0.8832291,-0.03335007,0.4394703969900008,0.0
0.8832875,-0.033369243,0.4395584826029987,0.0
0.8833545,-0.03338461,0.4397936491026023,0.0
0.88342214,-0.03339566,0.4403993087259141,0.0
0.8835279,-0.033393834,0.4397456066965183,0.0
0.8835751,-0.033397652,0.4404748567591166,0.0
0.8835961,-0.03340485,0.4392843940918991,0.0
0.8836479,-0.03341956,0.4418891196373474,0.0
0.8837154,-0.03342456,0.4409822277664488,0.0
0.8840425,-0.033429902,0.4393837032991788,0.0
0.8842546,-0.03342053,0.440481813930305,0.0
0.8843247,-0.033433143,0.4396488462257132,0.0
0.8843876,-0.033433497,0.4403366950180333,0.0
0.88444054,-0.033433367,0.440856846658101,0.0
0.8844685,-0.0334563,0.4401410110439429,0.0
0.88451976,-0.033475302,0.4400769566565286,0.0
0.88457984,-0.033485323,0.4409424436584806,0.0
0.8846508,-0.033506718,0.4391483580224851,0.0
0.8846836,-0.033513237,0.4397519430393338,0.0
0.88474286,-0.033515047,0.4397566497651682,0.0
0.8848215,-0.033522908,0.4398779300572055,0.0
0.88513416,-0.03351185,0.4410072017853557,0.0
0.88517547,-0.033506986,0.4409039217653868,0.0
0.8852346,-0.033525813,0.4399731682672727,0.0
0.8852666,-0.03354371,0.4403584240701927,0.0
0.8853257,-0.033446748,0.439749624937097,0.0
0.88554794,-0.033291463,0.4408666157885031,0.0
0.88588023,-0.03312057,0.4392536361531492,0.0
0.8858756,-0.033056892,0.4405650062124368,0.0
0.8858354,-0.032883372,0.4400733475245794,0.0
0.8855665,-0.03280226,0.4410605148935133,0.0
0.884823,-0.03349061,0.4395803470007324,0.0
0.88446677,-0.03401558,0.441012536421297,0.0
0.88654035,-0.032929327,0.4403915700262327,0.0
0.887765,-0.03137182,0.4399921200577853,0.0
0.8878762,-0.030639378,0.4410252152174687,0.0
0.88832366,-0.029862031,0.4401271257249322,0.0
0.8887423,-0.029174041,0.4417158313128825,0.0
0.88877714,-0.029223321,0.4409285144523313,0.0
0.88785636,-0.02928901,0.4399628050673619,0.0
0.8874404,-0.029289467,0.4398519628876908,0.0
0.88724476,-0.029642683,0.4405476736476,0.0
0.88627696,-0.029925035,0.440206854870729,0.0
0.885975,-0.029825643,0.4410263971286622,0.0
0.88366413,-0.030083004,0.4407762092700583,0.0
0.88300925,-0.030813614,0.440088295275257,0.0
0.88248897,-0.031321753,0.4403099443178693,0.0
0.8815278,-0.03228293,0.44090804809939,0.0
0.87988424,-0.033720776,0.4420741574300227,0.0
0.87885064,-0.03526175,0.440256063031465,0.0
0.87748086,-0.03590011,0.4409363384556967,0.0
0.87526834,-0.03629931,0.4410133690316967,0.0
0.87401533,-0.036574304,0.4405196575069651,0.0
0.8723852,-0.03664695,0.4409901946642749,0.0
0.87032306,-0.036695413,0.4416773656790479,0.0
0.8690264,-0.036568005,0.4413590856826229,0.0
0.8680942,-0.03639662,0.4406765583203957,0.0
0.86953586,-0.036548093,0.4405905193127454,0.0
0.8723912,-0.035605304,0.4391579000786927,0.0
0.8743287,-0.033878252,0.4407841835055018,0.0
0.87633,-0.03217411,0.4400947451332552,0.0
0.8801696,-0.030737158,0.440917982634305,0.0
0.8838866,-0.029974077,0.4404475997102389,0.0
0.8852594,-0.029748425,0.4399813619192018,0.0
0.88826215,-0.028593939,0.4411018116241042,0.0
0.88903856,-0.02840454,0.4406074141276855,0.0
0.891,-0.027558547,0.4407022945794316,0.0
0.8926401,-0.027449803,0.4405283387556719,0.0
0.89330006,-0.026203383,0.4395265618875777,0.0
0.89458793,-0.026498495,0.4390370425481022,0.0
0.892406,-0.024542438,0.4400463524848966,0.0
0.89020795,-0.023397561,0.4400584665402172,0.0
0.8884942,-0.021704838,0.4408882169875014,0.0
0.88766724,-0.02066588,0.4397292585382173,0.0
0.8863019,-0.018393653,0.4388491645853757,0.0
0.88577044,-0.017248413,0.4396852317568035,0.0
0.8851857,-0.016200176,0.4393673762525839,0.0
0.88355887,-0.013568654,0.4403066671470178,0.0
0.88181555,-0.012174224,0.439645618437427,0.0
0.8803005,-0.012587812,0.4395302119488928,0.0
0.8791939,-0.011709754,0.439551703599557,0.0
0.87705576,-0.010551167,0.4400621381090828,0.0
0.8756678,-0.010686922,0.4401797955009617,0.0
0.87640566,-0.009019172,0.4400715011245444,0.0
0.8756237,-0.009306166,0.439351328894731,0.0
0.87307197,-0.009793166,0.4387111767815232,0.0
0.87191075,-0.010401259,0.4385864586070708,0.0
0.8720379,-0.01072121,0.4399730212778003,0.0
0.8730875,-0.010554612,0.4395354426744125,0.0
0.87231845,-0.010822519,0.4404986678285605,0.0
0.870731,-0.010924935,0.4389388736784975,0.0
0.8718476,-0.010902816,0.4397620477976658,0.0
0.8746068,-0.011513177,0.4393199758517467,0.0
0.87449354,-0.012312738,0.44008207014993,0.0
0.8746091,-0.013212285,0.4408811285951381,0.0
0.8733679,-0.015301953,0.4391506513544562,0.0
0.8695572,-0.01991176,0.4404863356502562,0.0
0.86853975,-0.022152051,0.4408840912308314,0.0
0.86828727,-0.023715684,0.4394765055478871,0.0
0.86683106,-0.024855174,0.4405878743839402,0.0
0.86665857,-0.025439084,0.4412185666881915,0.0
0.86668384,-0.026216652,0.4398355954318566,0.0
0.866249,-0.027472198,0.4404759928290631,0.0
0.86630553,-0.028468221,0.4408649723093427,0.0
0.8669727,-0.028771527,0.4401602236187112,0.0
0.8687046,-0.029122405,0.439618607029352,0.0
0.8696097,-0.029077891,0.4404432463024609,0.0
0.87345916,-0.028665287,0.4405110855964413,0.0
0.8751479,-0.028446415,0.4407545005048956,0.0
0.87514514,-0.026039205,0.4396894535454063,0.0
0.8733558,-0.023656148,0.4398204584557594,0.0
0.87280786,-0.021904571,0.4407028347427968,0.0
0.87173146,-0.020115403,0.4404150693007596,0.0
0.870257,-0.017960072,0.4401798674644274,0.0
0.86867285,-0.0167786,0.4405433540607087,0.0
0.86588246,-0.016456285,0.4392054059677627,0.0
0.86277914,-0.015985316,0.4406137274645975,0.0
0.8594754,-0.015722027,0.4390381866809736,0.0
0.85855955,-0.015764141,0.4405310886323858,0.0
0.85712665,-0.015932495,0.4401851427550269,0.0
0.8564932,-0.016121922,0.4391324214298656,0.0
0.856415,-0.01775984,0.4400040376186919,0.0
0.8569336,-0.018569842,0.4416038239180659,0.0
0.8564159,-0.01912,0.4393272410139188,0.0
0.85464865,-0.01962849,0.439659674120461,0.0
0.852947,-0.01966764,0.4391375954740078,0.0
0.8513565,-0.019704001,0.4394776086146005,0.0
0.85016054,-0.019776989,0.4395826694810706,0.0
0.8483617,-0.019816333,0.4404013619152725,0.0
0.84913164,-0.019813009,0.4398364438911228,0.0
0.85009694,-0.020289738,0.4395230787278268,0.0
0.8508983,-0.020432912,0.4391051782701413,0.0
0.8519343,-0.020058619,0.4392220971619034,0.0
0.8529741,-0.018861456,0.4398297504678681,0.0
0.8541582,-0.018268151,0.4391360940502682,0.0
0.85415596,-0.018207094,0.4389980874149305,0.0
0.8546118,-0.017746413,0.4385367174825393,0.0
0.85521865,-0.01644268,0.4394799098812084,0.0
0.85523826,-0.014714292,0.4390511830695032,0.0
0.8555665,-0.013192918,0.4395413415942235,0.0
0.85542625,-0.012895267,0.4395166537491056,0.0
0.8558627,-0.013046055,0.4391366856507787,0.0
0.85541624,-0.012950703,0.4387018197504119,0.0
0.8544799,-0.012996306,0.440991570340744,0.0
0.85318,-0.013199528,0.4388145151886706,0.0
0.85206914,-0.013243228,0.4389477686509465,0.0
0.8505568,-0.012716514,0.4393975266993238,0.0
0.84928197,-0.0125999,0.4387878841199765,0.0
0.84877026,-0.011565635,0.4386332244531852,0.0
0.84870774,-0.011029659,0.4398989901388043,0.0
0.8494407,-0.010705187,0.4387240686900955,0.0
0.8498183,-0.010879032,0.4405979608759764,0.0
0.8491899,-0.011071295,0.4385841018059128,0.0
0.84873843,-0.011005523,0.4393748967433589,0.0
0.84898955,-0.010377751,0.439339702257441,0.0
0.8481173,-0.010116172,0.4397612188021047,0.0
0.8484825,-0.012052102,0.439572840316519,0.0
0.84698284,-0.014899098,0.4390278654583818,0.0
0.84627134,-0.015585834,0.4403910886376811,0.0
0.84633505,-0.01575293,0.4397565673888151,0.0
0.8481748,-0.015560301,0.4391076811769284,0.0
0.85088253,-0.0149526335,0.4399932584477558,0.0
0.8546529,-0.014418765,0.4400523871268875,0.0
0.85583127,-0.015100909,0.4398121677143303,0.0
0.85786355,-0.014632632,0.4398522397106397,0.0
0.8603874,-0.01370175,0.4406445570540866,0.0
0.86049765,-0.012529518,0.4404644900046513,0.0
0.85955596,-0.011811561,0.439693747090724,0.0
0.85861236,-0.011066054,0.4412417138805618,0.0
0.8578964,-0.011582264,0.4399517928777677,0.0
0.8516485,-0.012640631,0.4399411174309445,0.0
0.84477466,-0.015077229,0.4407531626438003,0.0
0.83584327,-0.015418773,0.4406772970981078,0.0
0.831673,-0.015939152,0.4413709911220229,0.0
0.83554167,-0.017616544,0.4410133519754924,0.0
0.82479376,-0.024740638,0.4404864139223231,0.0
0.82387835,-0.037414182,0.4405221066070021,0.0
0.82570094,-0.042238522,0.4414009529936712,0.0
0.82846105,-0.042010833,0.4398197015883597,0.0
0.8342774,-0.042726237,0.4408595791234213,0.0
0.8355739,-0.0370007,0.4402904687347362,0.0
0.8408039,-0.035223573,0.4397502175059273,0.0
0.85004294,-0.032854393,0.4405744631633491,0.0
0.85903895,-0.029321134,0.4392899197629756,0.0
0.85988563,-0.032217324,0.4400188123755855,0.0
0.86568576,-0.032013956,0.4410393716339117,0.0
0.8679318,-0.034413487,0.4408963270736076,0.0
0.87271446,-0.035946876,0.4399941936796055,0.0
0.8759954,-0.037475843,0.4395800782312984,0.0
0.87178814,-0.037727695,0.4408786509351589,0.0
0.86684537,-0.039313737,0.4414507126189154,0.0
0.8689015,-0.039867193,0.440921024141825,0.0
0.87010664,-0.040311143,0.4397945975720115,0.0
0.872643,-0.038902875,0.4403418587564606,0.0
0.8739027,-0.036593653,0.4407790251791361,0.0
0.8665511,-0.034597147,0.4410862724323237,0.0
0.85994494,-0.030332273,0.4405785985912575,0.0
0.8542343,-0.02938804,0.4395001199345619,0.0
0.8512632,-0.019573195,0.4405106364148169,0.0
0.84984696,-0.013600042,0.4410397025495556,0.0
0.84801924,-0.009583593,0.4405994962110232,0.0
0.82928526,-0.0016431655,0.4404488040193149,0.0
0.82334214,0.0004972828,0.4406531998721593,0.0
0.8063428,0.008403386,0.4399641279437572,0.0
0.79499406,0.0066435286,0.4408072770014793,0.0
0.78575754,0.009383876,0.4407015049560124,0.0
0.7792131,0.010736425,0.4407907951455607,0.0
0.77325106,0.011088793,0.4405932888634827,0.0
0.7665721,0.011971234,0.4405206805425948,0.0
0.76120085,0.012663167,0.4404507298560696,0.0
0.7583701,0.0124205565,0.4403860192751908,0.0
0.75792867,0.0123492405,0.44032804778543,0.0
0.7583109,0.01190439,0.4402818090627082,0.0
0.75940734,0.011723148,0.4402486116609694,0.0
0.76002014,0.0114508215,0.4402310380514975,0.0
0.7602608,0.011073255,0.4402318959836127,0.0
0.75939155,0.010628147,0.440253777932343,0.0
0.75879157,0.0102861365,0.4402990848886767,0.0
0.7584398,0.009788544,0.4403703993238976,0.0
0.7583715,0.009505522,0.4404727075652014,0.0
0.7584057,0.009352642,0.4406044612586699,0.0
0.7553578,0.008999038,0.4407700236463621,0.0
0.76001567,0.007913849,0.4409719771995619,0.0
0.76696795,0.007123683,0.4412183566373673,0.0
0.7680774,0.003145369,0.44150173314886,0.0
0.76749545,0.002051025,0.4418293020411967,0.0
0.7634533,0.0013041754,0.4422036457856614,0.0
0.76049393,0.0010089669,0.4426367173072812,0.0
