Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.70095664,0.19670342,0.8336001426465168,-0.6830678276340799
-0.7019966,0.19606598,0.8319659219790349,-0.6952591622332497
-0.70313215,0.1961555,0.8420743573911822,-0.6905946513981891
-0.7035706,0.19629557,0.8277792651167981,-0.68641701121719
-0.7038045,0.19546685,0.8230869188392976,-0.6844766411974934
-0.7040876,0.19508283,0.8309061084060544,-0.6856707485059808
-0.7057285,0.19436167,0.8315140043067144,-0.7018058907171619
-0.70698816,0.19400924,0.8390734119511015,-0.6952712613607741
-0.70584726,0.19395612,0.8515701319934451,-0.7177941935245042
-0.70627207,0.19340844,0.843124826773905,-0.7045006337820612
-0.70634794,0.19359146,0.8498533585048335,-0.6951351041727255
-0.7074602,0.1942249,0.8457023172096441,-0.7045779208660428
-0.7051077,0.19438279,0.837998630714613,-0.6920774848896019
-0.70060843,0.19462709,0.8373089555851638,-0.6924057283256565
-0.69424105,0.19544874,0.8403567742467508,-0.7129347679152936
-0.6928985,0.19504206,0.8481639411650702,-0.7028151656411229
-0.6925507,0.1948225,0.8394791558617806,-0.677755327845989
-0.69202405,0.19449642,0.8429376086336514,-0.6731436662631548
-0.68945974,0.19529659,0.8254493279628193,-0.6682665426048049
-0.6891231,0.19466437,0.8239155548889732,-0.6674010143098603
-0.68837327,0.19247177,0.824418740996483,-0.6463602143255401
-0.6889091,0.18999897,0.8182649606824609,-0.6555360252518008
-0.6900887,0.18912408,0.810619323796777,-0.6242881331071252
-0.68923646,0.19101553,0.7992485818448744,-0.6347292338047983
-0.68807554,0.19222888,0.8106562958575144,-0.6288450318407269
-0.6876963,0.19256641,0.8095162727932802,-0.6291326082340376
-0.6865514,0.1952073,0.802836821764774,-0.6020841137560011
-0.6858098,0.19615883,0.7903037657512143,-0.5680604719264291
-0.68509305,0.19655176,0.7704523816050035,-0.5800243756263458
-0.6841608,0.1972564,0.7749421412262139,-0.5570354913871617
-0.68441075,0.19828364,0.7646795941517115,-0.531142410227945
-0.68489295,0.19830056,0.7579876288485438,-0.5188944505481103
-0.6827129,0.20022276,0.7471836632990628,-0.5077094046751051
-0.68264014,0.19922222,0.7394372806913837,-0.4899108147607145
-0.6797151,0.19807364,0.7448847944914437,-0.5037581388172317
-0.6766237,0.1956088,0.7298901337234603,-0.4675463720195284
-0.6745472,0.19426365,0.729607940307007,-0.5034946169135892
-0.6746886,0.19068383,0.7450560181259335,-0.4857051262189497
-0.6740756,0.18846813,0.7386569194838909,-0.5022799943961941
-0.67386377,0.18766002,0.7367893443722059,-0.4915910263482821
-0.6744697,0.18610324,0.7297106260021732,-0.4845171790856714
-0.6744442,0.18575159,0.7285314353866561,-0.4656788646474101
-0.6750725,0.18575613,0.7182654382309734,-0.4613263081511322
-0.67332315,0.18612543,0.7080119904846388,-0.4513018946316113
-0.6714071,0.1864093,0.6998056228619421,-0.4175375245046714
-0.6710048,0.19075093,0.6960264242683026,-0.4444301144960855
-0.67076904,0.19312899,0.6987691811694788,-0.4170113547152978
-0.6701744,0.19534211,0.6858348819913342,-0.4083787062105209
-0.6700448,0.19608873,0.6804289209359031,-0.3811931579446324
-0.669395,0.19789153,0.6607310020624007,-0.3616620692160432
-0.669118,0.1994957,0.656197351841035,-0.3416074574646003
-0.6688489,0.20023963,0.6491637601157035,-0.3321675009156098
-0.66879714,0.20083721,0.6439743988333445,-0.3229599384989619
-0.6690777,0.20107004,0.6390701425946008,-0.3070716012539342
-0.6691728,0.20113698,0.6375216173708839,-0.308079979256617
-0.6704904,0.20070074,0.6347863158136337,-0.3026333366465815
-0.67150235,0.20078553,0.6229368225094509,-0.2887839013875842
-0.6728074,0.20031719,0.6190548314731449,-0.268444723137708
-0.67355835,0.20022207,0.6100437157437388,-0.2618282978130883
-0.6752661,0.20005816,0.6054940236127878,-0.2533684067783483
-0.67591333,0.19995354,0.5990821718451791,-0.2370763689456195
-0.6758983,0.20001744,0.5894843588942345,-0.2242892112020877
-0.67553186,0.19999371,0.5888484778866859,-0.2094753564417821
-0.6758396,0.2006527,0.5844727146257135,-0.204538137847047
-0.6768309,0.20169532,0.5745703923379705,-0.1944372035386574
-0.67689407,0.20174983,0.5732501672427706,-0.1882923724080955
-0.67843616,0.20186011,0.5640314279288381,-0.1700823690790174
-0.6785153,0.20260768,0.5574108479008363,-0.1474678695979725
-0.6788438,0.20357156,0.5563304040666929,-0.1551977034599496
-0.6788525,0.20624457,0.5577757734051786,-0.147118869220435
-0.67837596,0.20743372,0.5566874286283379,-0.1384307608023132
-0.6784151,0.20944476,0.5426531370931046,-0.1334036833529688
-0.6785329,0.2105316,0.5454747891105077,-0.1343972110057419
-0.6793091,0.21019039,0.5450992416485528,-0.1342070495130998
-0.67978495,0.20999588,0.5489338423563163,-0.1373334546605059
-0.68028605,0.20986122,0.5458915943391841,-0.1289670921659189
-0.6803173,0.20912093,0.5503006860717474,-0.1436746763845938
-0.6807292,0.2075349,0.5563656734976646,-0.1436948426456522
-0.6803069,0.20714733,0.5548925601982286,-0.1455451128038929
-0.67982477,0.20680626,0.5511685878338444,-0.1434813911894181
-0.6799659,0.20663707,0.5544786675075822,-0.1399437889631533
-0.6792951,0.20775557,0.5530629394119287,-0.1310006767311201
-0.6809684,0.20814127,0.552016727535606,-0.1289468586774863
-0.68032867,0.21000539,0.5453945661483229,-0.1346722477506668
-0.6813158,0.21037273,0.537660108494828,-0.1237068645917743
-0.68190086,0.21233974,0.5373677804280177,-0.110646395538104
-0.6823174,0.21323916,0.535254013389309,-0.1178549191441809
-0.68234664,0.21303749,0.5366739054060502,-0.1125940168115583
-0.68254703,0.21456325,0.5338001935109459,-0.1053047247033946
-0.6828172,0.21336897,0.5319547016138022,-0.1056439525201499
-0.6817611,0.21145065,0.5249481631817973,-0.104381892226587
-0.68278027,0.21034393,0.5348218064132784,-0.0995912184290206
-0.6831799,0.21028432,0.5311103129129023,-0.1103622577640972
-0.6837276,0.21017139,0.5340724409932472,-0.1037057297871819
-0.68378997,0.20908602,0.5267250764878901,-0.1072631815259929
-0.68373144,0.20745784,0.5272779484575055,-0.1031876284824834
-0.6820962,0.20396571,0.5298679009810939,-0.0992706031021018
-0.68190527,0.19998905,0.5285095143596072,-0.0943573706045481
-0.68152845,0.1967254,0.5264301626527329,-0.0874778274651252
-0.68150836,0.19392587,0.5199448979624849,-0.0960846663394494
-0.6813069,0.19293755,0.5252334225001059,-0.089801811582538
-0.68094385,0.19217423,0.5225870209099321,-0.0853033455964498
-0.681196,0.19164361,0.5213946876330486,-0.0872035663003498
-0.68122286,0.19096617,0.5188695170558938,-0.0829473968752243
-0.6803282,0.1909332,0.5158321730558681,-0.0801945614311147
-0.6789003,0.1908863,0.5154173682059094,-0.0775650666701095
-0.6775097,0.1916783,0.5142029991134236,-0.0698897873908786
-0.6793769,0.19443448,0.508304902314813,-0.0635984942334137
-0.68000126,0.19677599,0.5056257239989624,-0.0566297537306256
-0.6795944,0.19893959,0.5060693577272469,-0.057247212740271
-0.67829585,0.20089076,0.5033326381229518,-0.0511586951852648
-0.67706597,0.20204261,0.504843924665896,-0.0497848087288187
-0.6748527,0.20201182,0.496818539833016,-0.0481671706233945
-0.67314243,0.20185831,0.5019346219434049,-0.0461332553193564
-0.6722403,0.20177583,0.5041612040770922,-0.0611237897337444
-0.67080635,0.20140623,0.5040792053831344,-0.0612594495451701
-0.6707326,0.19971271,0.5085850933905558,-0.0596313516574872
-0.67060924,0.19957606,0.5113683838255583,-0.0645611325012194
-0.67117876,0.19952525,0.5107968993960711,-0.0712070696059179
-0.6719292,0.19918199,0.5106101928292982,-0.0686488283258342
-0.67248935,0.19918153,0.5116619597047255,-0.0651480320501998
-0.6737865,0.1984229,0.5109380258418723,-0.0676964244661786
-0.6742554,0.19807355,0.5131984031111259,-0.0671853750405195
-0.67488754,0.19817108,0.5103329061376279,-0.0677273796231951
-0.6753552,0.19819352,0.5113413268120836,-0.058797016710767
-0.67550105,0.19873096,0.5027239228428025,-0.0621356038425651
-0.67527646,0.19919665,0.5101961128010358,-0.0676642005985529
-0.6742402,0.19945197,0.5102228644352922,-0.0692880162037555
-0.67311543,0.19976257,0.5158693682388872,-0.0686642112720286
-0.67328423,0.19982547,0.5085589190829533,-0.0682227427306865
-0.67319745,0.19979022,0.5117879690365159,-0.0665989837538361
-0.67315656,0.19979902,0.5081829754570967,-0.0608361865189125
-0.672486,0.20081834,0.5067696423836275,-0.0603357592014004
-0.67204994,0.20172448,0.5085576706614979,-0.0626111076574133
-0.67147774,0.20223595,0.5047901517226564,-0.0641857410918153
-0.67125094,0.2034216,0.5090164570817424,-0.0618280313208715
-0.67017466,0.20414384,0.5081555434077033,-0.0599703012337158
-0.6684718,0.20459934,0.5071131436336488,-0.0638044656380058
-0.6673184,0.20460624,0.5076814613659075,-0.0619847989825049
-0.66644704,0.20460594,0.5087207656197793,-0.0562139328602635
-0.6651968,0.20499206,0.5079143010254821,-0.0583982051563038
-0.66469145,0.20440395,0.5082790228149523,-0.0549885960151789
-0.6645048,0.20436017,0.5057617999098325,-0.059818797687402
-0.6639073,0.2042856,0.5039324718634115,-0.0567016889431134
-0.66398174,0.20397344,0.5020842040930483,-0.0528515373768362
-0.66495234,0.20333394,0.503948491089349,-0.0348068224163834
-0.66467357,0.20298786,0.4887720249822312,-0.0343922266259129
-0.6647555,0.20255044,0.4945733496277404,-0.0291501179038597
-0.66450375,0.20231402,0.4945733588983806,-0.0392680211876794
-0.66422975,0.2022657,0.4969898202018726,-0.0393834048551444
-0.66405714,0.20219265,0.4910641536715757,-0.0406740755347993
-0.66368645,0.20245086,0.5040140794114696,-0.0392622097021136
-0.6634784,0.20318143,0.4961674228517378,-0.0506057161165895
-0.662944,0.20467317,0.5026931362245818,-0.0517465177938247
-0.663289,0.20668054,0.5052211859390242,-0.056641649476964
-0.6639427,0.20772895,0.5027099017671217,-0.0576737348652876
-0.6643219,0.20841041,0.5052862070973941,-0.0582946080089248
-0.6650363,0.21021435,0.5082421836427101,-0.0576599529505964
-0.6662741,0.21121673,0.5044175269100375,-0.0557309635601048
-0.667606,0.21150666,0.5087880348235096,-0.0564002239830831
-0.67052644,0.20965105,0.5066229234591952,-0.0577244721926302
-0.672027,0.20934463,0.5051198624984443,-0.0585514241813101
-0.67347664,0.209479,0.5065979437750959,-0.050641422987118
-0.67252445,0.209717,0.5027674455594017,-0.052939536316388
-0.67041475,0.20821264,0.503438722267114,-0.0509211584305191
-0.67070216,0.20720881,0.505831301344022,-0.0540192238154998
-0.67122304,0.20672518,0.507652856723726,-0.0591824042837751
-0.6707513,0.20632608,0.5082671575848691,-0.0591973959530898
-0.6655292,0.20586686,0.507114379119993,-0.060027817196995
-0.66141427,0.2041754,0.5076668114133024,-0.0631787944023885
-0.6617125,0.20186174,0.509143124255723,-0.0608424331092716
-0.663023,0.19688843,0.5082442269326644,-0.0547959741776746
-0.6622885,0.20064156,0.5066834227640034,-0.0561110909938344
-0.6628323,0.20503244,0.5088168337350345,-0.0565569564774074
-0.6651638,0.20523645,0.5021517990255042,-0.0545234696096963
-0.66404206,0.20628965,0.501379525742622,-0.0545398899533616
-0.6665329,0.20333764,0.4900572332831239,-0.047872156763516
-0.66832185,0.20084035,0.4899479926322925,-0.0323722480724524
-0.6717466,0.20155314,0.4854736653001449,-0.0414521116294519
-0.6746462,0.19808234,0.504412068827483,-0.040139434886396
-0.6785909,0.19770631,0.5048782536542654,-0.0420981470563483
-0.68253917,0.197732,0.5031593244161235,-0.0403102237544596
-0.68415666,0.19449575,0.5036824188671417,-0.067610300207217
-0.6840199,0.1935813,0.5178326947013584,-0.0885090122818824
-0.6841305,0.19210172,0.5266614750095603,-0.0957076953754607
-0.6846119,0.19149849,0.5330018321530778,-0.105294609459186
-0.68488777,0.19109917,0.549962021686576,-0.129121939213592
-0.6842118,0.19061153,0.5572547778593444,-0.1658168917656425
-0.6828319,0.19049266,0.5681299161805186,-0.1834792798898591
-0.6828932,0.19044605,0.5693579105146979,-0.2052565312239952
-0.68326735,0.19081041,0.5823124664940055,-0.2181224528406185
-0.6833864,0.19120333,0.5974048827614317,-0.2248259843625223
-0.68340445,0.19138597,0.6019502153509672,-0.2557872104989306
-0.68171036,0.19233026,0.6164766344488117,-0.2725012175777492
-0.6820242,0.19269215,0.6198154610667153,-0.2756731923196721
-0.6803111,0.19326597,0.6221186613185788,-0.2815380945674947
-0.6780359,0.19248824,0.62632896538638,-0.2974977748772834
-0.67792,0.19232816,0.6329601715753597,-0.3149175426999578
-0.6792692,0.19144033,0.6322403537837716,-0.3191706505756803
-0.68026686,0.19084877,0.6381512439375717,-0.309995335850499
-0.68263125,0.19057614,0.6323972672422863,-0.3220866052185089
-0.6821113,0.19112715,0.6348409704646109,-0.3133201219696956
-0.6812378,0.19150409,0.6309619381175753,-0.304231875311818
-0.68079835,0.19164385,0.633491494942786,-0.3103620309047185
-0.6803679,0.19203527,0.6247170265376238,-0.3042053977743659
-0.6802301,0.19203594,0.628183485634137,-0.3101288164383931
-0.68022674,0.19213003,0.6301592836813582,-0.3103053211722991
-0.68048954,0.19223988,0.6265029629923696,-0.2847183970827367
-0.6797848,0.19210874,0.6004173066190117,-0.2895801265855663
-0.6788957,0.1920312,0.6155400119189738,-0.2879771357050023
-0.6784039,0.19184546,0.6171124561256982,-0.2838588453598808
-0.6781056,0.19209304,0.6162556232829898,-0.2776823523660223
-0.67695856,0.19318476,0.629684074595061,-0.2969013489464509
-0.6744818,0.19305722,0.625281865408496,-0.3172911320344566
-0.6737254,0.19253266,0.6322855098109469,-0.320618414947962
-0.6731828,0.1915859,0.6386180315225658,-0.3314947131610049
-0.6720538,0.1903863,0.6494447786201216,-0.3448566467464019
-0.6701364,0.1875753,0.6550548300088602,-0.3629407514816191
-0.66843295,0.18635803,0.6759268274113006,-0.432424797555046
-0.66821855,0.18639244,0.6934379875038251,-0.4439671252864271
-0.66779864,0.18643996,0.7103775129177234,-0.4585319372009531
-0.6674155,0.18455109,0.7234529898269287,-0.4796648380494263
-0.6684728,0.18356435,0.7358325562323016,-0.504620380095359
-0.66796064,0.182723,0.7479088638700186,-0.5483721887638808
-0.6668135,0.18318845,0.7613284684728009,-0.5490990619769803
-0.6674152,0.18438525,0.7856091831453073,-0.6024880871346271
-0.66765314,0.1852448,0.8041174126540777,-0.6605817982697012
-0.668224,0.18674432,0.8305199296713153,-0.681274990910748
-0.6684196,0.1878017,0.8387717562676111,-0.7120957777398165
-0.66851556,0.18843299,0.852397033719791,-0.7257781232982854
-0.66840833,0.18827575,0.8528551705217576,-0.7472921438073387
-0.6680452,0.18797313,0.865768952919707,-0.7408554232556581
-0.66790843,0.1879107,0.8599399976076542,-0.787040026816357
-0.66820985,0.18795516,0.8743182367947937,-0.7657726095539374
-0.6678118,0.18765752,0.8676784408584313,-0.765120473642975
-0.6670894,0.18730864,0.8808468591310932,-0.7818804970275356
-0.66668826,0.18712038,0.8796112893894119,-0.7970548485699098
-0.666934,0.18731728,0.8830558553608913,-0.8068952020404011
-0.6668807,0.18694642,0.882635176925583,-0.7971429098033807
-0.6666918,0.18689923,0.8738110027034248,-0.7818801896944193
-0.66635495,0.18686405,0.8693344274116317,-0.7416120129548069
-0.6663217,0.1869279,0.8493911572841532,-0.7494701784308926
-0.66606975,0.18695946,0.8592179879304918,-0.7337101644605976
-0.66546035,0.18665521,0.8408316896260541,-0.7367764582448564
-0.6640056,0.18665557,0.8455998992713761,-0.7231168232329913
-0.6632053,0.18646726,0.8514181965580693,-0.7040682685037687
-0.6621489,0.1863236,0.8533344068907784,-0.739814240160033
-0.6600798,0.18731576,0.8618632339960044,-0.7231758140824487
-0.6585675,0.18817955,0.8616139878979041,-0.7725491752844752
-0.6561397,0.18961444,0.8771371589844434,-0.785119717414099
-0.65733606,0.18697293,0.8806265080052302,-0.773592954191929
-0.65908295,0.18547902,0.8837363059047136,-0.8054988368466239
-0.6596652,0.18477711,0.8866048260478518,-0.8124572836513819
-0.65975577,0.18422408,0.8862249131086394,-0.7773373225576831
-0.6596929,0.18369585,0.8827374013189401,-0.8088446715395542
-0.65949726,0.18302195,0.8979227065342945,-0.839425981507359
-0.65943277,0.18276718,0.9053066113756212,-0.8157538018708721
-0.65984094,0.18267646,0.9060074606522376,-0.8481118258988901
-0.66046906,0.18248922,0.9089628895013718,-0.8418421219621274
-0.66049397,0.18242803,0.9144909728894935,-0.853380224783824
-0.6609494,0.18319438,0.9114608549443596,-0.8735296359467319
-0.66250277,0.1834339,0.9313938617531629,-0.8577381850751903
-0.6639367,0.18321614,0.9274534303523504,-0.8893508468735195
-0.6650863,0.18321805,0.9336944767229676,-0.887362796329373
-0.66658074,0.1833017,0.9455636310020694,-0.925504122297731
-0.66751474,0.18335217,0.9549291029515428,-0.937484142232761
-0.66895837,0.18370809,0.9540661502980932,-0.9284938216989688
-0.6703038,0.18401234,0.9530208050194394,-0.9217753901979836
-0.6710616,0.18389826,0.940641342719722,-0.93004281012757
-0.6719989,0.18371637,0.9332060199767002,-0.896254254984936
-0.67245334,0.18364906,0.9317198431881716,-0.9034723216057136
-0.6732654,0.18361226,0.958690959815916,-0.9140034813062908
-0.67437357,0.18355271,0.9609027187923176,-0.9403153438580824
-0.67400444,0.18291518,0.9658624191311728,-0.9395714651480404
-0.67428464,0.18305705,0.9763453497714872,-0.9474059442845378
-0.6744389,0.18310721,0.9748050401189864,-0.9719363657505786
-0.67459625,0.18315187,0.9737598725220504,-0.9711650901502834
-0.67475086,0.18316323,0.9777487540650204,-0.9721774018368984
-0.6748257,0.18321858,0.9658225647901152,-0.951333863949592
-0.67495793,0.18329827,0.9649618766711924,-0.9321087819161824
-0.675132,0.18338785,0.966146004115875,-0.941388120586966
-0.6754084,0.18351348,0.9758881149411628,-0.9528599515806776
-0.6756509,0.18358262,0.9748987165070012,-0.9792239428343716
-0.6758192,0.18362395,0.9871245748661892,-0.9622061655161348
-0.675964,0.1836904,0.9715795410057896,-0.9558065957589744
-0.6761416,0.1837054,0.9896669120077328,-0.9804443863302356
-0.67639816,0.18390106,1.0,-0.992157944925238
-0.67651534,0.18395436,0.9798376513472052,-0.9938484051971092
-0.6766615,0.1840277,0.973298088215492,-1.0
-0.67674375,0.18406619,0.9718542110473936,-0.9697159426073784
-0.6768071,0.1840858,0.9584675126660984,-0.9616600470716492
-0.6768886,0.18410523,0.9623330984082488,-0.9143087405033744
-0.6769805,0.18412021,0.9559410527614566,-0.9354367059031378
-0.6771092,0.18416469,0.9483844206412568,-0.9005478792652746
-0.6772521,0.18423703,0.9462681297966616,-0.9100981864864484
-0.6773481,0.18426006,0.9503727581260994,-0.938293855384654
-0.6774712,0.18430977,0.94590766936041,-0.933224534468264
-0.6776446,0.18428351,0.9430142678174072,-0.901567434473912
-0.67776364,0.18434367,0.9480696879692848,-0.9161927433582372
-0.67786264,0.18437818,0.9518932393578132,-0.9023759914599796
-0.6779759,0.18440662,0.9468912361198836,-0.9139763481458814
-0.6781294,0.18444689,0.9312366525906012,-0.9154743942012208
-0.6782998,0.1845374,0.9349662842155329,-0.9026986168468012
-0.678354,0.18457335,0.9346834784461044,-0.9024210032542772
-0.6784286,0.18462384,0.939544226032648,-0.9068125318181322
-0.6785113,0.18468203,0.9183210623472454,-0.8787052639165837
-0.67854935,0.18470845,0.916784966401714,-0.8582938360088467
-0.67859364,0.18473743,0.9372949943289232,-0.903714142046708
-0.678614,0.18478815,0.9389197249788818,-0.8930015563140263
-0.6787403,0.18476716,0.937843530600989,-0.8989051196648584
-0.67887753,0.1848993,0.9605492148524714,-0.9366175672250584
-0.6789578,0.18495882,0.96965977425547,-0.969618404579718
-0.67904943,0.18501925,0.9632212012589692,-0.9550258983225092
-0.6791494,0.18506409,0.9697880091838816,-0.9478059516034678
-0.67923397,0.18511453,0.9733647369389092,-0.96406670766785
-0.6793368,0.18514374,0.9757616639427552,-0.9664450234920356
-0.67946005,0.18516868,0.9742332761480856,-0.9721405975466808
-0.67953223,0.18519911,0.9688556492515922,-0.9583415202536492
-0.6796045,0.18522717,0.9726263596584684,-0.9513767081821086
-0.67964506,0.1852516,0.9679846335672856,-0.9736224181056288
-0.6796997,0.18527794,0.9798354202979362,-0.9772310185441998
-0.67992276,0.18528846,0.985185239222705,-0.9836096712469928
-0.67999,0.18532671,0.9696345830617028,-0.945009790707237
-0.6800384,0.18534745,0.9603182521108212,-0.9114745535081938
-0.6800996,0.18537906,0.953258046164043,-0.933408839103184
-0.68016833,0.18542151,0.94286818059793,-0.9654061302261854
-0.6802477,0.18546224,0.9555735567181336,-0.9331458115708946
-0.6803051,0.18547828,0.96020505054998,-0.9066507589429216
-0.6803469,0.18549347,0.9535225573198794,-0.9260356388165346
-0.6803976,0.18551801,0.9522548683198429,-0.9430847918060749
-0.6804705,0.18553399,0.9524973970077514,-0.9265463190078664
-0.680563,0.18555087,0.9495433247310056,-0.9214277072858944
-0.680628,0.18556155,0.9449329012539652,-0.9141400759934408
-0.6808746,0.18555966,0.9490239654201524,-0.9220790151042998
-0.68093836,0.18558075,0.9520193011371904,-0.9036082259518124
-0.68101263,0.18559109,0.939914544017296,-0.9159559176740396
-0.6811044,0.18560322,0.9426989182646016,-0.8963813139957095
-0.6811649,0.18561357,0.9399175109229384,-0.9089291203615312
-0.68121576,0.1856247,0.944743412372522,-0.8595941804495257
-0.6813039,0.1856404,0.9326125557680266,-0.8675941752732537
-0.68138385,0.18566228,0.9149723727422612,-0.8640336193000855
-0.681449,0.18568301,0.909721140355097,-0.8755083315865657
-0.68152565,0.18569353,0.900841787783247,-0.8267566368691699
-0.68159425,0.18570314,0.8982832810375411,-0.8063347924419428
-0.6816505,0.185724,0.8812732947918328,-0.7843502048829786
-0.6818639,0.185726,0.8753561157551375,-0.7791940171643281
-0.6819538,0.18576261,0.8649823961412176,-0.7805045156635415
-0.68202084,0.18577014,0.8637367056496902,-0.764183167220936
-0.6820948,0.18577687,0.8686869516390879,-0.7726306634996316
-0.68215615,0.18577749,0.8712797926051035,-0.7794064519971928
-0.6822067,0.18576093,0.8636476983785653,-0.7514119584469056
-0.6822708,0.18575816,0.8718961588734476,-0.7690831868066659
-0.68232167,0.18575768,0.8564210705408695,-0.7114032536390115
-0.6823656,0.18574952,0.8366390134933142,-0.7133864433469291
-0.68243545,0.18573846,0.839113356595629,-0.7246311432839032
-0.6824726,0.18573837,0.8286383084127397,-0.6723505838379279
-0.6825121,0.18573648,0.8197725385543447,-0.6803204189387423
-0.68262744,0.18570939,0.8170654388853916,-0.6577859981291371
-0.6826507,0.18572119,0.815891570882115,-0.6545502815944598
-0.6826948,0.18570876,0.8147098386419798,-0.6518968778075513
-0.68277895,0.18567875,0.7967216564014175,-0.6376704883289579
-0.6826765,0.18567303,0.786895810910003,-0.6083400532298902
-0.6823977,0.1858041,0.7767950223627607,-0.5902689406318006
-0.68169487,0.18591906,0.7701353710420502,-0.5751639568793734
-0.6809263,0.18605368,0.7701310605193958,-0.5811644508489028
-0.6803757,0.18633957,0.7778026615356214,-0.5830244211502615
-0.68002015,0.18638045,0.7622806451690781,-0.5674546756312848
-0.679286,0.18586849,0.7602563558796254,-0.5838654815028433
-0.67844975,0.18564102,0.7658094819254162,-0.5739029044518513
-0.6782936,0.18561426,0.7589735785778442,-0.5531437986057819
-0.67860144,0.18565214,0.7334835542928342,-0.5229670920316097
-0.678963,0.18567711,0.7337438469556711,-0.5239242216959069
-0.6791416,0.18573071,0.7334708109377394,-0.4929210326304575
-0.67965865,0.1855961,0.7322812225187507,-0.5076592345440205
-0.6798275,0.18549961,0.7185870694704285,-0.4973991140549743
-0.67974246,0.18550293,0.7141883475460027,-0.4973738056520662
-0.67971575,0.18553093,0.709413730191333,-0.4708874274217666
-0.6797047,0.18556882,0.7046813832134865,-0.4591994109273481
-0.6794821,0.18575533,0.6982682245196892,-0.4480616728812506
-0.67953384,0.1860337,0.6985455522276728,-0.4301923322634333
-0.67889404,0.18606436,0.6902735608884392,-0.4380656483632363
-0.6782981,0.1856263,0.6869841925916416,-0.4365467551231512
-0.6777289,0.18531772,0.6769845468760585,-0.4203762059326912
-0.67706573,0.18492933,0.6804349179276039,-0.4152656386236485
-0.67675424,0.18424979,0.6847930173877951,-0.3974879570406769
-0.67684656,0.18405399,0.6787110444533734,-0.4079110216222273
-0.67669314,0.18397073,0.6934300443255526,-0.4335186483096612
-0.6772896,0.18342647,0.6883003957059972,-0.4226038806704907
-0.6773023,0.18308589,0.6860904126713187,-0.4431484205729963
-0.67668,0.18290056,0.6945512906133382,-0.4345656668813611
-0.67655915,0.18301341,0.6904989385528211,-0.4316720984735301
-0.67705667,0.18328243,0.6781621144940071,-0.443289776126798
-0.6775749,0.18363214,0.6870486317153801,-0.4340148119215423
-0.67911196,0.18519236,0.6984007324503733,-0.4248241049897213
-0.6815194,0.18776344,0.7035890486525709,-0.4570415756465067
-0.6822015,0.18891332,0.6986167955548883,-0.4555065585857786
-0.68278664,0.1899776,0.6931715454502194,-0.4541039158551016
-0.6846855,0.19263643,0.7131868069166859,-0.4769647174492601
-0.6855724,0.19463368,0.7088821326902519,-0.4763204150658147
-0.6843356,0.19846158,0.6962651086136952,-0.4543313473111436
-0.68405724,0.200044,0.6985994188241117,-0.4509636727616159
-0.680311,0.20170285,0.6957740468991737,-0.4439699480602193
-0.6794685,0.2016753,0.6956423318675738,-0.4420151152404658
-0.68001974,0.20153458,0.6833314563561713,-0.4216979188746141
-0.6805963,0.20101856,0.6836336676210729,-0.4031846400004406
-0.6835703,0.19951555,0.6713607540716489,-0.3919201794483278
-0.684503,0.19842379,0.66787648741983,-0.3866255419058053
-0.68486226,0.19754659,0.6557817840728429,-0.3559945899860215
-0.68519396,0.19777885,0.6543363404247808,-0.3602615769597411
-0.6835028,0.19923484,0.6503922635231013,-0.3592017957062147
-0.6799881,0.19977123,0.6552953707915902,-0.3454271402333926
-0.6770239,0.20102407,0.6452129335526912,-0.3274381221074718
-0.67535025,0.20177,0.6487795373412575,-0.3457660381375
-0.67576385,0.20274703,0.6355670849458853,-0.3435313308995833
-0.67556113,0.20359544,0.6387714552146182,-0.3318791011573876
-0.67623764,0.20274073,0.640355189847857,-0.3457493428456517
-0.6775517,0.20243697,0.6343506829475716,-0.3409644945055003
-0.67998296,0.20176053,0.639465109675109,-0.3517553872808663
-0.6825545,0.2001832,0.6447208382329871,-0.328269413800006
-0.6855646,0.19822136,0.6333751614944966,-0.3340655368540733
-0.6867544,0.1967748,0.635435157509211,-0.3505587191195341
-0.6868618,0.19191895,0.6423646709942642,-0.3282003705076307
-0.6871783,0.1894548,0.6407958644283971,-0.3390035984435007
-0.6899037,0.18783386,0.6319434065370965,-0.3270883933184956
-0.69163615,0.1864116,0.6254033734683038,-0.3239400255990655
-0.69189626,0.18486062,0.6310863234518578,-0.3208072421897016
-0.6918834,0.18315582,0.6371380150136455,-0.3435905757052279
-0.6922787,0.18305033,0.6401962463090416,-0.3381748268717928
-0.69261885,0.18284698,0.634735795051251,-0.3354487374878836
-0.6911675,0.18277107,0.641491853960339,-0.3494728776976682
-0.69100505,0.18239355,0.6512031809274995,-0.3374955826155686
-0.6909459,0.18208896,0.6521422866961327,-0.3563376898537045
-0.68972254,0.18010691,0.6497136382217384,-0.3556884615956464
-0.68913865,0.1796099,0.641764650419862,-0.3415448598718024
-0.6901919,0.17924055,0.6373672818689289,-0.3444706197483636
-0.69290864,0.17878468,0.6388228424443054,-0.3186032852604372
-0.69140285,0.17583062,0.6284982256107455,-0.3167132066257366
-0.6902927,0.172261,0.6272968609349703,-0.3090329904243911
-0.6886971,0.17085533,0.6208811876639904,-0.3117643220039391
-0.6854862,0.17075194,0.615838910179699,-0.2889541909017868
